generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,66188,12404,12404,0.48148,0.730834,0.84059,0.971513,0.5,0.0,2.5,0.0,6.0,linear
258,66069,12173,12173,0.481722,0.730192,0.841717,0.97191,0.5,0.0,2.5,0.0,6.0,linear
259,65833,12099,12099,0.48336,0.730814,0.843051,0.972447,0.5,0.0,2.5,0.0,6.0,linear
260,65418,12003,12003,0.485314,0.733106,0.844563,0.973468,0.5,0.0,2.5,0.0,6.0,linear
261,65003,11882,11882,0.486288,0.734807,0.845011,0.973711,0.5,0.0,2.5,0.0,6.0,linear
262,64640,11696,11696,0.486181,0.733829,0.846196,0.974218,0.5,0.0,2.5,0.0,6.0,linear
263,64322,11654,11654,0.485684,0.732166,0.846053,0.973137,0.5,0.0,2.5,0.0,6.0,linear
264,63963,11684,11684,0.487668,0.735226,0.846663,0.974353,0.5,0.0,2.5,0.0,6.0,linear
265,63767,11571,11571,0.49087,0.739284,0.847605,0.974914,0.5,0.0,2.5,0.0,6.0,linear
266,63398,11402,11402,0.490733,0.739358,0.847656,0.973756,0.5,0.0,2.5,0.0,6.0,linear
267,63433,11321,11321,0.491774,0.739346,0.847389,0.974752,0.5,0.0,2.5,0.0,6.0,linear
268,63163,11313,11313,0.493803,0.74238,0.848586,0.974398,0.5,0.0,2.5,0.0,6.0,linear
269,62658,10995,10995,0.495649,0.743583,0.848481,0.973981,0.5,0.0,2.5,0.0,6.0,linear
270,62077,10804,10804,0.49708,0.744945,0.849735,0.974679,0.5,0.0,2.5,0.0,6.0,linear
271,61931,10677,10677,0.501343,0.750711,0.850621,0.975532,0.5,0.0,2.5,0.0,6.0,linear
272,61520,10414,10414,0.502944,0.750886,0.851832,0.975951,0.5,0.0,2.5,0.0,6.0,linear
273,60731,10216,10216,0.503008,0.750796,0.850445,0.975274,0.5,0.0,2.5,0.0,6.0,linear
274,60012,10182,10182,0.50487,0.75133,0.851199,0.975108,0.5,0.0,2.5,0.0,6.0,linear
275,59760,10011,10011,0.509058,0.758009,0.851761,0.976179,0.5,0.0,2.5,0.0,6.0,linear
276,59460,9793,9793,0.511308,0.758677,0.852383,0.976566,0.5,0.0,2.5,0.0,6.0,linear
277,58580,9613,9613,0.514423,0.762074,0.851626,0.9765,0.5,0.0,2.5,0.0,6.0,linear
278,57900,9308,9308,0.517295,0.76509,0.852377,0.976319,0.5,0.0,2.5,0.0,6.0,linear
279,57718,9171,9171,0.52088,0.767967,0.851434,0.975717,0.5,0.0,2.5,0.0,6.0,linear
280,57083,8993,8993,0.523044,0.769694,0.850905,0.975781,0.5,0.0,2.5,0.0,6.0,linear
281,56384,8812,8812,0.525298,0.772207,0.853551,0.976746,0.5,0.0,2.5,0.0,6.0,linear
282,56084,8687,8687,0.530193,0.777585,0.855498,0.977163,0.5,0.0,2.5,0.0,6.0,linear
283,55364,8279,8279,0.534101,0.78095,0.85798,0.977136,0.5,0.0,2.5,0.0,6.0,linear
284,54424,8064,8064,0.538305,0.785277,0.860744,0.977975,0.5,0.0,2.5,0.0,6.0,linear
285,53584,7757,7757,0.54366,0.78998,0.862778,0.978328,0.5,0.0,2.5,0.0,6.0,linear
286,52799,7410,7410,0.54946,0.796272,0.864723,0.97906,0.5,0.0,2.5,0.0,6.0,linear
287,51778,7079,7079,0.554156,0.802017,0.866449,0.979777,0.5,0.0,2.5,0.0,6.0,linear
288,51241,6853,6853,0.561778,0.806653,0.869021,0.980581,0.5,0.0,2.5,0.0,6.0,linear
289,50047,6490,6490,0.568452,0.813817,0.871903,0.981404,0.5,0.0,2.5,0.0,6.0,linear
290,49300,6126,6126,0.574677,0.816711,0.873987,0.981938,0.5,0.0,2.5,0.0,6.0,linear
291,47977,5738,5738,0.583694,0.822766,0.877262,0.982325,0.5,0.0,2.5,0.0,6.0,linear
292,46633,5450,5450,0.591492,0.827989,0.878166,0.981928,0.5,0.0,2.5,0.0,6.0,linear
293,44947,4994,4994,0.601983,0.836987,0.88229,0.982812,0.5,0.0,2.5,0.0,6.0,linear
294,43942,4641,4641,0.613263,0.842997,0.886143,0.983926,0.5,0.0,2.5,0.0,6.0,linear
295,42550,4330,4330,0.623471,0.849296,0.889215,0.984976,0.5,0.0,2.5,0.0,6.0,linear
296,41396,3995,3995,0.638192,0.858092,0.893398,0.986774,0.5,0.0,2.5,0.0,6.0,linear
297,39798,3512,3512,0.650929,0.867995,0.897741,0.987614,0.5,0.0,2.5,0.0,6.0,linear
298,38432,3229,3229,0.663391,0.872789,0.901694,0.988166,0.5,0.0,2.5,0.0,6.0,linear
299,37356,2934,2934,0.677282,0.880901,0.906204,0.988439,0.5,0.0,2.5,0.0,6.0,linear
300,36005,2674,2674,0.690648,0.886463,0.909969,0.988651,0.5,0.0,2.5,0.0,6.0,linear
301,34832,2349,2349,0.709162,0.89746,0.914381,0.989198,0.5,0.0,2.5,0.0,6.0,linear
302,33707,2071,2071,0.727208,0.910253,0.920319,0.990031,0.5,0.0,2.5,0.0,6.0,linear
303,32408,1728,1728,0.748386,0.920604,0.925658,0.990818,0.5,0.0,2.5,0.0,6.0,linear
304,31195,1445,1445,0.772093,0.929934,0.932413,0.992508,0.5,0.0,2.5,0.0,6.0,linear
305,29977,1171,1171,0.797295,0.940856,0.94012,0.993274,0.5,0.0,2.5,0.0,6.0,linear
306,28677,960,960,0.819282,0.949343,0.945803,0.994698,0.5,0.0,2.5,0.0,6.0,linear
307,27588,778,778,0.844233,0.958397,0.952017,0.995638,0.5,0.0,2.5,0.0,6.0,linear
308,26863,601,601,0.868914,0.966986,0.96056,0.99711,0.5,0.0,2.5,0.0,6.0,linear
309,26105,449,449,0.887203,0.974054,0.966221,0.998029,0.5,0.0,2.5,0.0,6.0,linear
310,25442,347,347,0.911332,0.980014,0.974552,0.99877,0.5,0.0,2.5,0.0,6.0,linear
311,24787,231,231,0.929502,0.986012,0.979596,0.999229,0.5,0.0,2.5,0.0,6.0,linear
312,24395,163,163,0.948275,0.99053,0.985597,0.999682,0.5,0.0,2.5,0.0,6.0,linear
313,23829,117,117,0.962579,0.993398,0.989932,0.999795,0.5,0.0,2.5,0.0,6.0,linear
314,23197,77,77,0.972509,0.995637,0.992439,0.999746,0.5,0.0,2.5,0.0,6.0,linear
315,23115,42,42,0.981223,0.997391,0.995573,0.999786,0.5,0.0,2.5,0.0,6.0,linear
316,22840,20,20,0.988378,0.998738,0.997214,0.999826,0.5,0.0,2.5,0.0,6.0,linear
317,22779,10,10,0.992871,0.999344,0.998119,0.999913,0.5,0.0,2.5,0.0,6.0,linear

