generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,41966,415,415,0.933747,0.984708,0.968765,0.995726,0.5,0.0,4.25,0.0,6.0,linear
97,41008,314,314,0.947505,0.98841,0.975655,0.996773,0.5,0.0,4.25,0.0,6.0,linear
98,40248,206,206,0.960637,0.992742,0.981867,0.997992,0.5,0.0,4.25,0.0,6.0,linear
99,39543,134,134,0.971082,0.995385,0.987085,0.998883,0.5,0.0,4.25,0.0,6.0,linear
100,39243,74,74,0.980032,0.997457,0.991841,0.999446,0.5,0.0,4.25,0.0,6.0,linear
101,38883,42,42,0.986596,0.99862,0.994659,0.999642,0.5,0.0,4.25,0.0,6.0,linear
102,38662,27,27,0.992227,0.999252,0.996971,0.999897,0.5,0.0,4.25,0.0,6.0,linear
103,38384,11,11,0.995479,0.999688,0.998272,0.999948,0.5,0.0,4.25,0.0,6.0,linear
104,38279,5,5,0.997716,0.999869,0.999191,1.0,0.5,0.0,4.25,0.0,6.0,linear
105,38456,3,3,0.998869,0.999922,0.999584,1.0,0.5,0.0,4.25,0.0,6.0,linear
106,38397,2,2,0.999479,0.999948,0.999818,1.0,0.5,0.0,4.25,0.0,6.0,linear
107,38481,2,2,0.999636,0.999948,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear
108,38617,0,0,0.999754,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

