generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,71091,9670,9670,0.571542,0.795441,0.743048,0.919715,0.5,0.0,3.75,0.0,6.0,linear
72,69855,9260,9260,0.576351,0.798943,0.747584,0.922657,0.5,0.0,3.75,0.0,6.0,linear
73,68910,9031,9031,0.581939,0.804139,0.752873,0.92583,0.5,0.0,3.75,0.0,6.0,linear
74,68072,8725,8725,0.588489,0.811351,0.759189,0.928969,0.5,0.0,3.75,0.0,6.0,linear
75,66803,8193,8193,0.594547,0.819441,0.76552,0.933649,0.5,0.0,3.75,0.0,6.0,linear
76,65898,7728,7728,0.601985,0.82491,0.77231,0.936463,0.5,0.0,3.75,0.0,6.0,linear
77,64721,7251,7251,0.610154,0.830843,0.779069,0.940558,0.5,0.0,3.75,0.0,6.0,linear
78,63213,6973,6973,0.619353,0.835846,0.787114,0.944967,0.5,0.0,3.75,0.0,6.0,linear
79,61623,6429,6429,0.62894,0.842451,0.796299,0.948199,0.5,0.0,3.75,0.0,6.0,linear
80,60286,6041,6041,0.640702,0.848987,0.806461,0.95088,0.5,0.0,3.75,0.0,6.0,linear
81,58517,5547,5547,0.648826,0.855651,0.811657,0.953716,0.5,0.0,3.75,0.0,6.0,linear
82,56958,5066,5066,0.660147,0.86202,0.819075,0.957205,0.5,0.0,3.75,0.0,6.0,linear
83,55597,4699,4699,0.673095,0.868638,0.827117,0.959703,0.5,0.0,3.75,0.0,6.0,linear
84,54034,4304,4304,0.686877,0.878034,0.835648,0.963248,0.5,0.0,3.75,0.0,6.0,linear
85,52280,3823,3823,0.701154,0.888572,0.844018,0.96675,0.5,0.0,3.75,0.0,6.0,linear
86,50982,3389,3389,0.71747,0.89774,0.852152,0.969947,0.5,0.0,3.75,0.0,6.0,linear
87,49740,2976,2976,0.734142,0.907393,0.864249,0.973977,0.5,0.0,3.75,0.0,6.0,linear
88,47897,2557,2557,0.752435,0.915977,0.874673,0.977519,0.5,0.0,3.75,0.0,6.0,linear
89,46545,2253,2253,0.772359,0.92722,0.88628,0.980922,0.5,0.0,3.75,0.0,6.0,linear
90,44780,1892,1892,0.792118,0.935504,0.897775,0.983136,0.5,0.0,3.75,0.0,6.0,linear
91,43771,1585,1585,0.813708,0.945616,0.90992,0.986054,0.5,0.0,3.75,0.0,6.0,linear
92,41868,1275,1275,0.833761,0.953303,0.922511,0.988421,0.5,0.0,3.75,0.0,6.0,linear
93,40525,984,984,0.855802,0.962647,0.932905,0.990461,0.5,0.0,3.75,0.0,6.0,linear
94,39904,790,790,0.878693,0.969508,0.945703,0.992389,0.5,0.0,3.75,0.0,6.0,linear
95,38463,597,597,0.898954,0.975398,0.954885,0.994525,0.5,0.0,3.75,0.0,6.0,linear
96,37727,465,465,0.917176,0.981673,0.96396,0.995938,0.5,0.0,3.75,0.0,6.0,linear
97,36496,305,305,0.936098,0.987243,0.972645,0.997186,0.5,0.0,3.75,0.0,6.0,linear
98,35626,225,225,0.952784,0.990996,0.980451,0.998117,0.5,0.0,3.75,0.0,6.0,linear
99,35387,137,137,0.964596,0.99426,0.985803,0.998924,0.5,0.0,3.75,0.0,6.0,linear
100,35053,104,104,0.976247,0.995971,0.991265,0.99938,0.5,0.0,3.75,0.0,6.0,linear
101,34518,61,61,0.983185,0.997649,0.994094,0.999713,0.5,0.0,3.75,0.0,6.0,linear
102,34395,34,34,0.989576,0.998901,0.996458,0.999884,0.5,0.0,3.75,0.0,6.0,linear
103,34046,14,14,0.993967,0.999561,0.998243,0.999971,0.5,0.0,3.75,0.0,6.0,linear
104,33955,7,7,0.996852,0.999794,0.999103,1.0,0.5,0.0,3.75,0.0,6.0,linear
105,33646,5,5,0.998397,0.999852,0.999569,1.0,0.5,0.0,3.75,0.0,6.0,linear
106,33681,1,1,0.999125,0.99997,0.999822,1.0,0.5,0.0,3.75,0.0,6.0,linear
107,33498,0,0,0.999493,1.0,0.999866,1.0,0.5,0.0,3.75,0.0,6.0,linear

