generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,71540,14577,14577,0.46101,0.708106,0.67472,0.88609,0.5,0.0,2.5,0.0,6.0,linear
73,71334,14488,14488,0.462994,0.710103,0.678321,0.887609,0.5,0.0,2.5,0.0,6.0,linear
74,70882,14217,14217,0.465416,0.713365,0.682356,0.889715,0.5,0.0,2.5,0.0,6.0,linear
75,70662,14072,14072,0.467025,0.715878,0.685932,0.892378,0.5,0.0,2.5,0.0,6.0,linear
76,70226,14023,14023,0.468295,0.718218,0.687889,0.895305,0.5,0.0,2.5,0.0,6.0,linear
77,69809,13651,13651,0.470803,0.721435,0.69058,0.898377,0.5,0.0,2.5,0.0,6.0,linear
78,69105,13359,13359,0.472623,0.722879,0.694679,0.90135,0.5,0.0,2.5,0.0,6.0,linear
79,68611,13147,13147,0.474568,0.724553,0.697527,0.902112,0.5,0.0,2.5,0.0,6.0,linear
80,67899,12877,12877,0.478773,0.729691,0.703291,0.904395,0.5,0.0,2.5,0.0,6.0,linear
81,67078,12452,12452,0.481216,0.732741,0.70756,0.90671,0.5,0.0,2.5,0.0,6.0,linear
82,66360,12181,12181,0.484951,0.737544,0.712222,0.910638,0.5,0.0,2.5,0.0,6.0,linear
83,65188,11768,11768,0.488331,0.740045,0.716265,0.913523,0.5,0.0,2.5,0.0,6.0,linear
84,64359,11477,11477,0.491612,0.744238,0.720492,0.915681,0.5,0.0,2.5,0.0,6.0,linear
85,63596,11213,11213,0.495271,0.74749,0.723575,0.917708,0.5,0.0,2.5,0.0,6.0,linear
86,62814,10937,10937,0.498001,0.749279,0.725519,0.919277,0.5,0.0,2.5,0.0,6.0,linear
87,62291,10742,10742,0.50005,0.750125,0.728361,0.920354,0.5,0.0,2.5,0.0,6.0,linear
88,61455,10549,10549,0.505205,0.755041,0.733159,0.922122,0.5,0.0,2.5,0.0,6.0,linear
89,60087,10117,10117,0.508058,0.75924,0.735772,0.922882,0.5,0.0,2.5,0.0,6.0,linear
90,59709,9903,9903,0.511264,0.763001,0.739507,0.924333,0.5,0.0,2.5,0.0,6.0,linear
91,59190,9614,9614,0.515109,0.766741,0.743038,0.92682,0.5,0.0,2.5,0.0,6.0,linear
92,58604,9255,9255,0.521426,0.771909,0.748904,0.929759,0.5,0.0,2.5,0.0,6.0,linear
93,57306,8969,8969,0.524269,0.774855,0.750883,0.930981,0.5,0.0,2.5,0.0,6.0,linear
94,56595,8719,8719,0.527022,0.776673,0.75278,0.931498,0.5,0.0,2.5,0.0,6.0,linear
95,55744,8400,8400,0.533078,0.783482,0.758038,0.935135,0.5,0.0,2.5,0.0,6.0,linear
96,55062,8104,8104,0.539016,0.789387,0.762658,0.937172,0.5,0.0,2.5,0.0,6.0,linear
97,53784,7707,7707,0.544552,0.793858,0.763909,0.938308,0.5,0.0,2.5,0.0,6.0,linear
98,52902,7449,7449,0.550137,0.796442,0.7691,0.940572,0.5,0.0,2.5,0.0,6.0,linear
99,51692,7085,7085,0.555916,0.802381,0.771647,0.94041,0.5,0.0,2.5,0.0,6.0,linear
100,50407,6650,6650,0.562977,0.810817,0.776872,0.944609,0.5,0.0,2.5,0.0,6.0,linear
101,49764,6331,6331,0.571094,0.813139,0.782881,0.945998,0.5,0.0,2.5,0.0,6.0,linear
102,48370,6063,6063,0.578491,0.818542,0.786383,0.947958,0.5,0.0,2.5,0.0,6.0,linear
103,47278,5754,5754,0.583379,0.823561,0.789984,0.949884,0.5,0.0,2.5,0.0,6.0,linear
104,46329,5459,5459,0.592689,0.830144,0.795239,0.952203,0.5,0.0,2.5,0.0,6.0,linear
105,45239,5102,5102,0.59986,0.834407,0.801094,0.954562,0.5,0.0,2.5,0.0,6.0,linear
106,44173,4822,4822,0.607888,0.837706,0.807042,0.956358,0.5,0.0,2.5,0.0,6.0,linear
107,43025,4612,4612,0.617812,0.844735,0.815092,0.959258,0.5,0.0,2.5,0.0,6.0,linear
108,41865,4201,4201,0.628156,0.852574,0.82145,0.961047,0.5,0.0,2.5,0.0,6.0,linear
109,40600,3803,3803,0.639297,0.862499,0.825584,0.963606,0.5,0.0,2.5,0.0,6.0,linear
110,39599,3455,3455,0.65433,0.872342,0.834756,0.966789,0.5,0.0,2.5,0.0,6.0,linear
111,38044,3052,3052,0.672484,0.88284,0.843016,0.97089,0.5,0.0,2.5,0.0,6.0,linear
112,36460,2669,2669,0.69091,0.893601,0.855301,0.974612,0.5,0.0,2.5,0.0,6.0,linear
113,35044,2265,2265,0.712949,0.907091,0.866933,0.978074,0.5,0.0,2.5,0.0,6.0,linear
114,33600,1887,1887,0.73486,0.916763,0.878522,0.980075,0.5,0.0,2.5,0.0,6.0,linear
115,32219,1607,1607,0.75338,0.92132,0.887949,0.981845,0.5,0.0,2.5,0.0,6.0,linear
116,30796,1401,1401,0.776049,0.930435,0.898434,0.984062,0.5,0.0,2.5,0.0,6.0,linear
117,29617,1154,1154,0.800132,0.940492,0.909743,0.985723,0.5,0.0,2.5,0.0,6.0,linear
118,28514,959,959,0.82277,0.950153,0.92047,0.988133,0.5,0.0,2.5,0.0,6.0,linear
119,27652,750,750,0.845965,0.960555,0.930842,0.991543,0.5,0.0,2.5,0.0,6.0,linear
120,26880,587,587,0.86891,0.969043,0.94216,0.992772,0.5,0.0,2.5,0.0,6.0,linear
121,26012,420,420,0.891687,0.977353,0.953547,0.995328,0.5,0.0,2.5,0.0,6.0,linear
122,25539,302,302,0.913886,0.98404,0.963525,0.996445,0.5,0.0,2.5,0.0,6.0,linear
123,24595,211,211,0.93455,0.988578,0.972089,0.997622,0.5,0.0,2.5,0.0,6.0,linear
124,24109,151,151,0.949859,0.992051,0.980108,0.998555,0.5,0.0,2.5,0.0,6.0,linear
125,23585,94,94,0.962484,0.99475,0.985841,0.999339,0.5,0.0,2.5,0.0,6.0,linear
126,23388,60,60,0.975964,0.996911,0.991113,0.999661,0.5,0.0,2.5,0.0,6.0,linear
127,22963,35,35,0.983639,0.998101,0.994172,0.999827,0.5,0.0,2.5,0.0,6.0,linear
128,22807,20,20,0.990651,0.998995,0.996811,0.999913,0.5,0.0,2.5,0.0,6.0,linear
129,22625,12,12,0.994839,0.999471,0.998081,1.0,0.5,0.0,2.5,0.0,6.0,linear
130,22746,3,3,0.99682,0.999868,0.998882,1.0,0.5,0.0,2.5,0.0,6.0,linear
131,22605,1,1,0.998607,0.999956,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear
132,22500,0,0,0.999156,1.0,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear

