generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,95046,31434,31434,0.330202,0.513069,0.42737,0.637099,0.5,0.0,2.25,0.0,6.0,linear
44,94750,31307,31307,0.331017,0.516126,0.431696,0.643936,0.5,0.0,2.25,0.0,6.0,linear
45,94333,31097,31097,0.332026,0.517033,0.437252,0.649722,0.5,0.0,2.25,0.0,6.0,linear
46,94598,31131,31131,0.332196,0.516607,0.441341,0.653672,0.5,0.0,2.25,0.0,6.0,linear
47,94862,31176,31176,0.331847,0.515988,0.443979,0.657069,0.5,0.0,2.25,0.0,6.0,linear
48,94959,31325,31325,0.332177,0.517663,0.448147,0.663238,0.5,0.0,2.25,0.0,6.0,linear
49,94461,30987,30987,0.331435,0.516551,0.451846,0.667754,0.5,0.0,2.25,0.0,6.0,linear
50,95175,31159,31159,0.331875,0.516865,0.456335,0.671366,0.5,0.0,2.25,0.0,6.0,linear
51,94907,31235,31235,0.330253,0.514033,0.45848,0.673557,0.5,0.0,2.25,0.0,6.0,linear
52,94888,31376,31376,0.330145,0.512703,0.460722,0.676114,0.5,0.0,2.25,0.0,6.0,linear
53,95429,31556,31556,0.32871,0.511188,0.463188,0.680047,0.5,0.0,2.25,0.0,6.0,linear
54,95157,31624,31624,0.32837,0.511004,0.467063,0.686179,0.5,0.0,2.25,0.0,6.0,linear
55,95682,31818,31818,0.328958,0.511342,0.472584,0.692539,0.5,0.0,2.25,0.0,6.0,linear
56,95144,31275,31275,0.329775,0.512395,0.475369,0.695622,0.5,0.0,2.25,0.0,6.0,linear
57,94913,31243,31243,0.330711,0.514726,0.4796,0.70036,0.5,0.0,2.25,0.0,6.0,linear
58,94603,31031,31031,0.3312,0.515786,0.48244,0.703783,0.5,0.0,2.25,0.0,6.0,linear
59,94244,31220,31220,0.330612,0.514875,0.485387,0.707572,0.5,0.0,2.25,0.0,6.0,linear
60,94288,31022,31022,0.331855,0.517138,0.489759,0.711365,0.5,0.0,2.25,0.0,6.0,linear
61,94888,31103,31103,0.332267,0.516967,0.493428,0.715325,0.5,0.0,2.25,0.0,6.0,linear
62,95044,31166,31166,0.330664,0.514022,0.495235,0.718597,0.5,0.0,2.25,0.0,6.0,linear
63,94701,31117,31117,0.331929,0.515402,0.499706,0.722279,0.5,0.0,2.25,0.0,6.0,linear
64,94427,31059,31059,0.331736,0.514913,0.501928,0.725237,0.5,0.0,2.25,0.0,6.0,linear
65,94771,31056,31056,0.332105,0.516506,0.504743,0.728024,0.5,0.0,2.25,0.0,6.0,linear
66,94639,30951,30951,0.331608,0.515792,0.507631,0.731196,0.5,0.0,2.25,0.0,6.0,linear
67,94389,30999,30999,0.332016,0.517519,0.511068,0.735668,0.5,0.0,2.25,0.0,6.0,linear
68,94366,30967,30967,0.332029,0.517511,0.514193,0.739384,0.5,0.0,2.25,0.0,6.0,linear
69,94203,31007,31007,0.331371,0.516362,0.517077,0.740603,0.5,0.0,2.25,0.0,6.0,linear
70,94915,31059,31059,0.332066,0.517644,0.520012,0.744441,0.5,0.0,2.25,0.0,6.0,linear
71,95102,31096,31096,0.333159,0.51967,0.523708,0.74847,0.5,0.0,2.25,0.0,6.0,linear
72,94575,30873,30873,0.333348,0.519767,0.525543,0.751125,0.5,0.0,2.25,0.0,6.0,linear
73,94473,30729,30729,0.334611,0.521532,0.529285,0.754811,0.5,0.0,2.25,0.0,6.0,linear
74,94357,30476,30476,0.336774,0.524527,0.53326,0.75931,0.5,0.0,2.25,0.0,6.0,linear
75,94136,30363,30363,0.337387,0.525966,0.535866,0.762129,0.5,0.0,2.25,0.0,6.0,linear
76,93748,30211,30211,0.335021,0.522537,0.537062,0.763246,0.5,0.0,2.25,0.0,6.0,linear
77,94263,30342,30342,0.335797,0.523417,0.540501,0.766458,0.5,0.0,2.25,0.0,6.0,linear
78,94127,30423,30423,0.333905,0.521008,0.541805,0.767501,0.5,0.0,2.25,0.0,6.0,linear
79,94573,30817,30817,0.33276,0.518182,0.542008,0.766886,0.5,0.0,2.25,0.0,6.0,linear
80,94426,31001,31001,0.332023,0.517935,0.542064,0.768191,0.5,0.0,2.25,0.0,6.0,linear
81,94623,30926,30926,0.334051,0.520888,0.544917,0.770801,0.5,0.0,2.25,0.0,6.0,linear
82,94480,31045,31045,0.333184,0.51869,0.545912,0.771135,0.5,0.0,2.25,0.0,6.0,linear
83,94269,31023,31023,0.332174,0.518021,0.54768,0.773826,0.5,0.0,2.25,0.0,6.0,linear
84,94111,30844,30844,0.332924,0.518909,0.550251,0.7762,0.5,0.0,2.25,0.0,6.0,linear
85,94276,30712,30712,0.335207,0.523155,0.553848,0.780317,0.5,0.0,2.25,0.0,6.0,linear
86,94298,30761,30761,0.335323,0.524092,0.556238,0.783384,0.5,0.0,2.25,0.0,6.0,linear
87,94329,30703,30703,0.335862,0.52434,0.558971,0.785403,0.5,0.0,2.25,0.0,6.0,linear
88,94232,30589,30589,0.336214,0.524438,0.562876,0.787396,0.5,0.0,2.25,0.0,6.0,linear
89,94518,30515,30515,0.337875,0.526429,0.566435,0.790649,0.5,0.0,2.25,0.0,6.0,linear
90,93854,30315,30315,0.33595,0.524911,0.567998,0.793171,0.5,0.0,2.25,0.0,6.0,linear
91,94005,30391,30391,0.336689,0.525077,0.571345,0.796991,0.5,0.0,2.25,0.0,6.0,linear
92,93974,30440,30440,0.335867,0.523327,0.574372,0.800136,0.5,0.0,2.25,0.0,6.0,linear
93,94344,30602,30602,0.336243,0.524611,0.577186,0.803775,0.5,0.0,2.25,0.0,6.0,linear
94,94060,30391,30391,0.33603,0.523771,0.579972,0.806463,0.5,0.0,2.25,0.0,6.0,linear
95,94186,30397,30397,0.336248,0.523915,0.582648,0.809563,0.5,0.0,2.25,0.0,6.0,linear
96,94292,30612,30612,0.337401,0.526263,0.58479,0.811731,0.5,0.0,2.25,0.0,6.0,linear
97,93963,30232,30232,0.337731,0.527248,0.587297,0.812394,0.5,0.0,2.25,0.0,6.0,linear
98,93692,30119,30119,0.336535,0.526295,0.58882,0.814438,0.5,0.0,2.25,0.0,6.0,linear
99,93725,30205,30205,0.338289,0.529086,0.592964,0.817817,0.5,0.0,2.25,0.0,6.0,linear
100,93926,30200,30200,0.338847,0.530074,0.595428,0.819302,0.5,0.0,2.25,0.0,6.0,linear
101,93791,30207,30207,0.339429,0.531185,0.59753,0.82085,0.5,0.0,2.25,0.0,6.0,linear
102,93906,30195,30195,0.339262,0.530634,0.598041,0.821028,0.5,0.0,2.25,0.0,6.0,linear
103,93765,30039,30039,0.338872,0.530068,0.600187,0.822509,0.5,0.0,2.25,0.0,6.0,linear
104,93664,30003,30003,0.337551,0.526369,0.601941,0.825033,0.5,0.0,2.25,0.0,6.0,linear
105,93625,29915,29915,0.339406,0.530115,0.604237,0.82718,0.5,0.0,2.25,0.0,6.0,linear
106,93438,29929,29929,0.3389,0.530784,0.606427,0.829022,0.5,0.0,2.25,0.0,6.0,linear
107,93866,30070,30070,0.338675,0.52958,0.609009,0.830912,0.5,0.0,2.25,0.0,6.0,linear
108,93893,30082,30082,0.33866,0.529002,0.610732,0.832269,0.5,0.0,2.25,0.0,6.0,linear
109,93808,30087,30087,0.33853,0.52951,0.61151,0.834106,0.5,0.0,2.25,0.0,6.0,linear
110,93830,29774,29774,0.338276,0.528454,0.612127,0.834484,0.5,0.0,2.25,0.0,6.0,linear
111,93655,29716,29716,0.339011,0.529573,0.613978,0.835523,0.5,0.0,2.25,0.0,6.0,linear
112,93692,29885,29885,0.340385,0.53183,0.616043,0.836962,0.5,0.0,2.25,0.0,6.0,linear
113,93682,29949,29949,0.34089,0.532321,0.616841,0.837833,0.5,0.0,2.25,0.0,6.0,linear
114,93859,30147,30147,0.341105,0.534471,0.619316,0.841119,0.5,0.0,2.25,0.0,6.0,linear
115,93532,29897,29897,0.340972,0.534238,0.621294,0.84251,0.5,0.0,2.25,0.0,6.0,linear
116,93552,29888,29888,0.340988,0.534029,0.622892,0.843579,0.5,0.0,2.25,0.0,6.0,linear
117,93532,29817,29817,0.341372,0.532795,0.623931,0.843073,0.5,0.0,2.25,0.0,6.0,linear
118,93608,29894,29894,0.33984,0.531016,0.624753,0.843706,0.5,0.0,2.25,0.0,6.0,linear
119,94004,30211,30211,0.338978,0.529265,0.626446,0.845699,0.5,0.0,2.25,0.0,6.0,linear
120,93887,30265,30265,0.338087,0.527879,0.626753,0.846698,0.5,0.0,2.25,0.0,6.0,linear
121,93896,30406,30406,0.33806,0.528154,0.628881,0.846969,0.5,0.0,2.25,0.0,6.0,linear
122,94112,30434,30434,0.338709,0.529189,0.629809,0.847503,0.5,0.0,2.25,0.0,6.0,linear
123,94189,30348,30348,0.339881,0.531117,0.630368,0.84892,0.5,0.0,2.25,0.0,6.0,linear
124,93725,30133,30133,0.340996,0.533604,0.633277,0.851889,0.5,0.0,2.25,0.0,6.0,linear
125,93804,29987,29987,0.341545,0.534168,0.633133,0.852078,0.5,0.0,2.25,0.0,6.0,linear
126,93524,29783,29783,0.342493,0.53613,0.634603,0.85311,0.5,0.0,2.25,0.0,6.0,linear
127,93427,29631,29631,0.343293,0.537409,0.637036,0.854414,0.5,0.0,2.25,0.0,6.0,linear
128,93116,29578,29578,0.342666,0.536985,0.637136,0.853911,0.5,0.0,2.25,0.0,6.0,linear
129,93010,29543,29543,0.343289,0.536981,0.637642,0.854879,0.5,0.0,2.25,0.0,6.0,linear
130,92696,29344,29344,0.343312,0.53797,0.639616,0.857151,0.5,0.0,2.25,0.0,6.0,linear
131,92753,29382,29382,0.342837,0.536486,0.641028,0.858302,0.5,0.0,2.25,0.0,6.0,linear
132,92680,29369,29369,0.345111,0.539561,0.645815,0.860999,0.5,0.0,2.25,0.0,6.0,linear
133,93007,29275,29275,0.345683,0.541977,0.646554,0.86133,0.5,0.0,2.25,0.0,6.0,linear
134,92946,29086,29086,0.343442,0.538239,0.646638,0.861577,0.5,0.0,2.25,0.0,6.0,linear
135,93161,29365,29365,0.342934,0.537685,0.647718,0.86229,0.5,0.0,2.25,0.0,6.0,linear
136,92942,29280,29280,0.343078,0.537941,0.647952,0.86199,0.5,0.0,2.25,0.0,6.0,linear
137,93322,29327,29327,0.342859,0.536229,0.650598,0.864123,0.5,0.0,2.25,0.0,6.0,linear
138,93599,29620,29620,0.342557,0.536254,0.650853,0.865437,0.5,0.0,2.25,0.0,6.0,linear
139,93163,29418,29418,0.342167,0.535851,0.654055,0.86731,0.5,0.0,2.25,0.0,6.0,linear
140,93374,29448,29448,0.341662,0.535158,0.655006,0.86872,0.5,0.0,2.25,0.0,6.0,linear
141,93404,29545,29545,0.341419,0.533511,0.65721,0.869621,0.5,0.0,2.25,0.0,6.0,linear
142,93310,29614,29614,0.341684,0.534288,0.657713,0.8716,0.5,0.0,2.25,0.0,6.0,linear
143,93320,29570,29570,0.341632,0.534734,0.660732,0.873269,0.5,0.0,2.25,0.0,6.0,linear
144,93771,29768,29768,0.341981,0.534857,0.663311,0.875319,0.5,0.0,2.25,0.0,6.0,linear
145,93898,29841,29841,0.341507,0.534339,0.664171,0.875452,0.5,0.0,2.25,0.0,6.0,linear
146,93303,29746,29746,0.341465,0.535034,0.665822,0.876342,0.5,0.0,2.25,0.0,6.0,linear
147,93143,29661,29661,0.341503,0.535228,0.666167,0.876591,0.5,0.0,2.25,0.0,6.0,linear
148,93044,29660,29660,0.341384,0.535572,0.666851,0.877,0.5,0.0,2.25,0.0,6.0,linear
149,92923,29487,29487,0.341287,0.535075,0.668808,0.878472,0.5,0.0,2.25,0.0,6.0,linear
150,93007,29449,29449,0.342887,0.537481,0.669963,0.879456,0.5,0.0,2.25,0.0,6.0,linear
151,93049,29405,29405,0.343728,0.539449,0.670927,0.880432,0.5,0.0,2.25,0.0,6.0,linear
152,93150,29280,29280,0.343477,0.538378,0.672039,0.881437,0.5,0.0,2.25,0.0,6.0,linear
153,93276,29383,29383,0.344491,0.538468,0.673666,0.882222,0.5,0.0,2.25,0.0,6.0,linear
154,92852,29306,29306,0.344704,0.53997,0.67585,0.88489,0.5,0.0,2.25,0.0,6.0,linear
155,93173,29415,29415,0.344873,0.540526,0.676255,0.885179,0.5,0.0,2.25,0.0,6.0,linear
156,93306,29279,29279,0.344527,0.540142,0.67718,0.885672,0.5,0.0,2.25,0.0,6.0,linear
157,93148,29372,29372,0.345369,0.540632,0.679341,0.886489,0.5,0.0,2.25,0.0,6.0,linear
158,92670,29212,29212,0.344757,0.540361,0.679282,0.886892,0.5,0.0,2.25,0.0,6.0,linear
159,93107,29253,29253,0.345322,0.541287,0.680574,0.887846,0.5,0.0,2.25,0.0,6.0,linear
160,92884,29041,29041,0.345703,0.542142,0.68053,0.886566,0.5,0.0,2.25,0.0,6.0,linear
161,93084,29194,29194,0.345409,0.54193,0.680823,0.8872,0.5,0.0,2.25,0.0,6.0,linear
162,92931,29094,29094,0.345971,0.542589,0.680475,0.888472,0.5,0.0,2.25,0.0,6.0,linear
163,92925,29152,29152,0.344591,0.540343,0.68117,0.888714,0.5,0.0,2.25,0.0,6.0,linear
164,93069,29269,29269,0.344662,0.539694,0.682694,0.889225,0.5,0.0,2.25,0.0,6.0,linear
165,92658,29303,29303,0.344054,0.537895,0.683497,0.88914,0.5,0.0,2.25,0.0,6.0,linear
166,92611,29456,29456,0.342955,0.537717,0.683281,0.889802,0.5,0.0,2.25,0.0,6.0,linear
167,92649,29555,29555,0.342281,0.536378,0.684363,0.890686,0.5,0.0,2.25,0.0,6.0,linear
168,93332,29726,29726,0.3425,0.536586,0.682999,0.889906,0.5,0.0,2.25,0.0,6.0,linear
169,93327,29536,29536,0.343461,0.537384,0.684475,0.890301,0.5,0.0,2.25,0.0,6.0,linear
170,93115,29490,29490,0.342233,0.536487,0.685869,0.891552,0.5,0.0,2.25,0.0,6.0,linear
171,93400,29641,29641,0.342504,0.536832,0.68613,0.890981,0.5,0.0,2.25,0.0,6.0,linear
172,92964,29497,29497,0.34208,0.536422,0.686659,0.89124,0.5,0.0,2.25,0.0,6.0,linear
173,92944,29355,29355,0.341442,0.53519,0.687855,0.891996,0.5,0.0,2.25,0.0,6.0,linear
174,93379,29530,29530,0.342192,0.535339,0.689317,0.892989,0.5,0.0,2.25,0.0,6.0,linear
175,93445,29609,29609,0.341716,0.534086,0.688673,0.891965,0.5,0.0,2.25,0.0,6.0,linear
176,93142,29482,29482,0.341669,0.534404,0.689115,0.892399,0.5,0.0,2.25,0.0,6.0,linear
177,93270,29870,29870,0.340155,0.53254,0.689333,0.893564,0.5,0.0,2.25,0.0,6.0,linear
178,93287,29908,29908,0.340206,0.532933,0.689149,0.894011,0.5,0.0,2.25,0.0,6.0,linear
179,93582,30039,30039,0.341438,0.534394,0.690889,0.896006,0.5,0.0,2.25,0.0,6.0,linear
180,93437,30097,30097,0.341592,0.534647,0.692601,0.896048,0.5,0.0,2.25,0.0,6.0,linear
181,93052,29757,29757,0.342096,0.535942,0.694781,0.898056,0.5,0.0,2.25,0.0,6.0,linear
182,93028,29655,29655,0.341994,0.535664,0.695625,0.898036,0.5,0.0,2.25,0.0,6.0,linear
183,93216,29567,29567,0.342936,0.53711,0.696488,0.899104,0.5,0.0,2.25,0.0,6.0,linear
184,92905,29286,29286,0.344703,0.541285,0.698818,0.901808,0.5,0.0,2.25,0.0,6.0,linear
185,93593,29338,29338,0.345215,0.542493,0.699178,0.901529,0.5,0.0,2.25,0.0,6.0,linear
186,93424,29428,29428,0.344441,0.539902,0.700121,0.900768,0.5,0.0,2.25,0.0,6.0,linear
187,93325,29412,29412,0.345068,0.541288,0.700025,0.901592,0.5,0.0,2.25,0.0,6.0,linear
188,92841,29188,29188,0.345661,0.541195,0.702057,0.902723,0.5,0.0,2.25,0.0,6.0,linear
189,92778,29031,29031,0.347138,0.544775,0.703521,0.903485,0.5,0.0,2.25,0.0,6.0,linear
190,93039,29138,29138,0.34616,0.543594,0.704786,0.905027,0.5,0.0,2.25,0.0,6.0,linear
191,92731,29226,29226,0.345073,0.542031,0.705092,0.904773,0.5,0.0,2.25,0.0,6.0,linear
192,92497,29161,29161,0.343908,0.54058,0.706336,0.905976,0.5,0.0,2.25,0.0,6.0,linear
193,92941,29022,29022,0.345836,0.541968,0.708776,0.906978,0.5,0.0,2.25,0.0,6.0,linear
194,93048,29008,29008,0.346747,0.543426,0.709823,0.907461,0.5,0.0,2.25,0.0,6.0,linear
195,92679,28799,28799,0.346645,0.543539,0.710614,0.907097,0.5,0.0,2.25,0.0,6.0,linear
196,92703,28912,28912,0.345716,0.540848,0.711098,0.907022,0.5,0.0,2.25,0.0,6.0,linear
197,92680,29101,29101,0.344709,0.540308,0.714135,0.909287,0.5,0.0,2.25,0.0,6.0,linear
198,93011,29106,29106,0.345455,0.541223,0.714377,0.91027,0.5,0.0,2.25,0.0,6.0,linear
199,92694,28898,28898,0.345655,0.542055,0.713054,0.909332,0.5,0.0,2.25,0.0,6.0,linear
200,92520,28915,28915,0.346018,0.542252,0.715841,0.909961,0.5,0.0,2.25,0.0,6.0,linear
201,92117,28876,28876,0.346897,0.545356,0.717479,0.91194,0.5,0.0,2.25,0.0,6.0,linear
202,92507,28757,28757,0.346042,0.542145,0.717953,0.912181,0.5,0.0,2.25,0.0,6.0,linear
203,92645,29058,29058,0.346748,0.543905,0.719571,0.913078,0.5,0.0,2.25,0.0,6.0,linear
204,92658,28937,28937,0.345135,0.541052,0.72064,0.91294,0.5,0.0,2.25,0.0,6.0,linear
205,92656,29209,29209,0.343365,0.537362,0.721691,0.914504,0.5,0.0,2.25,0.0,6.0,linear
206,92933,29500,29500,0.34326,0.536988,0.721249,0.913783,0.5,0.0,2.25,0.0,6.0,linear
207,92856,29611,29611,0.343376,0.537622,0.721199,0.915008,0.5,0.0,2.25,0.0,6.0,linear
208,93095,29437,29437,0.344251,0.539285,0.723847,0.916288,0.5,0.0,2.25,0.0,6.0,linear
209,93153,29377,29377,0.346297,0.543644,0.725213,0.917861,0.5,0.0,2.25,0.0,6.0,linear
210,93053,29018,29018,0.346476,0.544441,0.724902,0.918221,0.5,0.0,2.25,0.0,6.0,linear
211,92781,28861,28861,0.347312,0.545768,0.724619,0.918496,0.5,0.0,2.25,0.0,6.0,linear
212,92533,28618,28618,0.348814,0.547615,0.72602,0.919198,0.5,0.0,2.25,0.0,6.0,linear
213,92333,28554,28554,0.34905,0.548865,0.725769,0.919055,0.5,0.0,2.25,0.0,6.0,linear
214,92922,28436,28436,0.349169,0.548478,0.725456,0.916893,0.5,0.0,2.25,0.0,6.0,linear
215,92492,28393,28393,0.34802,0.546765,0.725554,0.917514,0.5,0.0,2.25,0.0,6.0,linear
216,92350,28661,28661,0.346971,0.5449,0.72552,0.918097,0.5,0.0,2.25,0.0,6.0,linear
217,92352,28718,28718,0.347376,0.545493,0.726144,0.917572,0.5,0.0,2.25,0.0,6.0,linear
218,92319,28665,28665,0.347867,0.547005,0.726111,0.917065,0.5,0.0,2.25,0.0,6.0,linear
219,92654,28781,28781,0.3482,0.547375,0.727192,0.918106,0.5,0.0,2.25,0.0,6.0,linear
220,92414,28490,28490,0.347982,0.546303,0.728735,0.918226,0.5,0.0,2.25,0.0,6.0,linear
221,92592,28643,28643,0.34792,0.545831,0.729211,0.919017,0.5,0.0,2.25,0.0,6.0,linear
222,92206,28738,28738,0.34583,0.542918,0.730047,0.919775,0.5,0.0,2.25,0.0,6.0,linear
223,92478,28973,28973,0.346288,0.544041,0.730296,0.919826,0.5,0.0,2.25,0.0,6.0,linear
224,92887,29190,29190,0.3461,0.5429,0.731921,0.920619,0.5,0.0,2.25,0.0,6.0,linear
225,92525,29090,29090,0.346412,0.543546,0.732551,0.920717,0.5,0.0,2.25,0.0,6.0,linear
226,92831,29133,29133,0.346716,0.544195,0.732536,0.921471,0.5,0.0,2.25,0.0,6.0,linear
227,93016,29322,29322,0.346867,0.544411,0.734022,0.922431,0.5,0.0,2.25,0.0,6.0,linear
228,92616,28957,28957,0.346684,0.544529,0.734284,0.922472,0.5,0.0,2.25,0.0,6.0,linear
229,92735,28927,28927,0.34816,0.546051,0.734818,0.922461,0.5,0.0,2.25,0.0,6.0,linear
230,92685,28679,28679,0.347665,0.544957,0.735761,0.92326,0.5,0.0,2.25,0.0,6.0,linear
231,92311,28847,28847,0.346995,0.544214,0.735847,0.9237,0.5,0.0,2.25,0.0,6.0,linear
232,92565,28986,28986,0.346293,0.543604,0.735698,0.922329,0.5,0.0,2.25,0.0,6.0,linear
233,92597,28851,28851,0.347259,0.546041,0.736733,0.923284,0.5,0.0,2.25,0.0,6.0,linear
234,92722,28745,28745,0.3475,0.545819,0.737876,0.923914,0.5,0.0,2.25,0.0,6.0,linear
235,92469,28846,28846,0.348561,0.548165,0.738425,0.923036,0.5,0.0,2.25,0.0,6.0,linear
236,92353,28499,28499,0.348919,0.547701,0.739394,0.924898,0.5,0.0,2.25,0.0,6.0,linear
237,92317,28610,28610,0.347953,0.546413,0.739699,0.925357,0.5,0.0,2.25,0.0,6.0,linear
238,91960,28636,28636,0.346935,0.545667,0.739932,0.925566,0.5,0.0,2.25,0.0,6.0,linear
239,92383,28740,28740,0.347913,0.546063,0.73956,0.924739,0.5,0.0,2.25,0.0,6.0,linear
240,92368,28815,28815,0.34903,0.548087,0.740132,0.924355,0.5,0.0,2.25,0.0,6.0,linear
241,92416,28692,28692,0.349325,0.548779,0.740559,0.925528,0.5,0.0,2.25,0.0,6.0,linear
242,92507,28609,28609,0.349886,0.54931,0.74136,0.925463,0.5,0.0,2.25,0.0,6.0,linear
243,92125,28316,28316,0.351108,0.551365,0.742336,0.92696,0.5,0.0,2.25,0.0,6.0,linear
244,92228,28259,28259,0.350583,0.551048,0.741561,0.92667,0.5,0.0,2.25,0.0,6.0,linear
245,91986,28377,28377,0.350026,0.550699,0.742243,0.927155,0.5,0.0,2.25,0.0,6.0,linear
246,91891,28606,28606,0.349879,0.550088,0.743378,0.927966,0.5,0.0,2.25,0.0,6.0,linear
247,92564,28648,28648,0.349643,0.550025,0.743472,0.927328,0.5,0.0,2.25,0.0,6.0,linear
248,92498,28617,28617,0.350222,0.550728,0.743317,0.927073,0.5,0.0,2.25,0.0,6.0,linear
249,92155,28479,28479,0.350584,0.552318,0.743911,0.927203,0.5,0.0,2.25,0.0,6.0,linear
250,91936,28240,28240,0.351581,0.553547,0.745488,0.928058,0.5,0.0,2.25,0.0,6.0,linear
251,91738,28211,28211,0.351105,0.553321,0.744839,0.928314,0.5,0.0,2.25,0.0,6.0,linear
252,91908,28136,28136,0.352015,0.554268,0.747483,0.929749,0.5,0.0,2.25,0.0,6.0,linear
253,91786,28082,28082,0.351498,0.552929,0.748618,0.929695,0.5,0.0,2.25,0.0,6.0,linear
254,91745,28148,28148,0.352907,0.555484,0.749005,0.92978,0.5,0.0,2.25,0.0,6.0,linear
255,91879,28118,28118,0.351703,0.552162,0.748059,0.929115,0.5,0.0,2.25,0.0,6.0,linear
256,91696,28348,28348,0.350101,0.550745,0.747137,0.929055,0.5,0.0,2.25,0.0,6.0,linear
