generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,32456,1654,1654,0.754015,0.924485,0.875342,0.979243,0.5,0.0,2.5,0.0,6.0,linear
79,30863,1372,1372,0.777067,0.934748,0.889173,0.982442,0.5,0.0,2.5,0.0,6.0,linear
80,29674,1108,1108,0.79958,0.94395,0.90138,0.985499,0.5,0.0,2.5,0.0,6.0,linear
81,28559,882,882,0.825773,0.95473,0.916918,0.988411,0.5,0.0,2.5,0.0,6.0,linear
82,27482,662,662,0.852705,0.962575,0.93136,0.989985,0.5,0.0,2.5,0.0,6.0,linear
83,26471,501,501,0.878443,0.971409,0.945098,0.992478,0.5,0.0,2.5,0.0,6.0,linear
84,25717,366,366,0.90302,0.979535,0.956043,0.995185,0.5,0.0,2.5,0.0,6.0,linear
85,25026,257,257,0.922623,0.985918,0.964018,0.996593,0.5,0.0,2.5,0.0,6.0,linear
86,24302,171,171,0.94219,0.990162,0.973216,0.99757,0.5,0.0,2.5,0.0,6.0,linear
87,23808,106,106,0.95849,0.994017,0.980044,0.99873,0.5,0.0,2.5,0.0,6.0,linear
88,23510,65,65,0.970942,0.996323,0.985878,0.999164,0.5,0.0,2.5,0.0,6.0,linear
89,23100,42,42,0.980005,0.997776,0.99104,0.999487,0.5,0.0,2.5,0.0,6.0,linear
90,22860,25,25,0.986045,0.998654,0.993554,0.999783,0.5,0.0,2.5,0.0,6.0,linear
91,22938,16,16,0.991556,0.999262,0.995832,0.999826,0.5,0.0,2.5,0.0,6.0,linear
92,22729,5,5,0.995278,0.999649,0.997826,0.999956,0.5,0.0,2.5,0.0,6.0,linear
93,22664,2,2,0.997466,0.999868,0.998832,0.999956,0.5,0.0,2.5,0.0,6.0,linear
94,22678,1,1,0.998634,0.999912,0.999053,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22557,1,1,0.999269,0.999911,0.99949,1.0,0.5,0.0,2.5,0.0,6.0,linear
96,22575,1,1,0.999668,0.999956,0.999756,1.0,0.5,0.0,2.5,0.0,6.0,linear
97,22558,1,1,0.99969,0.999956,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
98,22532,1,1,0.999712,0.999956,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
99,22303,0,0,0.999731,1.0,0.999798,1.0,0.5,0.0,2.5,0.0,6.0,linear

