generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,102727,20468,20468,0.493066,0.704944,0.50578,0.7124,0.5,0.0,4.5,0.0,6.0,linear
25,101973,19832,19832,0.499307,0.712169,0.517887,0.725151,0.5,0.0,4.5,0.0,6.0,linear
26,100451,18878,18878,0.503832,0.717303,0.527926,0.735858,0.5,0.0,4.5,0.0,6.0,linear
27,99264,18317,18317,0.508808,0.72174,0.538825,0.746763,0.5,0.0,4.5,0.0,6.0,linear
28,97791,17850,17850,0.513253,0.727018,0.548608,0.756902,0.5,0.0,4.5,0.0,6.0,linear
29,96422,17098,17098,0.517297,0.732497,0.558055,0.765837,0.5,0.0,4.5,0.0,6.0,linear
30,95413,16646,16646,0.521259,0.736192,0.568427,0.775559,0.5,0.0,4.5,0.0,6.0,linear
31,94255,16051,16051,0.52594,0.741601,0.577625,0.784908,0.5,0.0,4.5,0.0,6.0,linear
32,93207,15661,15661,0.530055,0.746214,0.587323,0.793856,0.5,0.0,4.5,0.0,6.0,linear
33,91994,15191,15191,0.535296,0.751496,0.597357,0.803174,0.5,0.0,4.5,0.0,6.0,linear
34,91279,14823,14823,0.539234,0.756353,0.605591,0.812692,0.5,0.0,4.5,0.0,6.0,linear
35,89991,14398,14398,0.54456,0.762193,0.615639,0.821413,0.5,0.0,4.5,0.0,6.0,linear
36,88884,13812,13812,0.549243,0.76756,0.623973,0.828931,0.5,0.0,4.5,0.0,6.0,linear
37,87972,13225,13225,0.554753,0.772996,0.633537,0.837145,0.5,0.0,4.5,0.0,6.0,linear
38,86559,12687,12687,0.560619,0.779563,0.6422,0.84459,0.5,0.0,4.5,0.0,6.0,linear
39,84982,12149,12149,0.565764,0.783434,0.649788,0.851449,0.5,0.0,4.5,0.0,6.0,linear
40,84092,11760,11760,0.572811,0.789229,0.661156,0.859766,0.5,0.0,4.5,0.0,6.0,linear
41,82565,11186,11186,0.579226,0.794747,0.67049,0.866051,0.5,0.0,4.5,0.0,6.0,linear
42,81044,10701,10701,0.584724,0.8004,0.678793,0.872802,0.5,0.0,4.5,0.0,6.0,linear
43,80084,10260,10260,0.59241,0.807181,0.689851,0.88117,0.5,0.0,4.5,0.0,6.0,linear
44,78949,9709,9709,0.598743,0.811664,0.698348,0.885492,0.5,0.0,4.5,0.0,6.0,linear
45,77749,9285,9285,0.605911,0.818307,0.707367,0.891804,0.5,0.0,4.5,0.0,6.0,linear
46,75715,8669,8669,0.613368,0.825816,0.715799,0.89921,0.5,0.0,4.5,0.0,6.0,linear
47,74398,8152,8152,0.623646,0.833398,0.726029,0.905759,0.5,0.0,4.5,0.0,6.0,linear
48,72816,7592,7592,0.634157,0.84005,0.737148,0.911817,0.5,0.0,4.5,0.0,6.0,linear
49,71100,7125,7125,0.643479,0.846869,0.747675,0.917995,0.5,0.0,4.5,0.0,6.0,linear
50,69227,6522,6522,0.655087,0.856388,0.759271,0.924781,0.5,0.0,4.5,0.0,6.0,linear
51,67314,5933,5933,0.666019,0.862986,0.770174,0.929086,0.5,0.0,4.5,0.0,6.0,linear
52,65804,5502,5502,0.677993,0.869009,0.782919,0.935549,0.5,0.0,4.5,0.0,6.0,linear
53,64391,5091,5091,0.693531,0.880276,0.79673,0.94252,0.5,0.0,4.5,0.0,6.0,linear
54,61906,4458,4458,0.707157,0.890483,0.808303,0.948832,0.5,0.0,4.5,0.0,6.0,linear
55,60456,3963,3963,0.723737,0.899293,0.821126,0.955395,0.5,0.0,4.5,0.0,6.0,linear
56,58627,3551,3551,0.740529,0.906625,0.83471,0.959613,0.5,0.0,4.5,0.0,6.0,linear
57,56932,3104,3104,0.757404,0.916258,0.847882,0.964308,0.5,0.0,4.5,0.0,6.0,linear
58,55305,2619,2619,0.776613,0.927323,0.861053,0.969125,0.5,0.0,4.5,0.0,6.0,linear
59,53606,2212,2212,0.797295,0.936029,0.87514,0.972269,0.5,0.0,4.5,0.0,6.0,linear
60,51335,1844,1844,0.816024,0.944038,0.887888,0.976046,0.5,0.0,4.5,0.0,6.0,linear
61,50025,1538,1538,0.83621,0.951838,0.900429,0.979006,0.5,0.0,4.5,0.0,6.0,linear
62,48686,1242,1242,0.858732,0.960902,0.915062,0.983446,0.5,0.0,4.5,0.0,6.0,linear
63,47239,926,926,0.879823,0.968818,0.926634,0.98643,0.5,0.0,4.5,0.0,6.0,linear
64,45989,704,704,0.900209,0.975837,0.939451,0.989961,0.5,0.0,4.5,0.0,6.0,linear
65,44814,537,537,0.921527,0.982202,0.95254,0.992898,0.5,0.0,4.5,0.0,6.0,linear
66,43928,396,396,0.938063,0.987254,0.962341,0.995037,0.5,0.0,4.5,0.0,6.0,linear
67,43027,262,262,0.952212,0.991121,0.971311,0.996732,0.5,0.0,4.5,0.0,6.0,linear
68,42312,163,163,0.964916,0.994041,0.979155,0.997413,0.5,0.0,4.5,0.0,6.0,linear
69,42003,119,119,0.975411,0.996363,0.985511,0.998358,0.5,0.0,4.5,0.0,6.0,linear
70,41577,76,76,0.983369,0.997449,0.990117,0.998927,0.5,0.0,4.5,0.0,6.0,linear
71,41200,52,52,0.988355,0.998362,0.992883,0.999302,0.5,0.0,4.5,0.0,6.0,linear
72,40947,33,33,0.992658,0.999052,0.995563,0.999733,0.5,0.0,4.5,0.0,6.0,linear
73,40938,20,20,0.995104,0.999415,0.997187,0.999781,0.5,0.0,4.5,0.0,6.0,linear
74,40532,7,7,0.996602,0.99968,0.997919,0.999877,0.5,0.0,4.5,0.0,6.0,linear
75,40521,3,3,0.998409,0.999877,0.999038,0.999926,0.5,0.0,4.5,0.0,6.0,linear
76,40737,2,2,0.999227,0.999951,0.999546,0.999951,0.5,0.0,4.5,0.0,6.0,linear
77,40824,0,0,0.999755,1.0,0.999841,1.0,0.5,0.0,4.5,0.0,6.0,linear

