generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,91398,39399,39399,0.23153,0.35914,0.23129,0.356612,0.5,0.0,1.5,0.0,6.0,linear
22,92095,39262,39262,0.232114,0.361791,0.233715,0.362187,0.5,0.0,1.5,0.0,6.0,linear
23,92128,39036,39036,0.235116,0.367528,0.23821,0.369892,0.5,0.0,1.5,0.0,6.0,linear
24,91703,38737,38737,0.23634,0.368926,0.242769,0.376381,0.5,0.0,1.5,0.0,6.0,linear
25,91083,38486,38486,0.237216,0.371989,0.247181,0.384981,0.5,0.0,1.5,0.0,6.0,linear
26,91572,38354,38354,0.239079,0.37502,0.252238,0.392401,0.5,0.0,1.5,0.0,6.0,linear
27,92039,38356,38356,0.240322,0.378376,0.257362,0.401595,0.5,0.0,1.5,0.0,6.0,linear
28,92294,38192,38192,0.240441,0.378539,0.261266,0.408114,0.5,0.0,1.5,0.0,6.0,linear
29,91947,38140,38140,0.240555,0.379196,0.265414,0.414922,0.5,0.0,1.5,0.0,6.0,linear
30,92295,38305,38305,0.240474,0.378647,0.269632,0.42115,0.5,0.0,1.5,0.0,6.0,linear
31,92435,38559,38559,0.239463,0.376083,0.272963,0.425782,0.5,0.0,1.5,0.0,6.0,linear
32,92205,38727,38727,0.240354,0.378197,0.278294,0.434653,0.5,0.0,1.5,0.0,6.0,linear
33,91891,38623,38623,0.241334,0.378652,0.28342,0.441734,0.5,0.0,1.5,0.0,6.0,linear
34,91504,38232,38232,0.241851,0.381065,0.287853,0.45016,0.5,0.0,1.5,0.0,6.0,linear
35,91871,38207,38207,0.242737,0.38266,0.292201,0.457077,0.5,0.0,1.5,0.0,6.0,linear
36,92162,38204,38204,0.244083,0.384915,0.29636,0.463683,0.5,0.0,1.5,0.0,6.0,linear
37,91552,37960,37960,0.244773,0.387347,0.301022,0.471024,0.5,0.0,1.5,0.0,6.0,linear
38,91798,37723,37723,0.245708,0.388787,0.306332,0.478561,0.5,0.0,1.5,0.0,6.0,linear
39,91388,37688,37688,0.243927,0.386588,0.307339,0.480485,0.5,0.0,1.5,0.0,6.0,linear
40,91684,37761,37761,0.244188,0.387078,0.311134,0.486649,0.5,0.0,1.5,0.0,6.0,linear
41,92007,37989,37989,0.244625,0.386031,0.316417,0.493212,0.5,0.0,1.5,0.0,6.0,linear
42,91764,37949,37949,0.244559,0.387263,0.321031,0.500234,0.5,0.0,1.5,0.0,6.0,linear
43,92010,38086,38086,0.245501,0.388562,0.325405,0.506938,0.5,0.0,1.5,0.0,6.0,linear
44,92366,38167,38167,0.244736,0.387228,0.327927,0.5104,0.5,0.0,1.5,0.0,6.0,linear
45,92496,38201,38201,0.245865,0.389839,0.331846,0.516773,0.5,0.0,1.5,0.0,6.0,linear
46,92317,37979,37979,0.244926,0.387939,0.335078,0.521976,0.5,0.0,1.5,0.0,6.0,linear
47,92178,38124,38124,0.245184,0.38755,0.338588,0.525995,0.5,0.0,1.5,0.0,6.0,linear
48,91945,37969,37969,0.24566,0.388472,0.342788,0.531741,0.5,0.0,1.5,0.0,6.0,linear
49,91513,37518,37518,0.246614,0.389976,0.347363,0.537387,0.5,0.0,1.5,0.0,6.0,linear
50,91415,37609,37609,0.246734,0.391064,0.350521,0.54308,0.5,0.0,1.5,0.0,6.0,linear
51,91614,37660,37660,0.247292,0.391978,0.354041,0.548157,0.5,0.0,1.5,0.0,6.0,linear
52,92086,37533,37533,0.247035,0.39203,0.357485,0.552451,0.5,0.0,1.5,0.0,6.0,linear
53,91839,37482,37482,0.247278,0.393253,0.360674,0.556702,0.5,0.0,1.5,0.0,6.0,linear
54,91778,37610,37610,0.24856,0.394874,0.365666,0.564819,0.5,0.0,1.5,0.0,6.0,linear
55,91980,37671,37671,0.246724,0.390787,0.368418,0.567891,0.5,0.0,1.5,0.0,6.0,linear
56,92018,37674,37674,0.247107,0.391496,0.372349,0.573424,0.5,0.0,1.5,0.0,6.0,linear
57,91664,37676,37676,0.245825,0.389297,0.374788,0.576259,0.5,0.0,1.5,0.0,6.0,linear
58,91780,37664,37664,0.244478,0.386635,0.377116,0.579504,0.5,0.0,1.5,0.0,6.0,linear
59,92163,37793,37793,0.244391,0.386667,0.380423,0.583856,0.5,0.0,1.5,0.0,6.0,linear
60,92152,37684,37684,0.243919,0.386398,0.382923,0.587454,0.5,0.0,1.5,0.0,6.0,linear
61,92380,38114,38114,0.24421,0.386726,0.385759,0.59034,0.5,0.0,1.5,0.0,6.0,linear
62,92403,38040,38040,0.244227,0.386878,0.389523,0.595508,0.5,0.0,1.5,0.0,6.0,linear
63,92075,37943,37943,0.243497,0.385653,0.391592,0.59879,0.5,0.0,1.5,0.0,6.0,linear
64,92117,37869,37869,0.242611,0.382766,0.393575,0.60044,0.5,0.0,1.5,0.0,6.0,linear
65,91893,37995,37995,0.243795,0.384463,0.398087,0.605794,0.5,0.0,1.5,0.0,6.0,linear
66,91864,37939,37939,0.244147,0.385134,0.400348,0.609815,0.5,0.0,1.5,0.0,6.0,linear
67,91838,37937,37937,0.244046,0.386555,0.403901,0.615626,0.5,0.0,1.5,0.0,6.0,linear
68,92404,38038,38038,0.243418,0.38643,0.406209,0.618554,0.5,0.0,1.5,0.0,6.0,linear
69,92617,38207,38207,0.243431,0.38547,0.409484,0.621986,0.5,0.0,1.5,0.0,6.0,linear
70,92362,38067,38067,0.243598,0.385702,0.412272,0.624604,0.5,0.0,1.5,0.0,6.0,linear
71,91938,37883,37883,0.243811,0.385452,0.415251,0.628857,0.5,0.0,1.5,0.0,6.0,linear
72,92064,38012,38012,0.244242,0.386008,0.418372,0.632606,0.5,0.0,1.5,0.0,6.0,linear
73,92145,37952,37952,0.24489,0.38727,0.420161,0.635377,0.5,0.0,1.5,0.0,6.0,linear
74,91694,37809,37809,0.244583,0.387243,0.422251,0.638504,0.5,0.0,1.5,0.0,6.0,linear
75,91146,37457,37457,0.245925,0.390545,0.425951,0.642787,0.5,0.0,1.5,0.0,6.0,linear
76,91747,37565,37565,0.244877,0.388461,0.42841,0.645432,0.5,0.0,1.5,0.0,6.0,linear
77,92304,37775,37775,0.246895,0.39025,0.432086,0.649825,0.5,0.0,1.5,0.0,6.0,linear
78,92024,37591,37591,0.246975,0.390637,0.434113,0.652666,0.5,0.0,1.5,0.0,6.0,linear
79,92231,37845,37845,0.246118,0.390071,0.436478,0.65599,0.5,0.0,1.5,0.0,6.0,linear
80,91858,37537,37537,0.246452,0.391001,0.438835,0.658621,0.5,0.0,1.5,0.0,6.0,linear
81,91611,37523,37523,0.246101,0.389463,0.441267,0.661604,0.5,0.0,1.5,0.0,6.0,linear
82,91522,37610,37610,0.246038,0.389698,0.444469,0.665728,0.5,0.0,1.5,0.0,6.0,linear
83,92045,37758,37758,0.246688,0.391697,0.448706,0.671091,0.5,0.0,1.5,0.0,6.0,linear
84,92190,37804,37804,0.247527,0.393277,0.452509,0.675725,0.5,0.0,1.5,0.0,6.0,linear
85,92079,37668,37668,0.247845,0.393769,0.454515,0.678077,0.5,0.0,1.5,0.0,6.0,linear
86,91600,37481,37481,0.249003,0.395129,0.457356,0.680488,0.5,0.0,1.5,0.0,6.0,linear
87,91475,37347,37347,0.248771,0.395573,0.459411,0.684088,0.5,0.0,1.5,0.0,6.0,linear
88,91670,37414,37414,0.249113,0.396112,0.463009,0.687454,0.5,0.0,1.5,0.0,6.0,linear
89,91659,37420,37420,0.248936,0.395952,0.467233,0.692859,0.5,0.0,1.5,0.0,6.0,linear
90,91390,37324,37324,0.249228,0.396847,0.468646,0.693728,0.5,0.0,1.5,0.0,6.0,linear
91,92017,37420,37420,0.250047,0.397798,0.471566,0.69689,0.5,0.0,1.5,0.0,6.0,linear
92,91990,37411,37411,0.249229,0.396569,0.472489,0.698115,0.5,0.0,1.5,0.0,6.0,linear
93,91837,37263,37263,0.250487,0.397896,0.473311,0.698952,0.5,0.0,1.5,0.0,6.0,linear
94,91458,37148,37148,0.249121,0.396815,0.475017,0.701813,0.5,0.0,1.5,0.0,6.0,linear
95,91389,37193,37193,0.248702,0.395877,0.476309,0.703862,0.5,0.0,1.5,0.0,6.0,linear
96,91710,37357,37357,0.24887,0.396623,0.478915,0.706715,0.5,0.0,1.5,0.0,6.0,linear
97,91637,37177,37177,0.2503,0.398908,0.483417,0.711657,0.5,0.0,1.5,0.0,6.0,linear
98,91493,37233,37233,0.25036,0.399164,0.484295,0.712915,0.5,0.0,1.5,0.0,6.0,linear
99,91736,37428,37428,0.250687,0.398968,0.488422,0.716023,0.5,0.0,1.5,0.0,6.0,linear
100,91565,37286,37286,0.249652,0.397289,0.489999,0.717331,0.5,0.0,1.5,0.0,6.0,linear
101,91486,37284,37284,0.249094,0.396879,0.491795,0.719044,0.5,0.0,1.5,0.0,6.0,linear
102,92153,37393,37393,0.250648,0.398815,0.494301,0.721746,0.5,0.0,1.5,0.0,6.0,linear
103,92062,37307,37307,0.249484,0.396925,0.495064,0.721934,0.5,0.0,1.5,0.0,6.0,linear
104,91826,37587,37587,0.248947,0.395574,0.497354,0.724526,0.5,0.0,1.5,0.0,6.0,linear
105,91724,37320,37320,0.25099,0.398876,0.50029,0.728379,0.5,0.0,1.5,0.0,6.0,linear
106,91649,37397,37397,0.249497,0.396848,0.501345,0.729478,0.5,0.0,1.5,0.0,6.0,linear
107,92224,37517,37517,0.249672,0.396689,0.502733,0.732048,0.5,0.0,1.5,0.0,6.0,linear
108,91679,37391,37391,0.250284,0.398274,0.505555,0.735118,0.5,0.0,1.5,0.0,6.0,linear
109,92063,37473,37473,0.249528,0.397248,0.506108,0.736274,0.5,0.0,1.5,0.0,6.0,linear
110,91643,37367,37367,0.248479,0.395993,0.508423,0.738602,0.5,0.0,1.5,0.0,6.0,linear
111,91696,37466,37466,0.2495,0.396804,0.511291,0.740761,0.5,0.0,1.5,0.0,6.0,linear
112,91193,37253,37253,0.249453,0.396271,0.513134,0.741876,0.5,0.0,1.5,0.0,6.0,linear
113,91520,37320,37320,0.250213,0.397559,0.515733,0.74494,0.5,0.0,1.5,0.0,6.0,linear
114,91607,37341,37341,0.249715,0.397118,0.517379,0.747604,0.5,0.0,1.5,0.0,6.0,linear
115,91829,37352,37352,0.25149,0.400413,0.520988,0.751509,0.5,0.0,1.5,0.0,6.0,linear
116,91721,37225,37225,0.250104,0.397795,0.522156,0.752654,0.5,0.0,1.5,0.0,6.0,linear
117,91491,37329,37329,0.249819,0.398586,0.523747,0.754951,0.5,0.0,1.5,0.0,6.0,linear
118,91409,37217,37217,0.250475,0.399889,0.525369,0.756604,0.5,0.0,1.5,0.0,6.0,linear
119,91227,37082,37082,0.250367,0.399076,0.527493,0.758136,0.5,0.0,1.5,0.0,6.0,linear
120,91517,36987,36987,0.251239,0.400045,0.529917,0.760218,0.5,0.0,1.5,0.0,6.0,linear
121,92006,37420,37420,0.249184,0.397523,0.530814,0.763022,0.5,0.0,1.5,0.0,6.0,linear
122,92182,37363,37363,0.249551,0.396775,0.533788,0.765761,0.5,0.0,1.5,0.0,6.0,linear
123,91868,37214,37214,0.249303,0.39681,0.535908,0.76762,0.5,0.0,1.5,0.0,6.0,linear
124,91551,37128,37128,0.249523,0.397193,0.537264,0.769201,0.5,0.0,1.5,0.0,6.0,linear
125,92029,37319,37319,0.249791,0.396077,0.538584,0.768648,0.5,0.0,1.5,0.0,6.0,linear
126,91554,37333,37333,0.248174,0.394713,0.538018,0.768781,0.5,0.0,1.5,0.0,6.0,linear
127,91848,37495,37495,0.248283,0.395553,0.539268,0.770123,0.5,0.0,1.5,0.0,6.0,linear
128,91801,37233,37233,0.249377,0.396079,0.540213,0.771033,0.5,0.0,1.5,0.0,6.0,linear
129,91852,37306,37306,0.250319,0.39765,0.541818,0.773552,0.5,0.0,1.5,0.0,6.0,linear
130,91542,37151,37151,0.251087,0.399586,0.544456,0.776534,0.5,0.0,1.5,0.0,6.0,linear
131,91723,37065,37065,0.250719,0.397593,0.546409,0.777565,0.5,0.0,1.5,0.0,6.0,linear
132,91655,37049,37049,0.250856,0.399032,0.547495,0.779092,0.5,0.0,1.5,0.0,6.0,linear
133,92236,37399,37399,0.250613,0.399169,0.548342,0.780543,0.5,0.0,1.5,0.0,6.0,linear
134,91891,37165,37165,0.250801,0.399314,0.551546,0.782405,0.5,0.0,1.5,0.0,6.0,linear
135,92069,37134,37134,0.251627,0.400152,0.553554,0.783237,0.5,0.0,1.5,0.0,6.0,linear
136,91651,37192,37192,0.251387,0.400759,0.553985,0.783659,0.5,0.0,1.5,0.0,6.0,linear
137,92004,37246,37246,0.251678,0.399605,0.555549,0.784131,0.5,0.0,1.5,0.0,6.0,linear
138,91298,37195,37195,0.251907,0.401594,0.555588,0.786158,0.5,0.0,1.5,0.0,6.0,linear
139,91545,37191,37191,0.252459,0.403387,0.557755,0.789388,0.5,0.0,1.5,0.0,6.0,linear
140,91691,37137,37137,0.253709,0.404767,0.56079,0.791549,0.5,0.0,1.5,0.0,6.0,linear
141,91257,36928,36928,0.252715,0.403108,0.562309,0.793481,0.5,0.0,1.5,0.0,6.0,linear
142,91016,36693,36693,0.252933,0.403471,0.565056,0.794188,0.5,0.0,1.5,0.0,6.0,linear
143,91054,36697,36697,0.254024,0.405278,0.565909,0.795605,0.5,0.0,1.5,0.0,6.0,linear
144,91220,36474,36474,0.254783,0.406553,0.567308,0.796546,0.5,0.0,1.5,0.0,6.0,linear
145,91545,36619,36619,0.255579,0.408915,0.569097,0.799018,0.5,0.0,1.5,0.0,6.0,linear
146,91627,36616,36616,0.253291,0.405218,0.569183,0.798321,0.5,0.0,1.5,0.0,6.0,linear
147,91418,36668,36668,0.253181,0.404689,0.570064,0.798749,0.5,0.0,1.5,0.0,6.0,linear
148,92132,37111,37111,0.252161,0.402933,0.570443,0.799737,0.5,0.0,1.5,0.0,6.0,linear
149,92055,37109,37109,0.253903,0.405786,0.57345,0.802631,0.5,0.0,1.5,0.0,6.0,linear
150,91564,36874,36874,0.254011,0.405209,0.574831,0.804058,0.5,0.0,1.5,0.0,6.0,linear
151,91084,36716,36716,0.253953,0.406391,0.57716,0.806479,0.5,0.0,1.5,0.0,6.0,linear
152,91252,36780,36780,0.253256,0.404836,0.578395,0.807688,0.5,0.0,1.5,0.0,6.0,linear
153,90997,36743,36743,0.252784,0.403259,0.578076,0.807848,0.5,0.0,1.5,0.0,6.0,linear
154,91483,36698,36698,0.253637,0.405069,0.579861,0.809369,0.5,0.0,1.5,0.0,6.0,linear
155,91482,36639,36639,0.253886,0.406204,0.579716,0.809693,0.5,0.0,1.5,0.0,6.0,linear
156,91747,36726,36726,0.25411,0.405723,0.580547,0.808925,0.5,0.0,1.5,0.0,6.0,linear
157,91828,36826,36826,0.251959,0.403406,0.580225,0.809205,0.5,0.0,1.5,0.0,6.0,linear
158,92167,37148,37148,0.251561,0.401318,0.580865,0.809196,0.5,0.0,1.5,0.0,6.0,linear
159,91876,37132,37132,0.250826,0.400093,0.581746,0.810483,0.5,0.0,1.5,0.0,6.0,linear
160,92133,37426,37426,0.250111,0.399568,0.582053,0.810311,0.5,0.0,1.5,0.0,6.0,linear
161,91886,37275,37275,0.251389,0.400126,0.584328,0.810988,0.5,0.0,1.5,0.0,6.0,linear
162,90919,37010,37010,0.251441,0.400784,0.5866,0.813791,0.5,0.0,1.5,0.0,6.0,linear
163,91362,37074,37074,0.251373,0.400565,0.588498,0.816033,0.5,0.0,1.5,0.0,6.0,linear
164,91095,36914,36914,0.251791,0.401607,0.589368,0.816612,0.5,0.0,1.5,0.0,6.0,linear
165,91773,36998,36998,0.252649,0.403372,0.589588,0.816737,0.5,0.0,1.5,0.0,6.0,linear
166,91287,36869,36869,0.252754,0.40338,0.590958,0.81906,0.5,0.0,1.5,0.0,6.0,linear
167,91568,36900,36900,0.253531,0.404831,0.591776,0.819589,0.5,0.0,1.5,0.0,6.0,linear
168,91171,36659,36659,0.253858,0.405438,0.592512,0.820589,0.5,0.0,1.5,0.0,6.0,linear
169,91046,36430,36430,0.255445,0.408243,0.595345,0.823366,0.5,0.0,1.5,0.0,6.0,linear
170,91641,36586,36586,0.254696,0.408231,0.594933,0.823573,0.5,0.0,1.5,0.0,6.0,linear
171,91822,36764,36764,0.256115,0.409923,0.596447,0.825353,0.5,0.0,1.5,0.0,6.0,linear
172,91671,36636,36636,0.256355,0.410198,0.597646,0.825071,0.5,0.0,1.5,0.0,6.0,linear
173,91365,36466,36466,0.255981,0.409383,0.597509,0.824819,0.5,0.0,1.5,0.0,6.0,linear
174,91093,36340,36340,0.256629,0.411179,0.598544,0.825356,0.5,0.0,1.5,0.0,6.0,linear
175,91129,36391,36391,0.253972,0.407071,0.599106,0.825599,0.5,0.0,1.5,0.0,6.0,linear
176,91458,36596,36596,0.253194,0.405449,0.600554,0.827378,0.5,0.0,1.5,0.0,6.0,linear
177,91764,36735,36735,0.254315,0.406106,0.602787,0.829125,0.5,0.0,1.5,0.0,6.0,linear
178,91523,36585,36585,0.253861,0.405643,0.603327,0.830098,0.5,0.0,1.5,0.0,6.0,linear
179,91692,36753,36753,0.253617,0.405293,0.604255,0.830491,0.5,0.0,1.5,0.0,6.0,linear
180,92082,36929,36929,0.254546,0.405491,0.605764,0.832252,0.5,0.0,1.5,0.0,6.0,linear
181,91478,36743,36743,0.253995,0.406192,0.606112,0.833267,0.5,0.0,1.5,0.0,6.0,linear
182,91384,36895,36895,0.252751,0.403544,0.607221,0.833258,0.5,0.0,1.5,0.0,6.0,linear
183,91371,37053,37053,0.252849,0.404213,0.606609,0.832368,0.5,0.0,1.5,0.0,6.0,linear
184,91715,37144,37144,0.253885,0.405483,0.608171,0.833193,0.5,0.0,1.5,0.0,6.0,linear
185,91169,36650,36650,0.254269,0.406828,0.610404,0.833731,0.5,0.0,1.5,0.0,6.0,linear
186,91044,36471,36471,0.254804,0.406529,0.611361,0.834978,0.5,0.0,1.5,0.0,6.0,linear
187,90845,36615,36615,0.253761,0.406795,0.610811,0.835352,0.5,0.0,1.5,0.0,6.0,linear
188,91340,36719,36719,0.253906,0.406041,0.611826,0.835625,0.5,0.0,1.5,0.0,6.0,linear
189,91499,36730,36730,0.254491,0.406912,0.613546,0.83758,0.5,0.0,1.5,0.0,6.0,linear
190,92002,36878,36878,0.253698,0.405373,0.61496,0.839293,0.5,0.0,1.5,0.0,6.0,linear
191,92153,36831,36831,0.2539,0.405659,0.616139,0.840305,0.5,0.0,1.5,0.0,6.0,linear
192,91676,36801,36801,0.253392,0.404188,0.616929,0.841139,0.5,0.0,1.5,0.0,6.0,linear
193,91867,37010,37010,0.252967,0.403711,0.616781,0.841487,0.5,0.0,1.5,0.0,6.0,linear
194,92035,37023,37023,0.253219,0.403763,0.618374,0.842653,0.5,0.0,1.5,0.0,6.0,linear
195,91476,37052,37052,0.253221,0.403349,0.618467,0.842162,0.5,0.0,1.5,0.0,6.0,linear
196,91406,36825,36825,0.254368,0.405666,0.621045,0.844391,0.5,0.0,1.5,0.0,6.0,linear
197,91697,36967,36967,0.254274,0.406409,0.622336,0.845131,0.5,0.0,1.5,0.0,6.0,linear
198,91887,36909,36909,0.255355,0.407806,0.62477,0.847459,0.5,0.0,1.5,0.0,6.0,linear
199,91218,36781,36781,0.254876,0.408033,0.624954,0.847108,0.5,0.0,1.5,0.0,6.0,linear
200,91154,36407,36407,0.255624,0.409725,0.626436,0.84862,0.5,0.0,1.5,0.0,6.0,linear
201,91085,36282,36282,0.256755,0.411087,0.62883,0.851072,0.5,0.0,1.5,0.0,6.0,linear
202,90915,36263,36263,0.256087,0.409954,0.630002,0.851694,0.5,0.0,1.5,0.0,6.0,linear
203,90907,36266,36266,0.256748,0.411391,0.631006,0.852989,0.5,0.0,1.5,0.0,6.0,linear
204,91229,36202,36202,0.257152,0.411788,0.630613,0.851806,0.5,0.0,1.5,0.0,6.0,linear
205,91416,36266,36266,0.256693,0.411651,0.631121,0.852455,0.5,0.0,1.5,0.0,6.0,linear
206,91920,36439,36439,0.256109,0.4109,0.632341,0.853549,0.5,0.0,1.5,0.0,6.0,linear
207,91367,36416,36416,0.25605,0.410185,0.633858,0.854409,0.5,0.0,1.5,0.0,6.0,linear
208,91364,36507,36507,0.255853,0.409519,0.634093,0.854675,0.5,0.0,1.5,0.0,6.0,linear
209,91378,36602,36602,0.254599,0.407428,0.634544,0.854965,0.5,0.0,1.5,0.0,6.0,linear
210,91956,36804,36804,0.255158,0.408062,0.634072,0.855079,0.5,0.0,1.5,0.0,6.0,linear
211,91687,36887,36887,0.255692,0.409332,0.634823,0.854923,0.5,0.0,1.5,0.0,6.0,linear
212,91028,36496,36496,0.256598,0.410309,0.634941,0.855071,0.5,0.0,1.5,0.0,6.0,linear
213,90834,36335,36335,0.257349,0.4119,0.636382,0.856523,0.5,0.0,1.5,0.0,6.0,linear
214,91073,36435,36435,0.256697,0.411024,0.635665,0.856535,0.5,0.0,1.5,0.0,6.0,linear
215,91682,36698,36698,0.256467,0.410612,0.636443,0.857117,0.5,0.0,1.5,0.0,6.0,linear
216,91622,36675,36675,0.256447,0.410844,0.637072,0.857624,0.5,0.0,1.5,0.0,6.0,linear
217,91862,36517,36517,0.257365,0.412269,0.637978,0.858823,0.5,0.0,1.5,0.0,6.0,linear
218,91699,36571,36571,0.255626,0.409451,0.638694,0.85987,0.5,0.0,1.5,0.0,6.0,linear
219,91706,36588,36588,0.254733,0.408517,0.638436,0.859812,0.5,0.0,1.5,0.0,6.0,linear
220,91893,36731,36731,0.254896,0.407302,0.640409,0.861565,0.5,0.0,1.5,0.0,6.0,linear
221,91436,36685,36685,0.255252,0.408081,0.64118,0.861876,0.5,0.0,1.5,0.0,6.0,linear
222,91435,36647,36647,0.253891,0.406282,0.640075,0.860109,0.5,0.0,1.5,0.0,6.0,linear
223,91679,36575,36575,0.255639,0.408585,0.641946,0.860899,0.5,0.0,1.5,0.0,6.0,linear
224,91766,36940,36940,0.255753,0.409616,0.642227,0.860585,0.5,0.0,1.5,0.0,6.0,linear
225,91347,36749,36749,0.255284,0.409236,0.642193,0.860383,0.5,0.0,1.5,0.0,6.0,linear
226,91246,36738,36738,0.256133,0.40944,0.644214,0.862149,0.5,0.0,1.5,0.0,6.0,linear
227,91360,36736,36736,0.254483,0.407485,0.64387,0.862655,0.5,0.0,1.5,0.0,6.0,linear
228,91672,36683,36683,0.256041,0.409127,0.645504,0.863865,0.5,0.0,1.5,0.0,6.0,linear
229,91521,36660,36660,0.255642,0.408928,0.644986,0.863608,0.5,0.0,1.5,0.0,6.0,linear
230,91466,36643,36643,0.256123,0.411347,0.646189,0.86515,0.5,0.0,1.5,0.0,6.0,linear
231,91543,36536,36536,0.257568,0.413796,0.648109,0.865885,0.5,0.0,1.5,0.0,6.0,linear
232,91152,36501,36501,0.256231,0.411207,0.648652,0.866002,0.5,0.0,1.5,0.0,6.0,linear
233,91727,36749,36749,0.256212,0.410622,0.65,0.865709,0.5,0.0,1.5,0.0,6.0,linear
234,91328,36572,36572,0.257531,0.411484,0.652068,0.868258,0.5,0.0,1.5,0.0,6.0,linear
235,91393,36614,36614,0.258208,0.413514,0.652459,0.868838,0.5,0.0,1.5,0.0,6.0,linear
236,91320,36505,36505,0.257429,0.413109,0.653376,0.869534,0.5,0.0,1.5,0.0,6.0,linear
237,91446,36420,36420,0.258477,0.41383,0.655046,0.871088,0.5,0.0,1.5,0.0,6.0,linear
238,90872,36080,36080,0.257212,0.411508,0.654499,0.870592,0.5,0.0,1.5,0.0,6.0,linear
239,91359,36263,36263,0.256369,0.410994,0.654251,0.871185,0.5,0.0,1.5,0.0,6.0,linear
240,91252,36198,36198,0.256778,0.411855,0.655895,0.871855,0.5,0.0,1.5,0.0,6.0,linear
241,91681,36418,36418,0.255579,0.40904,0.656125,0.871454,0.5,0.0,1.5,0.0,6.0,linear
242,91444,36570,36570,0.254725,0.408038,0.656919,0.873192,0.5,0.0,1.5,0.0,6.0,linear
243,92049,36680,36680,0.25619,0.410329,0.658299,0.874229,0.5,0.0,1.5,0.0,6.0,linear
244,91737,36473,36473,0.255,0.407431,0.659797,0.874754,0.5,0.0,1.5,0.0,6.0,linear
245,91638,36695,36695,0.254626,0.407268,0.65924,0.8744,0.5,0.0,1.5,0.0,6.0,linear
246,92060,36953,36953,0.254992,0.407832,0.659962,0.875424,0.5,0.0,1.5,0.0,6.0,linear
247,91597,36717,36717,0.25509,0.408476,0.66155,0.876804,0.5,0.0,1.5,0.0,6.0,linear
248,91413,36586,36586,0.255723,0.408539,0.662038,0.877073,0.5,0.0,1.5,0.0,6.0,linear
249,91643,36721,36721,0.254286,0.406083,0.661312,0.876037,0.5,0.0,1.5,0.0,6.0,linear
250,91748,36907,36907,0.255009,0.407709,0.662631,0.87689,0.5,0.0,1.5,0.0,6.0,linear
251,91345,36879,36879,0.252884,0.404147,0.661308,0.87658,0.5,0.0,1.5,0.0,6.0,linear
252,91703,37105,37105,0.25225,0.403509,0.66297,0.877372,0.5,0.0,1.5,0.0,6.0,linear
253,91967,37154,37154,0.253072,0.404787,0.663433,0.8775,0.5,0.0,1.5,0.0,6.0,linear
254,91246,36930,36930,0.253282,0.40492,0.664972,0.878554,0.5,0.0,1.5,0.0,6.0,linear
255,91265,36799,36799,0.255533,0.408031,0.667452,0.879682,0.5,0.0,1.5,0.0,6.0,linear
256,91357,36743,36743,0.254396,0.406555,0.668138,0.879698,0.5,0.0,1.5,0.0,6.0,linear
