generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,85918,35123,35123,0.242181,0.413533,0.517579,0.759542,0.5,0.0,1.0,0.0,6.0,linear
105,86276,35257,35257,0.242559,0.414695,0.520591,0.761873,0.5,0.0,1.0,0.0,6.0,linear
106,86056,35098,35098,0.24357,0.417237,0.523505,0.76671,0.5,0.0,1.0,0.0,6.0,linear
107,86573,35232,35232,0.24329,0.416506,0.524762,0.766519,0.5,0.0,1.0,0.0,6.0,linear
108,86526,35189,35189,0.243446,0.417461,0.52705,0.768608,0.5,0.0,1.0,0.0,6.0,linear
109,86337,35003,35003,0.244959,0.419054,0.528831,0.769296,0.5,0.0,1.0,0.0,6.0,linear
110,86006,35105,35105,0.246038,0.421174,0.531998,0.773077,0.5,0.0,1.0,0.0,6.0,linear
111,86186,34766,34766,0.245975,0.421123,0.533899,0.776127,0.5,0.0,1.0,0.0,6.0,linear
112,85734,34782,34782,0.246974,0.422779,0.536577,0.778113,0.5,0.0,1.0,0.0,6.0,linear
113,85897,34678,34678,0.246348,0.421262,0.538784,0.779721,0.5,0.0,1.0,0.0,6.0,linear
114,85396,34515,34515,0.24674,0.422808,0.540778,0.781209,0.5,0.0,1.0,0.0,6.0,linear
115,85435,34366,34366,0.247118,0.423322,0.543136,0.782645,0.5,0.0,1.0,0.0,6.0,linear
116,85412,34554,34554,0.246758,0.423254,0.545528,0.785315,0.5,0.0,1.0,0.0,6.0,linear
117,85659,34470,34470,0.246591,0.422463,0.547165,0.787169,0.5,0.0,1.0,0.0,6.0,linear
118,85816,34491,34491,0.248003,0.425397,0.550482,0.789897,0.5,0.0,1.0,0.0,6.0,linear
119,85762,34469,34469,0.24842,0.42599,0.551381,0.79056,0.5,0.0,1.0,0.0,6.0,linear
120,85598,34511,34511,0.247438,0.424219,0.55287,0.793065,0.5,0.0,1.0,0.0,6.0,linear
121,85881,34536,34536,0.247729,0.424978,0.554777,0.794954,0.5,0.0,1.0,0.0,6.0,linear
122,86181,34593,34593,0.246134,0.42178,0.556266,0.79622,0.5,0.0,1.0,0.0,6.0,linear
123,86360,34761,34761,0.246187,0.421726,0.558731,0.798609,0.5,0.0,1.0,0.0,6.0,linear
124,85773,34625,34625,0.245091,0.419788,0.561526,0.800959,0.5,0.0,1.0,0.0,6.0,linear
125,85771,34494,34494,0.245421,0.419964,0.564497,0.803876,0.5,0.0,1.0,0.0,6.0,linear
126,86052,34503,34503,0.245031,0.419307,0.566608,0.805874,0.5,0.0,1.0,0.0,6.0,linear
127,85980,34663,34663,0.244757,0.419306,0.566239,0.806101,0.5,0.0,1.0,0.0,6.0,linear
128,86124,34627,34627,0.245232,0.419924,0.568107,0.806011,0.5,0.0,1.0,0.0,6.0,linear
129,85717,34489,34489,0.245109,0.419662,0.56995,0.806598,0.5,0.0,1.0,0.0,6.0,linear
130,85720,34675,34675,0.244992,0.41919,0.572972,0.81013,0.5,0.0,1.0,0.0,6.0,linear
131,85826,34759,34759,0.244063,0.41831,0.574198,0.811777,0.5,0.0,1.0,0.0,6.0,linear
132,85652,34582,34582,0.245998,0.421667,0.576698,0.813393,0.5,0.0,1.0,0.0,6.0,linear
133,85508,34420,34420,0.245797,0.42097,0.579367,0.816295,0.5,0.0,1.0,0.0,6.0,linear
134,85568,34483,34483,0.247917,0.425118,0.580654,0.817839,0.5,0.0,1.0,0.0,6.0,linear
135,85580,34108,34108,0.249019,0.426984,0.583226,0.820529,0.5,0.0,1.0,0.0,6.0,linear
136,85559,33991,33991,0.248774,0.427027,0.584317,0.820787,0.5,0.0,1.0,0.0,6.0,linear
137,85618,34057,34057,0.248515,0.426251,0.585237,0.821417,0.5,0.0,1.0,0.0,6.0,linear
138,85545,34136,34136,0.248674,0.426421,0.586836,0.822061,0.5,0.0,1.0,0.0,6.0,linear
139,85130,34098,34098,0.24974,0.429143,0.587694,0.824173,0.5,0.0,1.0,0.0,6.0,linear
140,85047,34056,34056,0.248819,0.427603,0.587075,0.825097,0.5,0.0,1.0,0.0,6.0,linear
141,85292,34135,34135,0.248637,0.426829,0.589683,0.825938,0.5,0.0,1.0,0.0,6.0,linear
142,85950,34430,34430,0.24865,0.427457,0.589637,0.82576,0.5,0.0,1.0,0.0,6.0,linear
143,85694,34484,34484,0.249028,0.427811,0.592609,0.828824,0.5,0.0,1.0,0.0,6.0,linear
144,85827,34611,34611,0.249439,0.428407,0.593748,0.828726,0.5,0.0,1.0,0.0,6.0,linear
145,85610,34531,34531,0.2502,0.430127,0.595628,0.83079,0.5,0.0,1.0,0.0,6.0,linear
146,85576,34031,34031,0.250947,0.431472,0.596954,0.83118,0.5,0.0,1.0,0.0,6.0,linear
147,85769,33988,33988,0.248991,0.427909,0.597081,0.83066,0.5,0.0,1.0,0.0,6.0,linear
148,85858,33996,33996,0.24935,0.428459,0.597404,0.830206,0.5,0.0,1.0,0.0,6.0,linear
149,85667,34077,34077,0.248004,0.425569,0.597261,0.829833,0.5,0.0,1.0,0.0,6.0,linear
150,85556,34250,34250,0.247095,0.423372,0.59895,0.831475,0.5,0.0,1.0,0.0,6.0,linear
151,85612,34312,34312,0.247934,0.426058,0.600192,0.833203,0.5,0.0,1.0,0.0,6.0,linear
152,85581,34400,34400,0.24831,0.427273,0.599961,0.833197,0.5,0.0,1.0,0.0,6.0,linear
153,85652,34362,34362,0.248214,0.426699,0.60097,0.834003,0.5,0.0,1.0,0.0,6.0,linear
154,85398,34334,34334,0.248061,0.425915,0.60317,0.835787,0.5,0.0,1.0,0.0,6.0,linear
155,85372,34300,34300,0.247807,0.425224,0.603638,0.837093,0.5,0.0,1.0,0.0,6.0,linear
156,85719,34167,34167,0.24862,0.426925,0.604819,0.838709,0.5,0.0,1.0,0.0,6.0,linear
157,85846,34182,34182,0.249692,0.427905,0.60732,0.839994,0.5,0.0,1.0,0.0,6.0,linear
158,85709,34129,34129,0.249154,0.428021,0.607274,0.840198,0.5,0.0,1.0,0.0,6.0,linear
159,85730,34102,34102,0.248365,0.426961,0.608313,0.84038,0.5,0.0,1.0,0.0,6.0,linear
160,85844,34180,34180,0.248428,0.426285,0.609505,0.840387,0.5,0.0,1.0,0.0,6.0,linear
161,85488,34110,34110,0.24931,0.428028,0.611466,0.841699,0.5,0.0,1.0,0.0,6.0,linear
162,85272,34009,34009,0.24765,0.425158,0.610511,0.841024,0.5,0.0,1.0,0.0,6.0,linear
163,85547,34326,34326,0.245865,0.421933,0.61141,0.840998,0.5,0.0,1.0,0.0,6.0,linear
164,85900,34343,34343,0.247666,0.424758,0.61327,0.842119,0.5,0.0,1.0,0.0,6.0,linear
165,85597,34465,34465,0.247556,0.425029,0.613526,0.843842,0.5,0.0,1.0,0.0,6.0,linear
166,85692,34543,34543,0.248326,0.426506,0.614297,0.844286,0.5,0.0,1.0,0.0,6.0,linear
167,85569,34469,34469,0.248195,0.425694,0.615841,0.845326,0.5,0.0,1.0,0.0,6.0,linear
168,85438,34441,34441,0.249453,0.428149,0.617126,0.847449,0.5,0.0,1.0,0.0,6.0,linear
169,85611,34281,34281,0.249545,0.428913,0.617952,0.848532,0.5,0.0,1.0,0.0,6.0,linear
170,85827,34266,34266,0.248274,0.426249,0.619033,0.848546,0.5,0.0,1.0,0.0,6.0,linear
171,86050,34378,34378,0.24898,0.426767,0.620402,0.847859,0.5,0.0,1.0,0.0,6.0,linear
172,85799,34480,34480,0.248651,0.426948,0.620753,0.848258,0.5,0.0,1.0,0.0,6.0,linear
173,85550,34200,34200,0.250691,0.430861,0.622716,0.850461,0.5,0.0,1.0,0.0,6.0,linear
174,85305,34077,34077,0.250194,0.429786,0.623468,0.851039,0.5,0.0,1.0,0.0,6.0,linear
175,85391,34124,34124,0.250041,0.430199,0.623894,0.852166,0.5,0.0,1.0,0.0,6.0,linear
176,85505,34175,34175,0.24922,0.428741,0.624112,0.853534,0.5,0.0,1.0,0.0,6.0,linear
177,85928,34110,34110,0.248724,0.427383,0.623748,0.853986,0.5,0.0,1.0,0.0,6.0,linear
178,85624,33925,33925,0.249783,0.42923,0.624594,0.854134,0.5,0.0,1.0,0.0,6.0,linear
179,85460,34046,34046,0.250992,0.431407,0.626932,0.855584,0.5,0.0,1.0,0.0,6.0,linear
180,85732,33922,33922,0.251757,0.432728,0.628453,0.856719,0.5,0.0,1.0,0.0,6.0,linear
181,85298,33777,33777,0.250906,0.431333,0.628211,0.856353,0.5,0.0,1.0,0.0,6.0,linear
182,85695,34091,34091,0.250076,0.43035,0.62942,0.857617,0.5,0.0,1.0,0.0,6.0,linear
183,85681,34217,34217,0.248997,0.427827,0.629366,0.85794,0.5,0.0,1.0,0.0,6.0,linear
184,85838,34333,34333,0.248932,0.427938,0.630804,0.858924,0.5,0.0,1.0,0.0,6.0,linear
185,85529,34249,34249,0.248829,0.426586,0.632682,0.859839,0.5,0.0,1.0,0.0,6.0,linear
186,85202,34102,34102,0.248971,0.426922,0.634301,0.860724,0.5,0.0,1.0,0.0,6.0,linear
187,85326,34106,34106,0.249658,0.427895,0.634959,0.86231,0.5,0.0,1.0,0.0,6.0,linear
188,85700,34330,34330,0.249895,0.42834,0.634463,0.86117,0.5,0.0,1.0,0.0,6.0,linear
189,85859,34362,34362,0.248817,0.427204,0.635516,0.862196,0.5,0.0,1.0,0.0,6.0,linear
190,85996,34281,34281,0.250552,0.429513,0.63596,0.862124,0.5,0.0,1.0,0.0,6.0,linear
191,85621,34280,34280,0.250306,0.429892,0.63785,0.862809,0.5,0.0,1.0,0.0,6.0,linear
192,85566,34174,34174,0.250358,0.429733,0.637622,0.863771,0.5,0.0,1.0,0.0,6.0,linear
193,85227,34108,34108,0.24979,0.428843,0.638974,0.865621,0.5,0.0,1.0,0.0,6.0,linear
194,85278,34116,34116,0.249982,0.429651,0.639298,0.86505,0.5,0.0,1.0,0.0,6.0,linear
195,85759,34312,34312,0.250296,0.430398,0.640668,0.865315,0.5,0.0,1.0,0.0,6.0,linear
196,85875,34338,34338,0.248881,0.427309,0.639897,0.864214,0.5,0.0,1.0,0.0,6.0,linear
197,85462,34175,34175,0.249282,0.428565,0.640935,0.865209,0.5,0.0,1.0,0.0,6.0,linear
198,85615,34116,34116,0.249751,0.429244,0.641318,0.865933,0.5,0.0,1.0,0.0,6.0,linear
199,86016,34114,34114,0.250169,0.43017,0.641585,0.866277,0.5,0.0,1.0,0.0,6.0,linear
200,85640,34031,34031,0.249298,0.428537,0.641375,0.866568,0.5,0.0,1.0,0.0,6.0,linear
201,85712,34113,34113,0.249722,0.429389,0.642565,0.867717,0.5,0.0,1.0,0.0,6.0,linear
202,85862,34225,34225,0.249394,0.428196,0.642107,0.86618,0.5,0.0,1.0,0.0,6.0,linear
203,85731,34132,34132,0.251651,0.4322,0.643104,0.867674,0.5,0.0,1.0,0.0,6.0,linear
204,85717,34085,34085,0.250821,0.430005,0.643725,0.868251,0.5,0.0,1.0,0.0,6.0,linear
205,85444,34214,34214,0.250117,0.429671,0.64378,0.867631,0.5,0.0,1.0,0.0,6.0,linear
206,85282,34062,34062,0.250176,0.430174,0.645508,0.869139,0.5,0.0,1.0,0.0,6.0,linear
207,84894,33757,33757,0.249484,0.428514,0.646644,0.869013,0.5,0.0,1.0,0.0,6.0,linear
208,85091,33741,33741,0.24972,0.429038,0.648084,0.869769,0.5,0.0,1.0,0.0,6.0,linear
209,85487,33970,33970,0.250441,0.430558,0.647931,0.86986,0.5,0.0,1.0,0.0,6.0,linear
210,85766,34127,34127,0.251714,0.43272,0.649778,0.871084,0.5,0.0,1.0,0.0,6.0,linear
211,85542,33844,33844,0.252299,0.434345,0.650717,0.87289,0.5,0.0,1.0,0.0,6.0,linear
212,85485,33966,33966,0.252864,0.435229,0.653409,0.875574,0.5,0.0,1.0,0.0,6.0,linear
213,85517,33960,33960,0.252036,0.433593,0.653462,0.876094,0.5,0.0,1.0,0.0,6.0,linear
214,85350,34046,34046,0.251807,0.432377,0.653972,0.876084,0.5,0.0,1.0,0.0,6.0,linear
215,84977,33998,33998,0.25146,0.432144,0.654283,0.876258,0.5,0.0,1.0,0.0,6.0,linear
216,85224,34024,34024,0.251671,0.43354,0.656056,0.877845,0.5,0.0,1.0,0.0,6.0,linear
217,85219,33934,33934,0.252374,0.435605,0.656296,0.878315,0.5,0.0,1.0,0.0,6.0,linear
218,85339,33722,33722,0.253009,0.435985,0.657155,0.878199,0.5,0.0,1.0,0.0,6.0,linear
219,85199,33498,33498,0.253241,0.436011,0.656928,0.878659,0.5,0.0,1.0,0.0,6.0,linear
220,85133,33578,33578,0.253785,0.436938,0.656661,0.878143,0.5,0.0,1.0,0.0,6.0,linear
221,85112,33650,33650,0.253152,0.436145,0.657825,0.878278,0.5,0.0,1.0,0.0,6.0,linear
222,85358,33611,33611,0.252784,0.435473,0.658736,0.87839,0.5,0.0,1.0,0.0,6.0,linear
223,85535,33614,33614,0.253506,0.436202,0.658468,0.877705,0.5,0.0,1.0,0.0,6.0,linear
224,85579,33714,33714,0.252972,0.435271,0.658788,0.877067,0.5,0.0,1.0,0.0,6.0,linear
225,85013,33628,33628,0.251711,0.433394,0.658052,0.876257,0.5,0.0,1.0,0.0,6.0,linear
226,85185,33580,33580,0.251721,0.432959,0.658853,0.877242,0.5,0.0,1.0,0.0,6.0,linear
227,85001,33742,33742,0.250606,0.431574,0.6593,0.878633,0.5,0.0,1.0,0.0,6.0,linear
228,85421,33845,33845,0.250714,0.431259,0.659768,0.877827,0.5,0.0,1.0,0.0,6.0,linear
229,85570,33990,33990,0.250539,0.430349,0.660415,0.878266,0.5,0.0,1.0,0.0,6.0,linear
230,85891,34140,34140,0.251126,0.431943,0.661764,0.880077,0.5,0.0,1.0,0.0,6.0,linear
231,85423,33981,33981,0.251548,0.432043,0.66091,0.880473,0.5,0.0,1.0,0.0,6.0,linear
232,85339,33881,33881,0.251016,0.431155,0.66291,0.882661,0.5,0.0,1.0,0.0,6.0,linear
233,84902,33960,33960,0.251184,0.431831,0.662454,0.881779,0.5,0.0,1.0,0.0,6.0,linear
234,84981,33882,33882,0.252043,0.433084,0.663809,0.882546,0.5,0.0,1.0,0.0,6.0,linear
235,85069,33626,33626,0.253576,0.436128,0.665139,0.884142,0.5,0.0,1.0,0.0,6.0,linear
236,85198,33765,33765,0.251965,0.433126,0.666206,0.884288,0.5,0.0,1.0,0.0,6.0,linear
237,85118,33697,33697,0.252093,0.433386,0.667353,0.885682,0.5,0.0,1.0,0.0,6.0,linear
238,85063,33571,33571,0.252594,0.434615,0.668133,0.886167,0.5,0.0,1.0,0.0,6.0,linear
239,85392,33783,33783,0.250772,0.431617,0.668318,0.885162,0.5,0.0,1.0,0.0,6.0,linear
240,85540,34018,34018,0.250995,0.43136,0.669632,0.886219,0.5,0.0,1.0,0.0,6.0,linear
241,85503,34009,34009,0.252326,0.43459,0.67092,0.887164,0.5,0.0,1.0,0.0,6.0,linear
242,84935,33776,33776,0.252934,0.43453,0.671807,0.887061,0.5,0.0,1.0,0.0,6.0,linear
243,85676,34151,34151,0.250853,0.43123,0.669387,0.885276,0.5,0.0,1.0,0.0,6.0,linear
244,85615,34131,34131,0.252751,0.435162,0.670253,0.88762,0.5,0.0,1.0,0.0,6.0,linear
245,85527,33972,33972,0.250856,0.431662,0.670973,0.888449,0.5,0.0,1.0,0.0,6.0,linear
246,85018,33868,33868,0.252968,0.435322,0.670998,0.889365,0.5,0.0,1.0,0.0,6.0,linear
247,85135,33689,33689,0.254037,0.437082,0.673832,0.891054,0.5,0.0,1.0,0.0,6.0,linear
248,85107,33677,33677,0.253058,0.435217,0.674776,0.890222,0.5,0.0,1.0,0.0,6.0,linear
249,85175,33634,33634,0.252205,0.433855,0.67619,0.890514,0.5,0.0,1.0,0.0,6.0,linear
250,85446,33908,33908,0.251132,0.432103,0.67616,0.889337,0.5,0.0,1.0,0.0,6.0,linear
251,85690,34078,34078,0.251407,0.433196,0.677237,0.890396,0.5,0.0,1.0,0.0,6.0,linear
252,85445,33786,33786,0.252103,0.433023,0.677484,0.889829,0.5,0.0,1.0,0.0,6.0,linear
253,85421,33987,33987,0.252264,0.434082,0.678904,0.891226,0.5,0.0,1.0,0.0,6.0,linear
254,85440,33945,33945,0.253313,0.436268,0.67906,0.892169,0.5,0.0,1.0,0.0,6.0,linear
255,85173,33507,33507,0.25357,0.436161,0.681621,0.893656,0.5,0.0,1.0,0.0,6.0,linear
256,84996,33610,33610,0.252267,0.433681,0.68194,0.894349,0.5,0.0,1.0,0.0,6.0,linear
