generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,88225,39339,39339,0.206758,0.342709,0.474128,0.708119,0.5,0.0,1.0,0.0,6.0,linear
119,87939,39308,39308,0.207028,0.342893,0.476773,0.711313,0.5,0.0,1.0,0.0,6.0,linear
120,87679,39145,39145,0.207315,0.343426,0.478672,0.712931,0.5,0.0,1.0,0.0,6.0,linear
121,87529,39149,39149,0.206141,0.341613,0.480798,0.715002,0.5,0.0,1.0,0.0,6.0,linear
122,87706,39127,39127,0.20743,0.343374,0.484589,0.718342,0.5,0.0,1.0,0.0,6.0,linear
123,87605,39002,39002,0.207911,0.34473,0.485737,0.720391,0.5,0.0,1.0,0.0,6.0,linear
124,87615,38840,38840,0.209495,0.348332,0.488581,0.723251,0.5,0.0,1.0,0.0,6.0,linear
125,87646,38619,38619,0.211149,0.351466,0.490654,0.725751,0.5,0.0,1.0,0.0,6.0,linear
126,87490,38552,38552,0.209227,0.349052,0.490497,0.726816,0.5,0.0,1.0,0.0,6.0,linear
127,87859,38606,38606,0.209325,0.348675,0.49375,0.729212,0.5,0.0,1.0,0.0,6.0,linear
128,87821,38714,38714,0.207911,0.345548,0.493324,0.728658,0.5,0.0,1.0,0.0,6.0,linear
129,88293,38980,38980,0.207107,0.343481,0.494692,0.729702,0.5,0.0,1.0,0.0,6.0,linear
130,88301,39372,39372,0.207327,0.343565,0.49906,0.73415,0.5,0.0,1.0,0.0,6.0,linear
131,87973,39183,39183,0.20747,0.344399,0.500823,0.737636,0.5,0.0,1.0,0.0,6.0,linear
132,87704,39103,39103,0.209481,0.347344,0.503585,0.741388,0.5,0.0,1.0,0.0,6.0,linear
133,87821,38798,38798,0.208767,0.346395,0.504674,0.742238,0.5,0.0,1.0,0.0,6.0,linear
134,87111,38688,38688,0.207896,0.345028,0.505852,0.743392,0.5,0.0,1.0,0.0,6.0,linear
135,87658,38782,38782,0.208534,0.346618,0.506658,0.744438,0.5,0.0,1.0,0.0,6.0,linear
136,88125,39133,39133,0.208324,0.34515,0.507653,0.744625,0.5,0.0,1.0,0.0,6.0,linear
137,87829,39036,39036,0.208654,0.346549,0.508891,0.746295,0.5,0.0,1.0,0.0,6.0,linear
138,87458,38834,38834,0.207196,0.344028,0.509375,0.746171,0.5,0.0,1.0,0.0,6.0,linear
139,87947,39215,39215,0.206725,0.34367,0.509442,0.746275,0.5,0.0,1.0,0.0,6.0,linear
140,88142,39293,39293,0.206514,0.342505,0.511626,0.74832,0.5,0.0,1.0,0.0,6.0,linear
141,88103,39211,39211,0.207359,0.344286,0.513282,0.749575,0.5,0.0,1.0,0.0,6.0,linear
142,87617,38993,38993,0.208802,0.347249,0.514612,0.751402,0.5,0.0,1.0,0.0,6.0,linear
143,87331,38804,38804,0.208421,0.346283,0.515989,0.753182,0.5,0.0,1.0,0.0,6.0,linear
144,87462,38869,38869,0.207898,0.345495,0.516059,0.754012,0.5,0.0,1.0,0.0,6.0,linear
145,87914,39104,39104,0.209323,0.347888,0.519494,0.75698,0.5,0.0,1.0,0.0,6.0,linear
146,88296,39079,39079,0.209053,0.347809,0.519583,0.757659,0.5,0.0,1.0,0.0,6.0,linear
147,87887,38843,38843,0.210146,0.349078,0.521546,0.760381,0.5,0.0,1.0,0.0,6.0,linear
148,87824,38758,38758,0.209411,0.347999,0.522934,0.761711,0.5,0.0,1.0,0.0,6.0,linear
149,87652,38755,38755,0.209409,0.347576,0.52384,0.762906,0.5,0.0,1.0,0.0,6.0,linear
150,88014,38898,38898,0.210026,0.349337,0.524763,0.763452,0.5,0.0,1.0,0.0,6.0,linear
151,87991,38715,38715,0.211341,0.351661,0.526246,0.764387,0.5,0.0,1.0,0.0,6.0,linear
152,88113,38796,38796,0.210857,0.351141,0.528278,0.765267,0.5,0.0,1.0,0.0,6.0,linear
153,88526,38956,38956,0.211681,0.352897,0.530915,0.767422,0.5,0.0,1.0,0.0,6.0,linear
154,87437,38628,38628,0.211428,0.352452,0.532334,0.769407,0.5,0.0,1.0,0.0,6.0,linear
155,87625,38751,38751,0.210022,0.349133,0.533071,0.769263,0.5,0.0,1.0,0.0,6.0,linear
156,87370,38736,38736,0.209856,0.349034,0.533914,0.769625,0.5,0.0,1.0,0.0,6.0,linear
157,87562,38827,38827,0.21058,0.351125,0.534817,0.769908,0.5,0.0,1.0,0.0,6.0,linear
158,87646,38539,38539,0.211138,0.351793,0.536194,0.770509,0.5,0.0,1.0,0.0,6.0,linear
159,88024,38475,38475,0.212488,0.353338,0.536954,0.771104,0.5,0.0,1.0,0.0,6.0,linear
160,87452,38405,38405,0.211071,0.352058,0.537448,0.77298,0.5,0.0,1.0,0.0,6.0,linear
161,87625,38562,38562,0.210889,0.351069,0.539732,0.775258,0.5,0.0,1.0,0.0,6.0,linear
162,87723,38624,38624,0.210636,0.351334,0.539909,0.775512,0.5,0.0,1.0,0.0,6.0,linear
163,88044,38809,38809,0.210045,0.3496,0.539805,0.775319,0.5,0.0,1.0,0.0,6.0,linear
164,88015,39037,39037,0.210161,0.35034,0.541029,0.776658,0.5,0.0,1.0,0.0,6.0,linear
165,87945,38900,38900,0.210485,0.349816,0.542275,0.778021,0.5,0.0,1.0,0.0,6.0,linear
166,87732,38783,38783,0.209906,0.348715,0.542798,0.778614,0.5,0.0,1.0,0.0,6.0,linear
167,87421,38577,38577,0.21013,0.349558,0.544179,0.780718,0.5,0.0,1.0,0.0,6.0,linear
168,87735,38691,38691,0.20981,0.348343,0.54488,0.78125,0.5,0.0,1.0,0.0,6.0,linear
169,87517,38759,38759,0.208733,0.347241,0.544185,0.781477,0.5,0.0,1.0,0.0,6.0,linear
170,88545,39110,39110,0.209347,0.34764,0.54586,0.782303,0.5,0.0,1.0,0.0,6.0,linear
171,88332,39317,39317,0.208392,0.346735,0.547043,0.784647,0.5,0.0,1.0,0.0,6.0,linear
172,88263,39316,39316,0.20837,0.345741,0.54741,0.784331,0.5,0.0,1.0,0.0,6.0,linear
173,87478,39097,39097,0.208548,0.346343,0.549446,0.785601,0.5,0.0,1.0,0.0,6.0,linear
174,87307,38776,38776,0.209671,0.348599,0.54944,0.786773,0.5,0.0,1.0,0.0,6.0,linear
175,87412,38807,38807,0.209242,0.348106,0.550383,0.787602,0.5,0.0,1.0,0.0,6.0,linear
176,87607,38737,38737,0.20983,0.349133,0.551694,0.789072,0.5,0.0,1.0,0.0,6.0,linear
177,88026,38867,38867,0.211222,0.350857,0.553607,0.790392,0.5,0.0,1.0,0.0,6.0,linear
178,87980,38860,38860,0.211387,0.352348,0.556218,0.792084,0.5,0.0,1.0,0.0,6.0,linear
179,87908,38738,38738,0.212054,0.353587,0.556932,0.793259,0.5,0.0,1.0,0.0,6.0,linear
180,87363,38486,38486,0.211572,0.353379,0.559314,0.797086,0.5,0.0,1.0,0.0,6.0,linear
181,87485,38813,38813,0.209696,0.34924,0.557818,0.794864,0.5,0.0,1.0,0.0,6.0,linear
182,87548,38921,38921,0.210212,0.350067,0.558641,0.795679,0.5,0.0,1.0,0.0,6.0,linear
183,87781,38999,38999,0.211312,0.352404,0.559558,0.796573,0.5,0.0,1.0,0.0,6.0,linear
184,87532,38725,38725,0.211651,0.351907,0.560949,0.797879,0.5,0.0,1.0,0.0,6.0,linear
185,87332,38815,38815,0.210107,0.349842,0.560489,0.79818,0.5,0.0,1.0,0.0,6.0,linear
186,87696,38930,38930,0.210307,0.349607,0.562733,0.799216,0.5,0.0,1.0,0.0,6.0,linear
187,87569,38751,38751,0.209537,0.348696,0.563273,0.800226,0.5,0.0,1.0,0.0,6.0,linear
188,87649,38879,38879,0.210338,0.34993,0.566292,0.801616,0.5,0.0,1.0,0.0,6.0,linear
189,87906,38717,38717,0.210086,0.349155,0.565887,0.801988,0.5,0.0,1.0,0.0,6.0,linear
190,87888,38949,38949,0.209091,0.347883,0.566499,0.802589,0.5,0.0,1.0,0.0,6.0,linear
191,88244,39143,39143,0.20956,0.348698,0.568359,0.80423,0.5,0.0,1.0,0.0,6.0,linear
192,87792,38845,38845,0.209614,0.348281,0.569597,0.805145,0.5,0.0,1.0,0.0,6.0,linear
193,87302,38854,38854,0.209668,0.348687,0.570862,0.805621,0.5,0.0,1.0,0.0,6.0,linear
194,87896,38898,38898,0.210641,0.350333,0.573919,0.80819,0.5,0.0,1.0,0.0,6.0,linear
195,87980,38753,38753,0.210212,0.349424,0.574476,0.808295,0.5,0.0,1.0,0.0,6.0,linear
196,87630,38635,38635,0.209359,0.348384,0.576735,0.810433,0.5,0.0,1.0,0.0,6.0,linear
197,87253,38579,38579,0.209608,0.348485,0.577287,0.810645,0.5,0.0,1.0,0.0,6.0,linear
198,87364,38896,38896,0.208073,0.346449,0.576391,0.80911,0.5,0.0,1.0,0.0,6.0,linear
199,87946,38926,38926,0.209393,0.348013,0.578342,0.810399,0.5,0.0,1.0,0.0,6.0,linear
200,87523,38756,38756,0.210162,0.349211,0.579322,0.811341,0.5,0.0,1.0,0.0,6.0,linear
201,87861,38887,38887,0.210545,0.349548,0.5777,0.810524,0.5,0.0,1.0,0.0,6.0,linear
202,87690,38888,38888,0.211587,0.351852,0.578687,0.811886,0.5,0.0,1.0,0.0,6.0,linear
203,87477,38761,38761,0.212158,0.353011,0.580063,0.81334,0.5,0.0,1.0,0.0,6.0,linear
204,87436,38781,38781,0.213073,0.354531,0.582429,0.814991,0.5,0.0,1.0,0.0,6.0,linear
205,87016,38385,38385,0.212742,0.354282,0.582065,0.815031,0.5,0.0,1.0,0.0,6.0,linear
206,87702,38578,38578,0.211425,0.352388,0.582079,0.815043,0.5,0.0,1.0,0.0,6.0,linear
207,88196,38751,38751,0.21257,0.354388,0.583851,0.816721,0.5,0.0,1.0,0.0,6.0,linear
208,87671,38620,38620,0.211376,0.352371,0.584411,0.817972,0.5,0.0,1.0,0.0,6.0,linear
209,87453,38622,38622,0.21177,0.352893,0.584746,0.817008,0.5,0.0,1.0,0.0,6.0,linear
210,87532,38597,38597,0.212263,0.354589,0.587422,0.818821,0.5,0.0,1.0,0.0,6.0,linear
211,87763,38801,38801,0.212807,0.355144,0.588937,0.820426,0.5,0.0,1.0,0.0,6.0,linear
212,87517,38612,38612,0.213615,0.356733,0.590114,0.822089,0.5,0.0,1.0,0.0,6.0,linear
213,87236,38145,38145,0.214319,0.357702,0.591555,0.824913,0.5,0.0,1.0,0.0,6.0,linear
214,87231,38181,38181,0.212618,0.355529,0.59094,0.825522,0.5,0.0,1.0,0.0,6.0,linear
215,87672,38589,38589,0.212617,0.355545,0.593013,0.826989,0.5,0.0,1.0,0.0,6.0,linear
216,87890,38514,38514,0.212166,0.353333,0.594176,0.827014,0.5,0.0,1.0,0.0,6.0,linear
217,87480,38495,38495,0.212428,0.35367,0.596158,0.826861,0.5,0.0,1.0,0.0,6.0,linear
218,87330,38236,38236,0.212355,0.353892,0.5966,0.827932,0.5,0.0,1.0,0.0,6.0,linear
219,87428,38303,38303,0.213301,0.355552,0.598254,0.829451,0.5,0.0,1.0,0.0,6.0,linear
220,87771,38403,38403,0.213197,0.355337,0.598085,0.828971,0.5,0.0,1.0,0.0,6.0,linear
221,87415,38456,38456,0.212164,0.354213,0.59849,0.829703,0.5,0.0,1.0,0.0,6.0,linear
222,88127,38782,38782,0.212517,0.353959,0.598414,0.829955,0.5,0.0,1.0,0.0,6.0,linear
223,87610,38584,38584,0.212324,0.354019,0.598316,0.829707,0.5,0.0,1.0,0.0,6.0,linear
224,87347,38349,38349,0.211788,0.353461,0.597447,0.828342,0.5,0.0,1.0,0.0,6.0,linear
225,87658,38390,38390,0.2125,0.354372,0.599663,0.82998,0.5,0.0,1.0,0.0,6.0,linear
226,87474,38352,38352,0.211769,0.353461,0.601324,0.831134,0.5,0.0,1.0,0.0,6.0,linear
227,87352,38371,38371,0.212304,0.354019,0.602226,0.833003,0.5,0.0,1.0,0.0,6.0,linear
228,87571,38425,38425,0.21239,0.354343,0.603134,0.834048,0.5,0.0,1.0,0.0,6.0,linear
229,87513,38426,38426,0.213192,0.35621,0.60438,0.835269,0.5,0.0,1.0,0.0,6.0,linear
230,87655,38584,38584,0.213236,0.356101,0.604322,0.834412,0.5,0.0,1.0,0.0,6.0,linear
231,87574,38691,38691,0.210645,0.351101,0.603516,0.833371,0.5,0.0,1.0,0.0,6.0,linear
232,87966,38806,38806,0.211084,0.351921,0.604829,0.834871,0.5,0.0,1.0,0.0,6.0,linear
233,87848,38639,38639,0.211683,0.352332,0.605914,0.837119,0.5,0.0,1.0,0.0,6.0,linear
234,87576,38384,38384,0.212611,0.353777,0.606216,0.836636,0.5,0.0,1.0,0.0,6.0,linear
235,87847,38475,38475,0.211189,0.351995,0.60773,0.838179,0.5,0.0,1.0,0.0,6.0,linear
236,87844,38601,38601,0.212897,0.355132,0.609365,0.839365,0.5,0.0,1.0,0.0,6.0,linear
237,87480,38275,38275,0.212081,0.353598,0.610321,0.841106,0.5,0.0,1.0,0.0,6.0,linear
238,87213,38200,38200,0.212494,0.353798,0.610882,0.840708,0.5,0.0,1.0,0.0,6.0,linear
239,87474,38631,38631,0.213079,0.354978,0.610883,0.841087,0.5,0.0,1.0,0.0,6.0,linear
240,87647,38656,38656,0.212694,0.353938,0.611989,0.841517,0.5,0.0,1.0,0.0,6.0,linear
241,87151,38540,38540,0.212794,0.355073,0.612392,0.842653,0.5,0.0,1.0,0.0,6.0,linear
242,87199,38390,38390,0.213839,0.357108,0.61305,0.843677,0.5,0.0,1.0,0.0,6.0,linear
243,87240,38289,38289,0.213889,0.357282,0.613478,0.843657,0.5,0.0,1.0,0.0,6.0,linear
244,87494,38262,38262,0.214552,0.358478,0.61395,0.84421,0.5,0.0,1.0,0.0,6.0,linear
245,87895,38380,38380,0.213417,0.356506,0.615345,0.844555,0.5,0.0,1.0,0.0,6.0,linear
246,87956,38510,38510,0.214556,0.358553,0.616758,0.844608,0.5,0.0,1.0,0.0,6.0,linear
247,88021,38480,38480,0.213009,0.35571,0.617304,0.844547,0.5,0.0,1.0,0.0,6.0,linear
248,87700,38542,38542,0.213663,0.356057,0.617367,0.844603,0.5,0.0,1.0,0.0,6.0,linear
249,87538,38466,38466,0.213315,0.356177,0.61819,0.844736,0.5,0.0,1.0,0.0,6.0,linear
250,87888,38517,38517,0.213667,0.357015,0.618309,0.845047,0.5,0.0,1.0,0.0,6.0,linear
251,87563,38291,38291,0.213137,0.355687,0.618969,0.845584,0.5,0.0,1.0,0.0,6.0,linear
252,87258,38329,38329,0.213932,0.35687,0.620097,0.847152,0.5,0.0,1.0,0.0,6.0,linear
253,87294,38211,38211,0.214006,0.357119,0.620787,0.847155,0.5,0.0,1.0,0.0,6.0,linear
254,87391,38212,38212,0.212861,0.355662,0.621058,0.847893,0.5,0.0,1.0,0.0,6.0,linear
255,87802,38232,38232,0.214072,0.35727,0.620853,0.848134,0.5,0.0,1.0,0.0,6.0,linear
256,87894,38429,38429,0.213016,0.356033,0.621557,0.849352,0.5,0.0,1.0,0.0,6.0,linear
