generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94024,27948,27948,0.365116,0.567018,0.414458,0.62215,0.5,0.0,2.5,0.0,6.0,linear
32,93782,27880,27880,0.366704,0.568178,0.421649,0.631679,0.5,0.0,2.5,0.0,6.0,linear
33,93434,27513,27513,0.366857,0.569212,0.427281,0.639705,0.5,0.0,2.5,0.0,6.0,linear
34,93464,27508,27508,0.365997,0.567985,0.432147,0.645187,0.5,0.0,2.5,0.0,6.0,linear
35,93656,27776,27776,0.365194,0.566535,0.436053,0.649158,0.5,0.0,2.5,0.0,6.0,linear
36,93852,27684,27684,0.365613,0.566876,0.442696,0.656941,0.5,0.0,2.5,0.0,6.0,linear
37,94141,27861,27861,0.367338,0.569641,0.45064,0.666798,0.5,0.0,2.5,0.0,6.0,linear
38,93660,27397,27397,0.368872,0.572026,0.456365,0.672904,0.5,0.0,2.5,0.0,6.0,linear
39,93115,27243,27243,0.369705,0.575201,0.460922,0.680203,0.5,0.0,2.5,0.0,6.0,linear
40,93055,26974,26974,0.370636,0.575794,0.465539,0.685485,0.5,0.0,2.5,0.0,6.0,linear
41,93372,27031,27031,0.370844,0.575597,0.470461,0.690149,0.5,0.0,2.5,0.0,6.0,linear
42,92794,26886,26886,0.371454,0.576964,0.47636,0.697527,0.5,0.0,2.5,0.0,6.0,linear
43,92559,26850,26850,0.372335,0.577968,0.481553,0.703035,0.5,0.0,2.5,0.0,6.0,linear
44,92270,26692,26692,0.373228,0.579787,0.486396,0.708556,0.5,0.0,2.5,0.0,6.0,linear
45,92207,26649,26649,0.373962,0.581674,0.491475,0.714239,0.5,0.0,2.5,0.0,6.0,linear
46,91761,26393,26393,0.373673,0.580777,0.49558,0.718334,0.5,0.0,2.5,0.0,6.0,linear
47,91973,26341,26341,0.373732,0.579985,0.499911,0.722964,0.5,0.0,2.5,0.0,6.0,linear
48,92178,26434,26434,0.374943,0.582793,0.504003,0.728453,0.5,0.0,2.5,0.0,6.0,linear
49,91666,26391,26391,0.373345,0.580282,0.505972,0.731472,0.5,0.0,2.5,0.0,6.0,linear
50,91675,26527,26527,0.373917,0.581271,0.511663,0.737966,0.5,0.0,2.5,0.0,6.0,linear
51,91947,26548,26548,0.375906,0.583868,0.517695,0.744072,0.5,0.0,2.5,0.0,6.0,linear
52,91628,26373,26373,0.374658,0.583298,0.520844,0.748204,0.5,0.0,2.5,0.0,6.0,linear
53,91693,26388,26388,0.37459,0.582976,0.524954,0.752936,0.5,0.0,2.5,0.0,6.0,linear
54,91688,26240,26240,0.375621,0.583819,0.529169,0.756562,0.5,0.0,2.5,0.0,6.0,linear
55,91971,26349,26349,0.375582,0.583382,0.533245,0.759304,0.5,0.0,2.5,0.0,6.0,linear
56,91457,26167,26167,0.375728,0.584259,0.536371,0.762869,0.5,0.0,2.5,0.0,6.0,linear
57,91573,26027,26027,0.374487,0.582209,0.538496,0.765718,0.5,0.0,2.5,0.0,6.0,linear
58,91674,26083,26083,0.374198,0.581487,0.543382,0.769006,0.5,0.0,2.5,0.0,6.0,linear
59,91643,26104,26104,0.376857,0.58569,0.547051,0.7738,0.5,0.0,2.5,0.0,6.0,linear
60,91424,25990,25990,0.376449,0.585143,0.550704,0.777483,0.5,0.0,2.5,0.0,6.0,linear
61,91638,26035,26035,0.377062,0.585594,0.555071,0.780496,0.5,0.0,2.5,0.0,6.0,linear
62,91543,25862,25862,0.378162,0.588548,0.558051,0.784765,0.5,0.0,2.5,0.0,6.0,linear
63,91212,25780,25780,0.377874,0.587961,0.560826,0.787794,0.5,0.0,2.5,0.0,6.0,linear
64,90886,25610,25610,0.379026,0.589454,0.56521,0.792791,0.5,0.0,2.5,0.0,6.0,linear
65,91004,25498,25498,0.379549,0.590651,0.56756,0.795479,0.5,0.0,2.5,0.0,6.0,linear
66,90459,25532,25532,0.379564,0.590241,0.57176,0.798865,0.5,0.0,2.5,0.0,6.0,linear
67,90830,25545,25545,0.380614,0.591536,0.575042,0.800413,0.5,0.0,2.5,0.0,6.0,linear
68,90864,25626,25626,0.38035,0.591981,0.57843,0.80262,0.5,0.0,2.5,0.0,6.0,linear
69,91033,25497,25497,0.38201,0.594961,0.581422,0.805671,0.5,0.0,2.5,0.0,6.0,linear
70,90764,25481,25481,0.381014,0.59433,0.583786,0.808132,0.5,0.0,2.5,0.0,6.0,linear
71,91143,25399,25399,0.381378,0.594285,0.586571,0.810908,0.5,0.0,2.5,0.0,6.0,linear
72,90760,25378,25378,0.380715,0.592835,0.589287,0.814546,0.5,0.0,2.5,0.0,6.0,linear
73,90900,25295,25295,0.38266,0.596678,0.594208,0.818385,0.5,0.0,2.5,0.0,6.0,linear
74,90822,25143,25143,0.382899,0.596239,0.596968,0.820353,0.5,0.0,2.5,0.0,6.0,linear
75,90860,25197,25197,0.384125,0.598615,0.599264,0.822512,0.5,0.0,2.5,0.0,6.0,linear
76,90521,25032,25032,0.38325,0.598027,0.601467,0.82497,0.5,0.0,2.5,0.0,6.0,linear
77,90144,24971,24971,0.382501,0.595907,0.603856,0.826457,0.5,0.0,2.5,0.0,6.0,linear
78,90104,24854,24854,0.382052,0.595154,0.60488,0.8279,0.5,0.0,2.5,0.0,6.0,linear
79,90556,24922,24922,0.382621,0.59535,0.609744,0.831167,0.5,0.0,2.5,0.0,6.0,linear
80,90513,25154,25154,0.380761,0.592123,0.611214,0.831894,0.5,0.0,2.5,0.0,6.0,linear
81,90564,25359,25359,0.381974,0.593658,0.613463,0.833528,0.5,0.0,2.5,0.0,6.0,linear
82,90801,25484,25484,0.381688,0.594517,0.616343,0.83661,0.5,0.0,2.5,0.0,6.0,linear
83,90802,25387,25387,0.381886,0.595023,0.617224,0.837895,0.5,0.0,2.5,0.0,6.0,linear
84,90709,25317,25317,0.382372,0.596144,0.62062,0.841611,0.5,0.0,2.5,0.0,6.0,linear
85,90756,25250,25250,0.382294,0.594718,0.624364,0.844227,0.5,0.0,2.5,0.0,6.0,linear
86,90609,25129,25129,0.383175,0.596822,0.6277,0.847461,0.5,0.0,2.5,0.0,6.0,linear
87,90540,25127,25127,0.384655,0.59933,0.630785,0.849262,0.5,0.0,2.5,0.0,6.0,linear
88,90441,24852,24852,0.386769,0.602962,0.634802,0.852618,0.5,0.0,2.5,0.0,6.0,linear
89,90177,24606,24606,0.38751,0.604607,0.637124,0.855407,0.5,0.0,2.5,0.0,6.0,linear
90,89760,24469,24469,0.388022,0.60534,0.639999,0.856341,0.5,0.0,2.5,0.0,6.0,linear
91,89881,24484,24484,0.387841,0.605942,0.641458,0.857,0.5,0.0,2.5,0.0,6.0,linear
92,89824,24409,24409,0.388185,0.605838,0.643343,0.860007,0.5,0.0,2.5,0.0,6.0,linear
93,89737,24231,24231,0.388939,0.606204,0.64675,0.861808,0.5,0.0,2.5,0.0,6.0,linear
94,89364,24139,24139,0.389564,0.60789,0.648214,0.863073,0.5,0.0,2.5,0.0,6.0,linear
95,89033,24090,24090,0.389091,0.607038,0.650073,0.864973,0.5,0.0,2.5,0.0,6.0,linear
96,89087,24081,24081,0.390395,0.609115,0.653444,0.867814,0.5,0.0,2.5,0.0,6.0,linear
97,89065,23984,23984,0.391537,0.611367,0.656161,0.870645,0.5,0.0,2.5,0.0,6.0,linear
98,89204,23802,23802,0.392723,0.61285,0.659756,0.87449,0.5,0.0,2.5,0.0,6.0,linear
99,88451,23584,23584,0.392175,0.612433,0.661153,0.874968,0.5,0.0,2.5,0.0,6.0,linear
100,88567,23695,23695,0.389819,0.608295,0.663846,0.876632,0.5,0.0,2.5,0.0,6.0,linear
101,88719,23871,23871,0.389973,0.607919,0.665991,0.878191,0.5,0.0,2.5,0.0,6.0,linear
102,88616,23805,23805,0.390631,0.607836,0.667109,0.878381,0.5,0.0,2.5,0.0,6.0,linear
103,88630,23931,23931,0.388272,0.605122,0.66921,0.879314,0.5,0.0,2.5,0.0,6.0,linear
104,88795,24018,24018,0.389285,0.606385,0.672249,0.881076,0.5,0.0,2.5,0.0,6.0,linear
105,88475,23846,23846,0.389448,0.607456,0.673499,0.88151,0.5,0.0,2.5,0.0,6.0,linear
106,89185,23843,23843,0.391266,0.60905,0.675394,0.883441,0.5,0.0,2.5,0.0,6.0,linear
107,88710,23838,23838,0.390652,0.608323,0.67628,0.884416,0.5,0.0,2.5,0.0,6.0,linear
108,88892,23939,23939,0.390535,0.60801,0.677061,0.884748,0.5,0.0,2.5,0.0,6.0,linear
109,88770,23833,23833,0.38938,0.607477,0.679009,0.886543,0.5,0.0,2.5,0.0,6.0,linear
110,88633,23803,23803,0.389416,0.607161,0.682056,0.888506,0.5,0.0,2.5,0.0,6.0,linear
111,88751,23972,23972,0.390066,0.608692,0.683703,0.890813,0.5,0.0,2.5,0.0,6.0,linear
112,88698,24051,24051,0.389148,0.606202,0.684629,0.891372,0.5,0.0,2.5,0.0,6.0,linear
113,88741,24113,24113,0.389241,0.606988,0.685857,0.891919,0.5,0.0,2.5,0.0,6.0,linear
114,89262,23938,23938,0.391352,0.610298,0.68742,0.892725,0.5,0.0,2.5,0.0,6.0,linear
115,89097,23735,23735,0.391589,0.610297,0.690259,0.894144,0.5,0.0,2.5,0.0,6.0,linear
116,88899,23889,23889,0.391474,0.611833,0.69094,0.89469,0.5,0.0,2.5,0.0,6.0,linear
117,88746,23689,23689,0.393444,0.615891,0.693312,0.896559,0.5,0.0,2.5,0.0,6.0,linear
118,89018,23742,23742,0.394225,0.615875,0.694807,0.897544,0.5,0.0,2.5,0.0,6.0,linear
119,88736,23559,23559,0.395802,0.618598,0.695394,0.898936,0.5,0.0,2.5,0.0,6.0,linear
120,88424,23397,23397,0.394668,0.617295,0.696108,0.899254,0.5,0.0,2.5,0.0,6.0,linear
121,88306,23202,23202,0.395544,0.617307,0.697303,0.899965,0.5,0.0,2.5,0.0,6.0,linear
122,87874,22913,22913,0.396089,0.616893,0.699245,0.901517,0.5,0.0,2.5,0.0,6.0,linear
123,87808,23159,23159,0.394285,0.614013,0.700337,0.901903,0.5,0.0,2.5,0.0,6.0,linear
124,87808,23363,23363,0.393974,0.613608,0.699539,0.90056,0.5,0.0,2.5,0.0,6.0,linear
125,87699,23456,23456,0.393541,0.612375,0.700063,0.90003,0.5,0.0,2.5,0.0,6.0,linear
126,87581,23575,23575,0.393164,0.612344,0.700543,0.900234,0.5,0.0,2.5,0.0,6.0,linear
127,88022,23523,23523,0.393105,0.613801,0.701648,0.901185,0.5,0.0,2.5,0.0,6.0,linear
128,88213,23380,23380,0.394259,0.615699,0.704089,0.903348,0.5,0.0,2.5,0.0,6.0,linear
129,88482,23478,23478,0.394819,0.616298,0.704573,0.903525,0.5,0.0,2.5,0.0,6.0,linear
130,88394,23435,23435,0.39512,0.617065,0.705414,0.9044,0.5,0.0,2.5,0.0,6.0,linear
131,88443,23266,23266,0.394953,0.616957,0.707363,0.906652,0.5,0.0,2.5,0.0,6.0,linear
132,88058,23100,23100,0.397047,0.620371,0.709817,0.909081,0.5,0.0,2.5,0.0,6.0,linear
133,88130,22997,22997,0.396692,0.619515,0.710589,0.909091,0.5,0.0,2.5,0.0,6.0,linear
134,87587,22887,22887,0.397081,0.620215,0.71235,0.909729,0.5,0.0,2.5,0.0,6.0,linear
135,87287,22727,22727,0.395849,0.619496,0.712266,0.909708,0.5,0.0,2.5,0.0,6.0,linear
136,87409,22967,22967,0.39598,0.617879,0.713821,0.910083,0.5,0.0,2.5,0.0,6.0,linear
137,87558,23065,23065,0.396407,0.618873,0.714422,0.910242,0.5,0.0,2.5,0.0,6.0,linear
138,87563,23104,23104,0.396968,0.620353,0.71678,0.911345,0.5,0.0,2.5,0.0,6.0,linear
139,87525,23039,23039,0.397843,0.620525,0.716453,0.911565,0.5,0.0,2.5,0.0,6.0,linear
140,86840,22924,22924,0.399314,0.623512,0.717953,0.913026,0.5,0.0,2.5,0.0,6.0,linear
141,86765,22832,22832,0.399395,0.62466,0.717508,0.913291,0.5,0.0,2.5,0.0,6.0,linear
142,86910,22555,22555,0.399483,0.623158,0.71998,0.914281,0.5,0.0,2.5,0.0,6.0,linear
143,87397,22615,22615,0.400607,0.624419,0.72194,0.91485,0.5,0.0,2.5,0.0,6.0,linear
144,86849,22395,22395,0.400392,0.623531,0.724339,0.915012,0.5,0.0,2.5,0.0,6.0,linear
145,86383,22314,22314,0.400138,0.62295,0.724931,0.916157,0.5,0.0,2.5,0.0,6.0,linear
146,86162,22371,22371,0.399396,0.621684,0.723963,0.915955,0.5,0.0,2.5,0.0,6.0,linear
147,86583,22470,22470,0.400791,0.62497,0.725696,0.916962,0.5,0.0,2.5,0.0,6.0,linear
148,86725,22419,22419,0.399747,0.625138,0.725255,0.916818,0.5,0.0,2.5,0.0,6.0,linear
149,86807,22522,22522,0.400673,0.625532,0.728387,0.918257,0.5,0.0,2.5,0.0,6.0,linear
150,86427,22455,22455,0.400893,0.625486,0.72783,0.918137,0.5,0.0,2.5,0.0,6.0,linear
151,86629,22551,22551,0.400907,0.625896,0.728833,0.91924,0.5,0.0,2.5,0.0,6.0,linear
152,86432,22402,22402,0.402279,0.627966,0.729898,0.919333,0.5,0.0,2.5,0.0,6.0,linear
153,86155,22252,22252,0.402648,0.628851,0.73054,0.920578,0.5,0.0,2.5,0.0,6.0,linear
154,86088,22128,22128,0.403149,0.629219,0.73166,0.91998,0.5,0.0,2.5,0.0,6.0,linear
155,86179,22104,22104,0.402029,0.627334,0.732939,0.920396,0.5,0.0,2.5,0.0,6.0,linear
156,86236,22274,22274,0.401478,0.626346,0.734002,0.919959,0.5,0.0,2.5,0.0,6.0,linear
157,86232,22227,22227,0.402648,0.628034,0.734643,0.921154,0.5,0.0,2.5,0.0,6.0,linear
158,86197,22016,22016,0.403301,0.629487,0.735287,0.92308,0.5,0.0,2.5,0.0,6.0,linear
159,85871,21847,21847,0.403079,0.630205,0.736916,0.924633,0.5,0.0,2.5,0.0,6.0,linear
160,86264,22112,22112,0.403009,0.628113,0.738292,0.924736,0.5,0.0,2.5,0.0,6.0,linear
161,85633,22115,22115,0.401522,0.626753,0.738839,0.925671,0.5,0.0,2.5,0.0,6.0,linear
162,86015,22021,22021,0.402792,0.628244,0.739142,0.926569,0.5,0.0,2.5,0.0,6.0,linear
163,85903,21853,21853,0.403188,0.628507,0.739808,0.926581,0.5,0.0,2.5,0.0,6.0,linear
164,86131,22062,22062,0.402801,0.628173,0.740027,0.925677,0.5,0.0,2.5,0.0,6.0,linear
165,86070,22169,22169,0.401879,0.625867,0.741129,0.926659,0.5,0.0,2.5,0.0,6.0,linear
166,85905,22228,22228,0.400244,0.625157,0.740986,0.926541,0.5,0.0,2.5,0.0,6.0,linear
167,86061,22167,22167,0.400678,0.625689,0.743131,0.927958,0.5,0.0,2.5,0.0,6.0,linear
168,86619,22185,22185,0.402142,0.627719,0.745567,0.928672,0.5,0.0,2.5,0.0,6.0,linear
169,86737,22218,22218,0.402468,0.628508,0.746852,0.928886,0.5,0.0,2.5,0.0,6.0,linear
170,86511,22242,22242,0.402745,0.629159,0.746365,0.928867,0.5,0.0,2.5,0.0,6.0,linear
171,86010,22008,22008,0.40275,0.628493,0.747748,0.930229,0.5,0.0,2.5,0.0,6.0,linear
172,85698,22165,22165,0.40288,0.629157,0.747205,0.929957,0.5,0.0,2.5,0.0,6.0,linear
173,85659,22024,22024,0.403658,0.629395,0.747842,0.930704,0.5,0.0,2.5,0.0,6.0,linear
174,85499,21806,21806,0.40549,0.632866,0.749282,0.931386,0.5,0.0,2.5,0.0,6.0,linear
175,85612,21803,21803,0.405174,0.632282,0.749769,0.931552,0.5,0.0,2.5,0.0,6.0,linear
176,85341,21653,21653,0.405586,0.633172,0.750592,0.932443,0.5,0.0,2.5,0.0,6.0,linear
177,85651,21829,21829,0.405299,0.631418,0.751468,0.932107,0.5,0.0,2.5,0.0,6.0,linear
178,85420,21947,21947,0.403285,0.629833,0.753328,0.933245,0.5,0.0,2.5,0.0,6.0,linear
179,85757,22061,22061,0.403318,0.62881,0.75515,0.93457,0.5,0.0,2.5,0.0,6.0,linear
180,85999,22210,22210,0.403998,0.630035,0.758116,0.936321,0.5,0.0,2.5,0.0,6.0,linear
181,86142,22088,22088,0.402617,0.628385,0.756918,0.937165,0.5,0.0,2.5,0.0,6.0,linear
182,86306,22026,22026,0.402625,0.62879,0.759517,0.938406,0.5,0.0,2.5,0.0,6.0,linear
183,86188,22146,22146,0.402668,0.627957,0.760285,0.938153,0.5,0.0,2.5,0.0,6.0,linear
184,86129,21930,21930,0.403319,0.628672,0.761001,0.938039,0.5,0.0,2.5,0.0,6.0,linear
185,85747,21943,21943,0.402103,0.628008,0.761173,0.937194,0.5,0.0,2.5,0.0,6.0,linear
186,85990,22174,22174,0.402437,0.627821,0.761671,0.937333,0.5,0.0,2.5,0.0,6.0,linear
187,86119,22099,22099,0.402825,0.629271,0.761873,0.937484,0.5,0.0,2.5,0.0,6.0,linear
188,86046,22068,22068,0.403076,0.629288,0.761397,0.937383,0.5,0.0,2.5,0.0,6.0,linear
189,85549,21853,21853,0.402363,0.628629,0.76137,0.938088,0.5,0.0,2.5,0.0,6.0,linear
190,86228,22050,22050,0.403634,0.630135,0.762927,0.938978,0.5,0.0,2.5,0.0,6.0,linear
191,85722,21961,21961,0.40323,0.6306,0.763257,0.938779,0.5,0.0,2.5,0.0,6.0,linear
192,85627,21762,21762,0.404487,0.632001,0.764523,0.939025,0.5,0.0,2.5,0.0,6.0,linear
193,85874,21777,21777,0.404314,0.630348,0.765748,0.939275,0.5,0.0,2.5,0.0,6.0,linear
194,85888,21957,21957,0.4048,0.631456,0.765861,0.939957,0.5,0.0,2.5,0.0,6.0,linear
195,85755,21806,21806,0.402883,0.627441,0.766568,0.940464,0.5,0.0,2.5,0.0,6.0,linear
196,86036,22032,22032,0.401712,0.62726,0.76665,0.940835,0.5,0.0,2.5,0.0,6.0,linear
197,86313,22178,22178,0.400951,0.625765,0.766959,0.940425,0.5,0.0,2.5,0.0,6.0,linear
198,86229,22207,22207,0.402471,0.62822,0.767588,0.940198,0.5,0.0,2.5,0.0,6.0,linear
199,86075,22027,22027,0.402537,0.627538,0.768621,0.940759,0.5,0.0,2.5,0.0,6.0,linear
200,86681,22267,22267,0.403414,0.629879,0.769757,0.942265,0.5,0.0,2.5,0.0,6.0,linear
201,86322,21996,21996,0.404109,0.63131,0.769162,0.941745,0.5,0.0,2.5,0.0,6.0,linear
202,86049,21895,21895,0.403535,0.629659,0.770985,0.943065,0.5,0.0,2.5,0.0,6.0,linear
203,85765,21980,21980,0.403615,0.630313,0.771431,0.943126,0.5,0.0,2.5,0.0,6.0,linear
204,85667,22035,22035,0.403984,0.630695,0.770985,0.941816,0.5,0.0,2.5,0.0,6.0,linear
205,85521,21992,21992,0.404422,0.63144,0.771748,0.942498,0.5,0.0,2.5,0.0,6.0,linear
206,85628,21780,21780,0.405799,0.633615,0.772479,0.944426,0.5,0.0,2.5,0.0,6.0,linear
207,85359,21753,21753,0.406171,0.635653,0.77279,0.944758,0.5,0.0,2.5,0.0,6.0,linear
208,85472,21652,21652,0.407215,0.63595,0.774312,0.945602,0.5,0.0,2.5,0.0,6.0,linear
209,85404,21453,21453,0.408059,0.635465,0.77708,0.945958,0.5,0.0,2.5,0.0,6.0,linear
210,85435,21364,21364,0.408407,0.636953,0.778747,0.947038,0.5,0.0,2.5,0.0,6.0,linear
211,84967,21237,21237,0.406663,0.634214,0.778713,0.946906,0.5,0.0,2.5,0.0,6.0,linear
212,84362,21220,21220,0.405828,0.632836,0.779626,0.947267,0.5,0.0,2.5,0.0,6.0,linear
213,84705,21603,21603,0.405064,0.631673,0.779929,0.946656,0.5,0.0,2.5,0.0,6.0,linear
214,85431,21812,21812,0.405667,0.63292,0.780116,0.94585,0.5,0.0,2.5,0.0,6.0,linear
215,85123,21761,21761,0.40421,0.630414,0.780148,0.945475,0.5,0.0,2.5,0.0,6.0,linear
216,85626,21971,21971,0.405059,0.631902,0.782298,0.946741,0.5,0.0,2.5,0.0,6.0,linear
217,85495,21677,21677,0.406088,0.634364,0.783435,0.947574,0.5,0.0,2.5,0.0,6.0,linear
218,85699,21620,21620,0.404959,0.63222,0.78456,0.948725,0.5,0.0,2.5,0.0,6.0,linear
219,85571,21733,21733,0.405316,0.630908,0.784858,0.948759,0.5,0.0,2.5,0.0,6.0,linear
220,85343,21735,21735,0.405621,0.633468,0.786045,0.950064,0.5,0.0,2.5,0.0,6.0,linear
221,85241,21528,21528,0.404357,0.630837,0.785904,0.949861,0.5,0.0,2.5,0.0,6.0,linear
222,85367,21649,21649,0.404762,0.631074,0.786284,0.950063,0.5,0.0,2.5,0.0,6.0,linear
223,85469,21681,21681,0.405353,0.631311,0.786695,0.950115,0.5,0.0,2.5,0.0,6.0,linear
224,85195,21739,21739,0.404306,0.62969,0.78623,0.950471,0.5,0.0,2.5,0.0,6.0,linear
225,85765,21924,21924,0.404848,0.631191,0.788005,0.951416,0.5,0.0,2.5,0.0,6.0,linear
226,85456,21725,21725,0.405025,0.6322,0.788039,0.95181,0.5,0.0,2.5,0.0,6.0,linear
227,85613,21727,21727,0.405767,0.633421,0.788181,0.95113,0.5,0.0,2.5,0.0,6.0,linear
228,85504,21696,21696,0.406208,0.635729,0.789324,0.95146,0.5,0.0,2.5,0.0,6.0,linear
229,85282,21469,21469,0.407392,0.636892,0.790333,0.951493,0.5,0.0,2.5,0.0,6.0,linear
230,85235,21410,21410,0.407755,0.636614,0.791544,0.951646,0.5,0.0,2.5,0.0,6.0,linear
231,85269,21429,21429,0.406997,0.635074,0.7919,0.951818,0.5,0.0,2.5,0.0,6.0,linear
232,85230,21557,21557,0.406476,0.633711,0.792327,0.952267,0.5,0.0,2.5,0.0,6.0,linear
233,85108,21569,21569,0.407585,0.636409,0.791974,0.952028,0.5,0.0,2.5,0.0,6.0,linear
234,85040,21283,21283,0.408365,0.63802,0.792034,0.951549,0.5,0.0,2.5,0.0,6.0,linear
235,85310,21323,21323,0.408788,0.637911,0.792585,0.952183,0.5,0.0,2.5,0.0,6.0,linear
236,85107,21379,21379,0.408413,0.636821,0.792416,0.952233,0.5,0.0,2.5,0.0,6.0,linear
237,84677,21249,21249,0.407897,0.636675,0.792377,0.953491,0.5,0.0,2.5,0.0,6.0,linear
238,85219,21348,21348,0.408007,0.636298,0.793453,0.954073,0.5,0.0,2.5,0.0,6.0,linear
239,84870,21195,21195,0.408199,0.637019,0.794518,0.954786,0.5,0.0,2.5,0.0,6.0,linear
240,85079,21386,21386,0.407234,0.634994,0.794608,0.954062,0.5,0.0,2.5,0.0,6.0,linear
241,84566,21399,21399,0.405937,0.632719,0.794474,0.953871,0.5,0.0,2.5,0.0,6.0,linear
242,84607,21375,21375,0.407163,0.635387,0.794856,0.954525,0.5,0.0,2.5,0.0,6.0,linear
243,84581,21284,21284,0.409622,0.639196,0.796743,0.955566,0.5,0.0,2.5,0.0,6.0,linear
244,84602,21203,21203,0.408899,0.638572,0.796703,0.955311,0.5,0.0,2.5,0.0,6.0,linear
245,84966,21405,21405,0.407248,0.635008,0.797053,0.955422,0.5,0.0,2.5,0.0,6.0,linear
246,85161,21398,21398,0.408644,0.636499,0.798155,0.955758,0.5,0.0,2.5,0.0,6.0,linear
247,84677,21367,21367,0.409759,0.638639,0.798464,0.955943,0.5,0.0,2.5,0.0,6.0,linear
248,84714,21131,21131,0.40992,0.639648,0.797648,0.955201,0.5,0.0,2.5,0.0,6.0,linear
249,84654,20998,20998,0.410522,0.640546,0.799683,0.956091,0.5,0.0,2.5,0.0,6.0,linear
250,84536,21017,21017,0.408077,0.636514,0.799171,0.955657,0.5,0.0,2.5,0.0,6.0,linear
251,84210,21001,21001,0.408578,0.636456,0.797918,0.956017,0.5,0.0,2.5,0.0,6.0,linear
252,84044,21097,21097,0.408771,0.636432,0.798397,0.955435,0.5,0.0,2.5,0.0,6.0,linear
253,84013,21318,21318,0.408828,0.637025,0.79875,0.955546,0.5,0.0,2.5,0.0,6.0,linear
254,84061,21324,21324,0.409422,0.638351,0.79907,0.955792,0.5,0.0,2.5,0.0,6.0,linear
255,84193,21229,21229,0.408986,0.638299,0.799063,0.956207,0.5,0.0,2.5,0.0,6.0,linear
256,84088,21016,21016,0.40838,0.637207,0.800971,0.956801,0.5,0.0,2.5,0.0,6.0,linear
