generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
137,83440,22265,22265,0.390513,0.619359,0.712936,0.910453,0.5,0.0,2.25,0.0,6.0,linear
138,84001,22327,22327,0.391574,0.620752,0.713563,0.910835,0.5,0.0,2.25,0.0,6.0,linear
139,84208,22292,22292,0.391935,0.621759,0.715087,0.911184,0.5,0.0,2.25,0.0,6.0,linear
140,84232,22185,22185,0.392501,0.623604,0.716419,0.913229,0.5,0.0,2.25,0.0,6.0,linear
141,84470,22252,22252,0.393555,0.624466,0.718933,0.914513,0.5,0.0,2.25,0.0,6.0,linear
142,84240,22126,22126,0.39261,0.62305,0.719119,0.914448,0.5,0.0,2.25,0.0,6.0,linear
143,84144,22102,22102,0.392089,0.622706,0.721556,0.916409,0.5,0.0,2.25,0.0,6.0,linear
144,84017,22152,22152,0.391884,0.621481,0.722753,0.916954,0.5,0.0,2.25,0.0,6.0,linear
145,83642,21893,21893,0.392009,0.622036,0.723713,0.917903,0.5,0.0,2.25,0.0,6.0,linear
146,83990,21855,21855,0.39267,0.621964,0.724562,0.91932,0.5,0.0,2.25,0.0,6.0,linear
147,83618,21951,21951,0.39256,0.623331,0.725594,0.919349,0.5,0.0,2.25,0.0,6.0,linear
148,83531,21870,21870,0.393336,0.623614,0.725652,0.919506,0.5,0.0,2.25,0.0,6.0,linear
149,83604,21784,21784,0.394839,0.626599,0.726605,0.920408,0.5,0.0,2.25,0.0,6.0,linear
150,82815,21532,21532,0.395604,0.627641,0.726219,0.920122,0.5,0.0,2.25,0.0,6.0,linear
151,82991,21673,21673,0.396062,0.62807,0.726343,0.920034,0.5,0.0,2.25,0.0,6.0,linear
152,82986,21734,21734,0.395159,0.626893,0.7288,0.919656,0.5,0.0,2.25,0.0,6.0,linear
153,82737,21632,21632,0.395722,0.628488,0.730698,0.92101,0.5,0.0,2.25,0.0,6.0,linear
154,82713,21353,21353,0.397235,0.630145,0.73061,0.92137,0.5,0.0,2.25,0.0,6.0,linear
155,82256,21183,21183,0.39604,0.628422,0.73162,0.921638,0.5,0.0,2.25,0.0,6.0,linear
156,82663,21411,21411,0.396415,0.628258,0.733984,0.92291,0.5,0.0,2.25,0.0,6.0,linear
157,82428,21423,21423,0.395045,0.625516,0.733637,0.923163,0.5,0.0,2.25,0.0,6.0,linear
158,82518,21565,21565,0.395306,0.626296,0.735353,0.924033,0.5,0.0,2.25,0.0,6.0,linear
159,82539,21411,21411,0.396613,0.627998,0.73704,0.925102,0.5,0.0,2.25,0.0,6.0,linear
160,82500,21434,21434,0.396945,0.629439,0.737802,0.926008,0.5,0.0,2.25,0.0,6.0,linear
161,82415,21164,21164,0.397746,0.630484,0.739903,0.926852,0.5,0.0,2.25,0.0,6.0,linear
162,82624,21335,21335,0.397932,0.630027,0.740636,0.928244,0.5,0.0,2.25,0.0,6.0,linear
163,82179,21268,21268,0.398215,0.63066,0.740977,0.929366,0.5,0.0,2.25,0.0,6.0,linear
164,82118,21163,21163,0.398604,0.630822,0.742226,0.929877,0.5,0.0,2.25,0.0,6.0,linear
165,82003,21031,21031,0.398278,0.630797,0.742344,0.929155,0.5,0.0,2.25,0.0,6.0,linear
166,81928,21241,21241,0.398483,0.631949,0.742134,0.929082,0.5,0.0,2.25,0.0,6.0,linear
167,81807,21123,21123,0.399356,0.633083,0.745707,0.930603,0.5,0.0,2.25,0.0,6.0,linear
168,82076,20855,20855,0.400544,0.635807,0.747499,0.93261,0.5,0.0,2.25,0.0,6.0,linear
169,82065,20782,20782,0.400023,0.634891,0.748141,0.933054,0.5,0.0,2.25,0.0,6.0,linear
170,81523,20687,20687,0.398289,0.631197,0.749462,0.933822,0.5,0.0,2.25,0.0,6.0,linear
171,81529,20829,20829,0.396635,0.628357,0.748982,0.934059,0.5,0.0,2.25,0.0,6.0,linear
172,82033,21046,21046,0.397795,0.629299,0.751058,0.934886,0.5,0.0,2.25,0.0,6.0,linear
173,81808,21032,21032,0.398439,0.6317,0.753421,0.936628,0.5,0.0,2.25,0.0,6.0,linear
174,81768,20945,20945,0.398833,0.631632,0.752577,0.935926,0.5,0.0,2.25,0.0,6.0,linear
175,81895,21090,21090,0.400563,0.634821,0.753308,0.935734,0.5,0.0,2.25,0.0,6.0,linear
176,81796,21008,21008,0.399945,0.634659,0.753952,0.936419,0.5,0.0,2.25,0.0,6.0,linear
177,81783,20926,20926,0.399984,0.634551,0.753315,0.93599,0.5,0.0,2.25,0.0,6.0,linear
178,81576,20855,20855,0.401695,0.637356,0.755758,0.93783,0.5,0.0,2.25,0.0,6.0,linear
179,81632,20773,20773,0.401015,0.635455,0.757121,0.936901,0.5,0.0,2.25,0.0,6.0,linear
180,81432,20768,20768,0.401798,0.63715,0.758753,0.937586,0.5,0.0,2.25,0.0,6.0,linear
181,81726,20623,20623,0.403,0.638646,0.75958,0.938328,0.5,0.0,2.25,0.0,6.0,linear
182,81316,20569,20569,0.402298,0.638102,0.759611,0.938051,0.5,0.0,2.25,0.0,6.0,linear
183,81226,20456,20456,0.403175,0.639327,0.760748,0.93884,0.5,0.0,2.25,0.0,6.0,linear
184,80831,20264,20264,0.403685,0.640444,0.75928,0.938832,0.5,0.0,2.25,0.0,6.0,linear
185,80712,20218,20218,0.403107,0.638357,0.761126,0.938725,0.5,0.0,2.25,0.0,6.0,linear
186,80783,20458,20458,0.403719,0.6398,0.760198,0.938924,0.5,0.0,2.25,0.0,6.0,linear
187,81182,20526,20526,0.4042,0.641528,0.762035,0.939045,0.5,0.0,2.25,0.0,6.0,linear
188,80984,20393,20393,0.404104,0.640659,0.763292,0.939453,0.5,0.0,2.25,0.0,6.0,linear
189,80891,20344,20344,0.404751,0.641575,0.764671,0.940432,0.5,0.0,2.25,0.0,6.0,linear
190,80815,20245,20245,0.405415,0.643066,0.766091,0.941257,0.5,0.0,2.25,0.0,6.0,linear
191,80869,20146,20146,0.406551,0.644575,0.768102,0.941953,0.5,0.0,2.25,0.0,6.0,linear
192,80218,20115,20115,0.406488,0.644943,0.768922,0.943152,0.5,0.0,2.25,0.0,6.0,linear
193,79882,19842,19842,0.407681,0.646193,0.770797,0.943566,0.5,0.0,2.25,0.0,6.0,linear
194,79726,19944,19944,0.40715,0.645652,0.77191,0.944449,0.5,0.0,2.25,0.0,6.0,linear
195,80047,19811,19811,0.407529,0.644748,0.773167,0.945319,0.5,0.0,2.25,0.0,6.0,linear
196,79742,19736,19736,0.409252,0.647679,0.77385,0.946015,0.5,0.0,2.25,0.0,6.0,linear
197,79478,19642,19642,0.410161,0.649834,0.774583,0.945946,0.5,0.0,2.25,0.0,6.0,linear
198,79545,19586,19586,0.410962,0.649995,0.775574,0.946512,0.5,0.0,2.25,0.0,6.0,linear
199,79286,19567,19567,0.410399,0.651172,0.776842,0.948045,0.5,0.0,2.25,0.0,6.0,linear
200,79033,19391,19391,0.410889,0.650789,0.778547,0.948525,0.5,0.0,2.25,0.0,6.0,linear
201,79217,19379,19379,0.411284,0.650392,0.780045,0.948672,0.5,0.0,2.25,0.0,6.0,linear
202,78969,19416,19416,0.410681,0.649831,0.780536,0.948303,0.5,0.0,2.25,0.0,6.0,linear
203,79300,19578,19578,0.410376,0.64827,0.78085,0.948688,0.5,0.0,2.25,0.0,6.0,linear
204,79140,19502,19502,0.410423,0.649612,0.782703,0.949858,0.5,0.0,2.25,0.0,6.0,linear
205,79672,19505,19505,0.411682,0.652637,0.783491,0.950123,0.5,0.0,2.25,0.0,6.0,linear
206,79492,19161,19161,0.412619,0.654317,0.78501,0.95103,0.5,0.0,2.25,0.0,6.0,linear
207,79177,19148,19148,0.412016,0.652294,0.787009,0.952186,0.5,0.0,2.25,0.0,6.0,linear
208,78777,19108,19108,0.412181,0.651188,0.786449,0.952319,0.5,0.0,2.25,0.0,6.0,linear
209,78377,19214,19214,0.412138,0.651855,0.786246,0.952339,0.5,0.0,2.25,0.0,6.0,linear
210,78563,19184,19184,0.412914,0.653012,0.788339,0.953073,0.5,0.0,2.25,0.0,6.0,linear
211,78701,19143,19143,0.412887,0.653851,0.787115,0.951966,0.5,0.0,2.25,0.0,6.0,linear
212,78868,19114,19114,0.413929,0.654714,0.788141,0.951601,0.5,0.0,2.25,0.0,6.0,linear
213,78485,19020,19020,0.412105,0.652831,0.787724,0.951924,0.5,0.0,2.25,0.0,6.0,linear
214,78649,19249,19249,0.412163,0.65294,0.787661,0.952042,0.5,0.0,2.25,0.0,6.0,linear
215,78298,18958,18958,0.414722,0.656417,0.78829,0.952673,0.5,0.0,2.25,0.0,6.0,linear
216,78153,18792,18792,0.415161,0.656617,0.787048,0.952174,0.5,0.0,2.25,0.0,6.0,linear
217,77885,18703,18703,0.415125,0.655917,0.787469,0.951988,0.5,0.0,2.25,0.0,6.0,linear
218,77863,18659,18659,0.414537,0.654443,0.787562,0.951035,0.5,0.0,2.25,0.0,6.0,linear
219,77496,18666,18666,0.414477,0.653522,0.787962,0.950795,0.5,0.0,2.25,0.0,6.0,linear
220,77484,18619,18619,0.413955,0.653141,0.786696,0.950799,0.5,0.0,2.25,0.0,6.0,linear
221,77798,18766,18766,0.414746,0.654772,0.788648,0.951477,0.5,0.0,2.25,0.0,6.0,linear
222,77896,18695,18695,0.416017,0.656885,0.789928,0.95187,0.5,0.0,2.25,0.0,6.0,linear
223,77854,18722,18722,0.414346,0.65482,0.790842,0.952763,0.5,0.0,2.25,0.0,6.0,linear
224,77689,18701,18701,0.416231,0.657778,0.792217,0.953597,0.5,0.0,2.25,0.0,6.0,linear
225,77583,18609,18609,0.416591,0.658279,0.794233,0.95426,0.5,0.0,2.25,0.0,6.0,linear
226,77691,18634,18634,0.417501,0.659152,0.795192,0.954685,0.5,0.0,2.25,0.0,6.0,linear
227,77644,18513,18513,0.416789,0.659084,0.794494,0.953995,0.5,0.0,2.25,0.0,6.0,linear
228,77380,18406,18406,0.416299,0.657444,0.795599,0.955599,0.5,0.0,2.25,0.0,6.0,linear
229,77328,18613,18613,0.41594,0.656741,0.798391,0.956412,0.5,0.0,2.25,0.0,6.0,linear
230,77670,18505,18505,0.416997,0.657471,0.79868,0.95665,0.5,0.0,2.25,0.0,6.0,linear
231,77396,18562,18562,0.415788,0.656623,0.799576,0.958222,0.5,0.0,2.25,0.0,6.0,linear
232,77407,18763,18763,0.415777,0.655401,0.798949,0.957474,0.5,0.0,2.25,0.0,6.0,linear
233,77396,18684,18684,0.415974,0.656714,0.798952,0.956596,0.5,0.0,2.25,0.0,6.0,linear
234,77406,18625,18625,0.415919,0.657093,0.800416,0.956551,0.5,0.0,2.25,0.0,6.0,linear
235,77194,18313,18313,0.416334,0.658371,0.800879,0.956563,0.5,0.0,2.25,0.0,6.0,linear
236,77432,18421,18421,0.417694,0.658907,0.802697,0.957489,0.5,0.0,2.25,0.0,6.0,linear
237,76862,18313,18313,0.416734,0.656975,0.801264,0.95742,0.5,0.0,2.25,0.0,6.0,linear
238,77197,18239,18239,0.417242,0.658675,0.80082,0.957907,0.5,0.0,2.25,0.0,6.0,linear
239,77432,18257,18257,0.416701,0.657631,0.79922,0.95705,0.5,0.0,2.25,0.0,6.0,linear
240,77041,18298,18298,0.416536,0.656827,0.800453,0.957557,0.5,0.0,2.25,0.0,6.0,linear
241,76775,18496,18496,0.416349,0.656339,0.802014,0.957375,0.5,0.0,2.25,0.0,6.0,linear
242,77031,18489,18489,0.416278,0.657523,0.800696,0.956937,0.5,0.0,2.25,0.0,6.0,linear
243,77382,18469,18469,0.417101,0.658825,0.80012,0.956326,0.5,0.0,2.25,0.0,6.0,linear
244,76842,18306,18306,0.416532,0.657958,0.799739,0.955918,0.5,0.0,2.25,0.0,6.0,linear
245,76886,18350,18350,0.41577,0.656591,0.80006,0.955221,0.5,0.0,2.25,0.0,6.0,linear
246,77297,18466,18466,0.415924,0.656369,0.800053,0.955627,0.5,0.0,2.25,0.0,6.0,linear
247,77300,18513,18513,0.416152,0.656776,0.800372,0.955123,0.5,0.0,2.25,0.0,6.0,linear
248,77441,18506,18506,0.41669,0.656889,0.799486,0.954942,0.5,0.0,2.25,0.0,6.0,linear
249,77141,18584,18584,0.415621,0.656796,0.799062,0.955724,0.5,0.0,2.25,0.0,6.0,linear
250,77418,18648,18648,0.415837,0.657663,0.799473,0.9553,0.5,0.0,2.25,0.0,6.0,linear
251,77662,18604,18604,0.416317,0.658611,0.801039,0.957293,0.5,0.0,2.25,0.0,6.0,linear
252,77591,18589,18589,0.416003,0.657751,0.801874,0.957656,0.5,0.0,2.25,0.0,6.0,linear
253,77249,18376,18376,0.416192,0.657106,0.801789,0.95784,0.5,0.0,2.25,0.0,6.0,linear
254,77645,18556,18556,0.41611,0.656879,0.801904,0.957934,0.5,0.0,2.25,0.0,6.0,linear
255,77612,18682,18682,0.415387,0.656806,0.802827,0.957824,0.5,0.0,2.25,0.0,6.0,linear
256,77831,18797,18797,0.414441,0.654308,0.803858,0.958626,0.5,0.0,2.25,0.0,6.0,linear
