generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,99103,26801,26801,0.404009,0.60282,0.429624,0.628281,0.5,0.0,3.25,0.0,6.0,linear
28,99202,26427,26427,0.405284,0.606269,0.436314,0.637587,0.5,0.0,3.25,0.0,6.0,linear
29,98734,26173,26173,0.406608,0.607992,0.443207,0.645845,0.5,0.0,3.25,0.0,6.0,linear
30,98650,25942,25942,0.407142,0.6074,0.449853,0.65311,0.5,0.0,3.25,0.0,6.0,linear
31,98341,25889,25889,0.408788,0.6095,0.456269,0.6611,0.5,0.0,3.25,0.0,6.0,linear
32,97726,25565,25565,0.410227,0.612195,0.462755,0.669993,0.5,0.0,3.25,0.0,6.0,linear
33,97654,25747,25747,0.410339,0.612833,0.469244,0.678765,0.5,0.0,3.25,0.0,6.0,linear
34,97479,25411,25411,0.411893,0.614711,0.475177,0.685274,0.5,0.0,3.25,0.0,6.0,linear
35,97954,25502,25502,0.41186,0.614803,0.479532,0.690712,0.5,0.0,3.25,0.0,6.0,linear
36,97747,25457,25457,0.411123,0.614721,0.484351,0.6962,0.5,0.0,3.25,0.0,6.0,linear
37,97824,25325,25325,0.412342,0.616759,0.490385,0.703427,0.5,0.0,3.25,0.0,6.0,linear
38,97320,25144,25144,0.412914,0.617789,0.495577,0.709634,0.5,0.0,3.25,0.0,6.0,linear
39,97139,24880,24880,0.414614,0.620545,0.501464,0.717086,0.5,0.0,3.25,0.0,6.0,linear
40,96673,24745,24745,0.413839,0.618795,0.505405,0.720234,0.5,0.0,3.25,0.0,6.0,linear
41,96790,24794,24794,0.414601,0.619597,0.510624,0.72483,0.5,0.0,3.25,0.0,6.0,linear
42,96587,24800,24800,0.415042,0.620824,0.514145,0.729347,0.5,0.0,3.25,0.0,6.0,linear
43,96577,24626,24626,0.41774,0.62348,0.521792,0.737583,0.5,0.0,3.25,0.0,6.0,linear
44,96378,24515,24515,0.417927,0.624636,0.526622,0.743428,0.5,0.0,3.25,0.0,6.0,linear
45,96197,24402,24402,0.41857,0.626,0.531865,0.749793,0.5,0.0,3.25,0.0,6.0,linear
46,95930,24228,24228,0.419943,0.62737,0.537658,0.755312,0.5,0.0,3.25,0.0,6.0,linear
47,95804,24098,24098,0.418571,0.625115,0.541734,0.759678,0.5,0.0,3.25,0.0,6.0,linear
48,95694,23968,23968,0.420581,0.627699,0.545745,0.763725,0.5,0.0,3.25,0.0,6.0,linear
49,95187,23789,23789,0.421873,0.630893,0.551909,0.771114,0.5,0.0,3.25,0.0,6.0,linear
50,94801,23601,23601,0.421762,0.630518,0.55593,0.775418,0.5,0.0,3.25,0.0,6.0,linear
51,95159,23693,23693,0.422195,0.631913,0.559855,0.780272,0.5,0.0,3.25,0.0,6.0,linear
52,95093,23483,23483,0.423671,0.634733,0.564237,0.783863,0.5,0.0,3.25,0.0,6.0,linear
53,95211,23541,23541,0.423198,0.633906,0.566239,0.786411,0.5,0.0,3.25,0.0,6.0,linear
54,94773,23427,23427,0.424433,0.635204,0.570615,0.78977,0.5,0.0,3.25,0.0,6.0,linear
55,94724,23375,23375,0.425386,0.635727,0.575087,0.793505,0.5,0.0,3.25,0.0,6.0,linear
56,94522,22999,22999,0.425922,0.636953,0.579405,0.796464,0.5,0.0,3.25,0.0,6.0,linear
57,94671,23137,23137,0.426945,0.639293,0.583379,0.800237,0.5,0.0,3.25,0.0,6.0,linear
58,94321,22967,22967,0.428386,0.64028,0.587029,0.803792,0.5,0.0,3.25,0.0,6.0,linear
59,93966,22851,22851,0.429111,0.640945,0.591017,0.80745,0.5,0.0,3.25,0.0,6.0,linear
60,93792,22842,22842,0.428202,0.64104,0.59368,0.809835,0.5,0.0,3.25,0.0,6.0,linear
61,93913,22835,22835,0.426985,0.639555,0.595675,0.812241,0.5,0.0,3.25,0.0,6.0,linear
62,93658,22737,22737,0.428053,0.640993,0.59918,0.816903,0.5,0.0,3.25,0.0,6.0,linear
63,93844,22717,22717,0.43029,0.643981,0.60254,0.820715,0.5,0.0,3.25,0.0,6.0,linear
64,93396,22428,22428,0.430555,0.644861,0.605631,0.823729,0.5,0.0,3.25,0.0,6.0,linear
65,93594,22572,22572,0.43062,0.643162,0.608803,0.826389,0.5,0.0,3.25,0.0,6.0,linear
66,93708,22556,22556,0.431306,0.644566,0.611733,0.829075,0.5,0.0,3.25,0.0,6.0,linear
67,93133,22321,22321,0.431385,0.645785,0.613824,0.830835,0.5,0.0,3.25,0.0,6.0,linear
68,93233,22224,22224,0.432745,0.647558,0.616274,0.833289,0.5,0.0,3.25,0.0,6.0,linear
69,92840,22009,22009,0.434499,0.650786,0.620431,0.836094,0.5,0.0,3.25,0.0,6.0,linear
70,92966,21955,21955,0.433459,0.64894,0.623672,0.838617,0.5,0.0,3.25,0.0,6.0,linear
71,92731,21935,21935,0.43479,0.650734,0.627924,0.842365,0.5,0.0,3.25,0.0,6.0,linear
72,92479,21689,21689,0.434071,0.649048,0.629751,0.843462,0.5,0.0,3.25,0.0,6.0,linear
73,92479,21935,21935,0.434806,0.648988,0.633185,0.846292,0.5,0.0,3.25,0.0,6.0,linear
74,92015,21813,21813,0.435119,0.649518,0.634735,0.847434,0.5,0.0,3.25,0.0,6.0,linear
75,92496,21947,21947,0.435471,0.650728,0.637318,0.849743,0.5,0.0,3.25,0.0,6.0,linear
76,92381,21766,21766,0.43499,0.65116,0.640326,0.853436,0.5,0.0,3.25,0.0,6.0,linear
77,92282,21676,21676,0.435234,0.650918,0.642668,0.854693,0.5,0.0,3.25,0.0,6.0,linear
78,92279,21729,21729,0.435521,0.651648,0.645585,0.857191,0.5,0.0,3.25,0.0,6.0,linear
79,92373,21570,21570,0.438342,0.655584,0.650388,0.86204,0.5,0.0,3.25,0.0,6.0,linear
80,92295,21643,21643,0.438387,0.656154,0.653952,0.864003,0.5,0.0,3.25,0.0,6.0,linear
81,91960,21417,21417,0.439954,0.658437,0.658316,0.867567,0.5,0.0,3.25,0.0,6.0,linear
82,91474,20988,20988,0.441514,0.660555,0.661217,0.869944,0.5,0.0,3.25,0.0,6.0,linear
83,91276,20891,20891,0.441061,0.65916,0.663789,0.872287,0.5,0.0,3.25,0.0,6.0,linear
84,90961,20659,20659,0.441785,0.659603,0.667267,0.874508,0.5,0.0,3.25,0.0,6.0,linear
85,90669,20775,20775,0.442171,0.660701,0.670376,0.875854,0.5,0.0,3.25,0.0,6.0,linear
86,90846,20836,20836,0.442862,0.660674,0.671431,0.876238,0.5,0.0,3.25,0.0,6.0,linear
87,90535,20834,20834,0.442101,0.660967,0.673933,0.878123,0.5,0.0,3.25,0.0,6.0,linear
88,90963,20835,20835,0.442881,0.662024,0.676617,0.87939,0.5,0.0,3.25,0.0,6.0,linear
89,90351,20729,20729,0.443925,0.66205,0.677438,0.879603,0.5,0.0,3.25,0.0,6.0,linear
90,90011,20687,20687,0.444063,0.663495,0.678598,0.880183,0.5,0.0,3.25,0.0,6.0,linear
91,90158,20588,20588,0.444131,0.663187,0.681322,0.882578,0.5,0.0,3.25,0.0,6.0,linear
92,90125,20562,20562,0.444716,0.663806,0.683566,0.883945,0.5,0.0,3.25,0.0,6.0,linear
93,90165,20548,20548,0.443026,0.662909,0.683764,0.884911,0.5,0.0,3.25,0.0,6.0,linear
94,90136,20644,20644,0.443498,0.663589,0.684948,0.886015,0.5,0.0,3.25,0.0,6.0,linear
95,90404,20530,20530,0.444366,0.664777,0.687163,0.889197,0.5,0.0,3.25,0.0,6.0,linear
96,90452,20484,20484,0.44523,0.666162,0.688555,0.889771,0.5,0.0,3.25,0.0,6.0,linear
97,90170,20299,20299,0.445966,0.666932,0.692593,0.891021,0.5,0.0,3.25,0.0,6.0,linear
98,89923,20171,20171,0.446367,0.665955,0.694369,0.89342,0.5,0.0,3.25,0.0,6.0,linear
99,89879,20197,20197,0.447299,0.667259,0.69673,0.895038,0.5,0.0,3.25,0.0,6.0,linear
100,89152,19823,19823,0.449389,0.673323,0.700585,0.898137,0.5,0.0,3.25,0.0,6.0,linear
101,89216,19584,19584,0.451874,0.674853,0.703495,0.900567,0.5,0.0,3.25,0.0,6.0,linear
102,88376,19339,19339,0.453444,0.676147,0.707584,0.90261,0.5,0.0,3.25,0.0,6.0,linear
103,88071,19389,19389,0.452842,0.674713,0.709636,0.902984,0.5,0.0,3.25,0.0,6.0,linear
104,87779,19322,19322,0.452048,0.674511,0.710826,0.904237,0.5,0.0,3.25,0.0,6.0,linear
105,88124,19349,19349,0.452719,0.674547,0.712126,0.905501,0.5,0.0,3.25,0.0,6.0,linear
106,87609,19164,19164,0.452918,0.674926,0.715376,0.907129,0.5,0.0,3.25,0.0,6.0,linear
107,87560,19200,19200,0.453382,0.675548,0.71942,0.909114,0.5,0.0,3.25,0.0,6.0,linear
108,87532,19181,19181,0.453442,0.674745,0.721456,0.909475,0.5,0.0,3.25,0.0,6.0,linear
109,87584,19307,19307,0.453959,0.677108,0.722118,0.91106,0.5,0.0,3.25,0.0,6.0,linear
110,87346,19008,19008,0.455724,0.68033,0.725581,0.913507,0.5,0.0,3.25,0.0,6.0,linear
111,87555,18870,18870,0.456745,0.680347,0.726286,0.913261,0.5,0.0,3.25,0.0,6.0,linear
112,87571,19047,19047,0.457474,0.683068,0.728192,0.915265,0.5,0.0,3.25,0.0,6.0,linear
113,86684,18749,18749,0.457367,0.682324,0.729718,0.915345,0.5,0.0,3.25,0.0,6.0,linear
114,87169,18902,18902,0.457161,0.682165,0.72904,0.915772,0.5,0.0,3.25,0.0,6.0,linear
115,86796,18697,18697,0.458195,0.684235,0.73195,0.918002,0.5,0.0,3.25,0.0,6.0,linear
116,87305,18818,18818,0.45904,0.684903,0.733407,0.918738,0.5,0.0,3.25,0.0,6.0,linear
117,86895,18692,18692,0.460305,0.686522,0.735013,0.91924,0.5,0.0,3.25,0.0,6.0,linear
118,86463,18441,18441,0.460894,0.688094,0.735872,0.919954,0.5,0.0,3.25,0.0,6.0,linear
119,86461,18389,18389,0.46035,0.686412,0.737047,0.919675,0.5,0.0,3.25,0.0,6.0,linear
120,86292,18229,18229,0.459985,0.686544,0.737879,0.920954,0.5,0.0,3.25,0.0,6.0,linear
121,86294,18202,18202,0.461099,0.687136,0.738117,0.922102,0.5,0.0,3.25,0.0,6.0,linear
122,85777,18018,18018,0.460148,0.685106,0.740684,0.923007,0.5,0.0,3.25,0.0,6.0,linear
123,86513,18409,18409,0.46109,0.685004,0.741663,0.923675,0.5,0.0,3.25,0.0,6.0,linear
124,85887,18338,18338,0.46032,0.685691,0.742865,0.923774,0.5,0.0,3.25,0.0,6.0,linear
125,86005,18347,18347,0.461858,0.688111,0.746159,0.926761,0.5,0.0,3.25,0.0,6.0,linear
126,85668,18108,18108,0.462885,0.689074,0.747722,0.928098,0.5,0.0,3.25,0.0,6.0,linear
127,86000,18186,18186,0.461497,0.686069,0.748827,0.928397,0.5,0.0,3.25,0.0,6.0,linear
128,85643,18269,18269,0.460348,0.684891,0.749821,0.928758,0.5,0.0,3.25,0.0,6.0,linear
129,85602,18360,18360,0.460223,0.684575,0.750771,0.929695,0.5,0.0,3.25,0.0,6.0,linear
130,85722,18176,18176,0.461796,0.686853,0.753855,0.930607,0.5,0.0,3.25,0.0,6.0,linear
131,85661,18059,18059,0.461693,0.686224,0.756384,0.931973,0.5,0.0,3.25,0.0,6.0,linear
132,85272,17926,17926,0.462532,0.687804,0.757082,0.931965,0.5,0.0,3.25,0.0,6.0,linear
133,85245,17919,17919,0.463816,0.689649,0.759291,0.933962,0.5,0.0,3.25,0.0,6.0,linear
134,84921,17782,17782,0.466113,0.693937,0.760229,0.933725,0.5,0.0,3.25,0.0,6.0,linear
135,84982,17559,17559,0.465901,0.693896,0.761061,0.934241,0.5,0.0,3.25,0.0,6.0,linear
136,85173,17481,17481,0.467162,0.69495,0.762027,0.935082,0.5,0.0,3.25,0.0,6.0,linear
137,84953,17507,17507,0.466885,0.693995,0.762125,0.935468,0.5,0.0,3.25,0.0,6.0,linear
138,84369,17393,17393,0.467024,0.694157,0.761663,0.935077,0.5,0.0,3.25,0.0,6.0,linear
139,83903,17260,17260,0.468766,0.697005,0.76238,0.936128,0.5,0.0,3.25,0.0,6.0,linear
140,83978,17244,17244,0.468648,0.696119,0.762956,0.936552,0.5,0.0,3.25,0.0,6.0,linear
141,83931,17077,17077,0.469551,0.698837,0.76388,0.93664,0.5,0.0,3.25,0.0,6.0,linear
142,83406,16850,16850,0.470019,0.699127,0.766054,0.938039,0.5,0.0,3.25,0.0,6.0,linear
143,83545,16813,16813,0.471106,0.6988,0.767262,0.938248,0.5,0.0,3.25,0.0,6.0,linear
144,83154,16824,16824,0.469148,0.695288,0.767528,0.937321,0.5,0.0,3.25,0.0,6.0,linear
145,83468,16972,16972,0.470344,0.695413,0.767871,0.938045,0.5,0.0,3.25,0.0,6.0,linear
146,83050,16922,16922,0.469936,0.696434,0.767805,0.938764,0.5,0.0,3.25,0.0,6.0,linear
147,83318,16940,16940,0.470396,0.69781,0.770164,0.939831,0.5,0.0,3.25,0.0,6.0,linear
148,83429,16956,16956,0.470761,0.698812,0.771265,0.940917,0.5,0.0,3.25,0.0,6.0,linear
149,83611,16919,16919,0.470464,0.696635,0.773217,0.941611,0.5,0.0,3.25,0.0,6.0,linear
150,83243,16895,16895,0.471957,0.698895,0.774354,0.94243,0.5,0.0,3.25,0.0,6.0,linear
151,82909,16823,16823,0.472329,0.700322,0.775473,0.942989,0.5,0.0,3.25,0.0,6.0,linear
152,82895,16701,16701,0.473919,0.702259,0.777259,0.943159,0.5,0.0,3.25,0.0,6.0,linear
153,82582,16668,16668,0.472992,0.700202,0.777588,0.943462,0.5,0.0,3.25,0.0,6.0,linear
154,82485,16611,16611,0.473827,0.69967,0.779347,0.944064,0.5,0.0,3.25,0.0,6.0,linear
155,82521,16762,16762,0.474525,0.703605,0.781406,0.945089,0.5,0.0,3.25,0.0,6.0,linear
156,81977,16488,16488,0.474037,0.702838,0.780886,0.944757,0.5,0.0,3.25,0.0,6.0,linear
157,82606,16626,16626,0.474493,0.704289,0.782652,0.946483,0.5,0.0,3.25,0.0,6.0,linear
158,82607,16488,16488,0.475033,0.70327,0.784456,0.947565,0.5,0.0,3.25,0.0,6.0,linear
159,82340,16446,16446,0.474445,0.703437,0.785055,0.948151,0.5,0.0,3.25,0.0,6.0,linear
160,82202,16221,16221,0.478003,0.706847,0.788527,0.949506,0.5,0.0,3.25,0.0,6.0,linear
161,81957,16212,16212,0.479466,0.709459,0.789622,0.949474,0.5,0.0,3.25,0.0,6.0,linear
162,81786,16071,16071,0.481135,0.711898,0.79147,0.949637,0.5,0.0,3.25,0.0,6.0,linear
163,81589,15921,15921,0.482572,0.712762,0.792721,0.950753,0.5,0.0,3.25,0.0,6.0,linear
164,81097,15794,15794,0.482574,0.713687,0.793517,0.952082,0.5,0.0,3.25,0.0,6.0,linear
165,80791,15676,15676,0.482482,0.712246,0.793796,0.951192,0.5,0.0,3.25,0.0,6.0,linear
166,80524,15572,15572,0.48455,0.715704,0.79531,0.95207,0.5,0.0,3.25,0.0,6.0,linear
167,80355,15274,15274,0.484959,0.715654,0.79705,0.952403,0.5,0.0,3.25,0.0,6.0,linear
168,79739,15214,15214,0.484549,0.714651,0.797879,0.952568,0.5,0.0,3.25,0.0,6.0,linear
169,79360,15250,15250,0.485938,0.716649,0.798548,0.953635,0.5,0.0,3.25,0.0,6.0,linear
170,79565,15095,15095,0.486491,0.715883,0.79932,0.953697,0.5,0.0,3.25,0.0,6.0,linear
171,79136,15136,15136,0.486998,0.71763,0.80073,0.955391,0.5,0.0,3.25,0.0,6.0,linear
172,79237,15004,15004,0.487385,0.717522,0.800879,0.955601,0.5,0.0,3.25,0.0,6.0,linear
173,79816,15210,15210,0.487325,0.715454,0.801811,0.954495,0.5,0.0,3.25,0.0,6.0,linear
174,78714,14972,14972,0.488372,0.718382,0.803948,0.955552,0.5,0.0,3.25,0.0,6.0,linear
175,78716,14942,14942,0.489179,0.720933,0.803947,0.955559,0.5,0.0,3.25,0.0,6.0,linear
176,78416,14768,14768,0.490993,0.7221,0.805315,0.956177,0.5,0.0,3.25,0.0,6.0,linear
177,78064,14521,14521,0.492007,0.72505,0.806655,0.956998,0.5,0.0,3.25,0.0,6.0,linear
178,78113,14400,14400,0.494181,0.726132,0.807994,0.957137,0.5,0.0,3.25,0.0,6.0,linear
179,78118,14348,14348,0.496692,0.729595,0.811451,0.958645,0.5,0.0,3.25,0.0,6.0,linear
180,77488,14011,14011,0.497002,0.73069,0.81118,0.95909,0.5,0.0,3.25,0.0,6.0,linear
181,77045,13985,13985,0.497768,0.729651,0.811649,0.959201,0.5,0.0,3.25,0.0,6.0,linear
182,75874,13758,13758,0.4993,0.732601,0.814353,0.95983,0.5,0.0,3.25,0.0,6.0,linear
183,76241,13710,13710,0.502605,0.734886,0.814609,0.959989,0.5,0.0,3.25,0.0,6.0,linear
184,75053,13379,13379,0.502038,0.735343,0.815323,0.960135,0.5,0.0,3.25,0.0,6.0,linear
185,75660,13338,13338,0.504672,0.737125,0.814947,0.960391,0.5,0.0,3.25,0.0,6.0,linear
186,75158,13181,13181,0.504176,0.735705,0.815124,0.961259,0.5,0.0,3.25,0.0,6.0,linear
187,75250,13295,13295,0.503896,0.733923,0.817154,0.960677,0.5,0.0,3.25,0.0,6.0,linear
188,74990,13273,13273,0.505509,0.736209,0.818618,0.962376,0.5,0.0,3.25,0.0,6.0,linear
189,74318,13210,13210,0.505913,0.737462,0.821419,0.963154,0.5,0.0,3.25,0.0,6.0,linear
190,74438,13032,13032,0.508849,0.741721,0.822434,0.963158,0.5,0.0,3.25,0.0,6.0,linear
191,74466,12840,12840,0.511209,0.743872,0.822929,0.963958,0.5,0.0,3.25,0.0,6.0,linear
192,73613,12666,12666,0.512129,0.745309,0.824252,0.964209,0.5,0.0,3.25,0.0,6.0,linear
193,73056,12480,12480,0.514187,0.746361,0.826263,0.964945,0.5,0.0,3.25,0.0,6.0,linear
194,72722,12402,12402,0.515829,0.749591,0.827577,0.965635,0.5,0.0,3.25,0.0,6.0,linear
195,72571,12059,12059,0.517525,0.750204,0.829378,0.96633,0.5,0.0,3.25,0.0,6.0,linear
196,71899,11814,11814,0.519163,0.75218,0.830608,0.966475,0.5,0.0,3.25,0.0,6.0,linear
197,71653,11677,11677,0.522566,0.755565,0.832152,0.966633,0.5,0.0,3.25,0.0,6.0,linear
198,70755,11517,11517,0.525411,0.757246,0.833733,0.966739,0.5,0.0,3.25,0.0,6.0,linear
199,70128,11268,11268,0.527158,0.759188,0.834422,0.967453,0.5,0.0,3.25,0.0,6.0,linear
200,69708,11199,11199,0.528601,0.760154,0.834487,0.968035,0.5,0.0,3.25,0.0,6.0,linear
201,69469,10987,10987,0.530168,0.760382,0.83621,0.968669,0.5,0.0,3.25,0.0,6.0,linear
202,69252,10988,10988,0.534868,0.764168,0.838318,0.969307,0.5,0.0,3.25,0.0,6.0,linear
203,67620,10627,10627,0.535027,0.764402,0.837918,0.968634,0.5,0.0,3.25,0.0,6.0,linear
204,67729,10608,10608,0.536723,0.766152,0.83874,0.969015,0.5,0.0,3.25,0.0,6.0,linear
205,67688,10460,10460,0.540659,0.771227,0.841526,0.970296,0.5,0.0,3.25,0.0,6.0,linear
206,67084,10137,10137,0.543851,0.775041,0.843303,0.971353,0.5,0.0,3.25,0.0,6.0,linear
207,66556,9871,9871,0.546759,0.779335,0.84516,0.971246,0.5,0.0,3.25,0.0,6.0,linear
208,65661,9527,9527,0.551106,0.784864,0.848124,0.97259,0.5,0.0,3.25,0.0,6.0,linear
209,65514,9336,9336,0.556272,0.787814,0.849728,0.973636,0.5,0.0,3.25,0.0,6.0,linear
210,64209,8905,8905,0.559745,0.79153,0.851236,0.974149,0.5,0.0,3.25,0.0,6.0,linear
211,63487,8700,8700,0.564408,0.792799,0.853916,0.975209,0.5,0.0,3.25,0.0,6.0,linear
212,62238,8416,8416,0.56995,0.799341,0.854074,0.975745,0.5,0.0,3.25,0.0,6.0,linear
213,61517,8058,8058,0.573982,0.80197,0.855986,0.975327,0.5,0.0,3.25,0.0,6.0,linear
214,60705,7827,7827,0.578251,0.805982,0.857394,0.975655,0.5,0.0,3.25,0.0,6.0,linear
215,59857,7477,7477,0.584712,0.811907,0.859881,0.976652,0.5,0.0,3.25,0.0,6.0,linear
216,58746,7154,7154,0.592336,0.816155,0.862916,0.977256,0.5,0.0,3.25,0.0,6.0,linear
217,57408,6826,6826,0.596953,0.820108,0.865829,0.978182,0.5,0.0,3.25,0.0,6.0,linear
218,56456,6544,6544,0.604075,0.826855,0.870259,0.97984,0.5,0.0,3.25,0.0,6.0,linear
219,55726,6251,6251,0.61042,0.831219,0.87306,0.979994,0.5,0.0,3.25,0.0,6.0,linear
220,54881,5958,5958,0.619872,0.836682,0.877124,0.980935,0.5,0.0,3.25,0.0,6.0,linear
221,53472,5556,5556,0.62788,0.843374,0.880053,0.981495,0.5,0.0,3.25,0.0,6.0,linear
222,52343,5262,5262,0.636116,0.848502,0.883555,0.98238,0.5,0.0,3.25,0.0,6.0,linear
223,51117,4903,4903,0.645803,0.854698,0.888546,0.983409,0.5,0.0,3.25,0.0,6.0,linear
224,50094,4590,4590,0.655131,0.861752,0.890265,0.984273,0.5,0.0,3.25,0.0,6.0,linear
225,49011,4203,4203,0.666166,0.866692,0.892877,0.984699,0.5,0.0,3.25,0.0,6.0,linear
226,47853,3885,3885,0.682023,0.876512,0.897455,0.985568,0.5,0.0,3.25,0.0,6.0,linear
227,46222,3440,3440,0.694793,0.885335,0.901586,0.986841,0.5,0.0,3.25,0.0,6.0,linear
228,45080,3111,3111,0.709936,0.891983,0.907333,0.987677,0.5,0.0,3.25,0.0,6.0,linear
229,43414,2750,2750,0.727417,0.902188,0.914038,0.988798,0.5,0.0,3.25,0.0,6.0,linear
230,41980,2392,2392,0.741634,0.908678,0.919065,0.989121,0.5,0.0,3.25,0.0,6.0,linear
231,40776,2067,2067,0.762277,0.918899,0.925203,0.989707,0.5,0.0,3.25,0.0,6.0,linear
232,39521,1805,1805,0.780647,0.927095,0.931843,0.991842,0.5,0.0,3.25,0.0,6.0,linear
233,38278,1520,1520,0.797796,0.934981,0.936298,0.993178,0.5,0.0,3.25,0.0,6.0,linear
234,37031,1296,1296,0.819515,0.944917,0.94469,0.994358,0.5,0.0,3.25,0.0,6.0,linear
235,35931,1044,1044,0.840347,0.95517,0.95277,0.995299,0.5,0.0,3.25,0.0,6.0,linear
236,34994,874,874,0.859824,0.962177,0.958675,0.995823,0.5,0.0,3.25,0.0,6.0,linear
237,33877,680,680,0.882159,0.970612,0.964493,0.996231,0.5,0.0,3.25,0.0,6.0,linear
238,33078,501,501,0.901228,0.97795,0.968803,0.997261,0.5,0.0,3.25,0.0,6.0,linear
239,32415,388,388,0.921098,0.983182,0.97432,0.998037,0.5,0.0,3.25,0.0,6.0,linear
240,31609,268,268,0.938961,0.988512,0.979866,0.998815,0.5,0.0,3.25,0.0,6.0,linear
241,31269,182,182,0.954162,0.992394,0.984229,0.999193,0.5,0.0,3.25,0.0,6.0,linear
242,30684,101,101,0.965967,0.995382,0.989043,0.99965,0.5,0.0,3.25,0.0,6.0,linear
243,30137,76,76,0.977763,0.996718,0.992812,0.999705,0.5,0.0,3.25,0.0,6.0,linear
244,29963,44,44,0.984872,0.99808,0.995035,0.999934,0.5,0.0,3.25,0.0,6.0,linear
245,29812,32,32,0.989475,0.998534,0.997086,0.999967,0.5,0.0,3.25,0.0,6.0,linear
246,29596,18,18,0.993651,0.999293,0.998451,1.0,0.5,0.0,3.25,0.0,6.0,linear
247,29533,9,9,0.995978,0.999628,0.999155,1.0,0.5,0.0,3.25,0.0,6.0,linear
248,29388,5,5,0.997926,0.999762,0.999643,1.0,0.5,0.0,3.25,0.0,6.0,linear
249,29453,2,2,0.998575,0.999932,0.99983,1.0,0.5,0.0,3.25,0.0,6.0,linear
250,29314,0,0,0.999454,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

