generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92410,30837,30837,0.322385,0.510997,0.732219,0.922025,0.5,0.0,2.0,0.0,6.0,linear
258,92231,30788,30788,0.323247,0.51251,0.733242,0.922051,0.5,0.0,2.0,0.0,6.0,linear
259,92259,30697,30697,0.323302,0.512814,0.734953,0.92299,0.5,0.0,2.0,0.0,6.0,linear
260,91960,30653,30653,0.323069,0.512688,0.735035,0.922582,0.5,0.0,2.0,0.0,6.0,linear
261,91872,30593,30593,0.323981,0.515096,0.735358,0.922773,0.5,0.0,2.0,0.0,6.0,linear
262,91876,30678,30678,0.323797,0.513673,0.734965,0.922614,0.5,0.0,2.0,0.0,6.0,linear
263,91515,30624,30624,0.323285,0.513024,0.736194,0.923588,0.5,0.0,2.0,0.0,6.0,linear
264,92086,30896,30896,0.323279,0.513696,0.735748,0.92323,0.5,0.0,2.0,0.0,6.0,linear
265,92229,30794,30794,0.32332,0.512795,0.735947,0.923662,0.5,0.0,2.0,0.0,6.0,linear
266,92528,30960,30960,0.322793,0.511757,0.737625,0.924497,0.5,0.0,2.0,0.0,6.0,linear
267,92101,30818,30818,0.320872,0.508662,0.736738,0.924152,0.5,0.0,2.0,0.0,6.0,linear
268,92281,30993,30993,0.319648,0.506434,0.736804,0.924045,0.5,0.0,2.0,0.0,6.0,linear
269,92163,31034,31034,0.318687,0.504459,0.735591,0.923275,0.5,0.0,2.0,0.0,6.0,linear
270,92813,31354,31354,0.319864,0.50683,0.737241,0.924211,0.5,0.0,2.0,0.0,6.0,linear
271,92514,31251,31251,0.319469,0.506175,0.737295,0.923991,0.5,0.0,2.0,0.0,6.0,linear
272,92360,31073,31073,0.320717,0.508136,0.738002,0.923474,0.5,0.0,2.0,0.0,6.0,linear
273,92216,31072,31072,0.321146,0.509219,0.738666,0.924901,0.5,0.0,2.0,0.0,6.0,linear
274,92252,30989,30989,0.322667,0.512021,0.740197,0.925631,0.5,0.0,2.0,0.0,6.0,linear
275,92157,30866,30866,0.322248,0.511177,0.739583,0.92466,0.5,0.0,2.0,0.0,6.0,linear
276,91840,30674,30674,0.322814,0.511919,0.73924,0.924936,0.5,0.0,2.0,0.0,6.0,linear
277,91962,30707,30707,0.32243,0.511868,0.738552,0.925071,0.5,0.0,2.0,0.0,6.0,linear
278,92238,30702,30702,0.322123,0.512437,0.737916,0.925282,0.5,0.0,2.0,0.0,6.0,linear
279,92031,30741,30741,0.321954,0.511107,0.73836,0.925092,0.5,0.0,2.0,0.0,6.0,linear
280,92182,30881,30881,0.321851,0.510891,0.737844,0.924489,0.5,0.0,2.0,0.0,6.0,linear
281,92281,30851,30851,0.320949,0.508799,0.736931,0.924212,0.5,0.0,2.0,0.0,6.0,linear
282,92542,31199,31199,0.321546,0.509611,0.736775,0.924309,0.5,0.0,2.0,0.0,6.0,linear
283,92213,30984,30984,0.322202,0.510712,0.738487,0.924873,0.5,0.0,2.0,0.0,6.0,linear
284,92237,30991,30991,0.322548,0.511548,0.738844,0.926175,0.5,0.0,2.0,0.0,6.0,linear
285,91862,30852,30852,0.323347,0.51318,0.739373,0.926452,0.5,0.0,2.0,0.0,6.0,linear
286,91922,30764,30764,0.323282,0.512947,0.740942,0.927725,0.5,0.0,2.0,0.0,6.0,linear
287,91939,30682,30682,0.323786,0.514582,0.742055,0.929043,0.5,0.0,2.0,0.0,6.0,linear
288,92081,30642,30642,0.324895,0.515956,0.743431,0.928932,0.5,0.0,2.0,0.0,6.0,linear
289,92048,30514,30514,0.325557,0.516378,0.744585,0.929611,0.5,0.0,2.0,0.0,6.0,linear
290,92019,30608,30608,0.323713,0.514501,0.744587,0.929189,0.5,0.0,2.0,0.0,6.0,linear
291,92271,30830,30830,0.32373,0.514507,0.74473,0.928589,0.5,0.0,2.0,0.0,6.0,linear
292,92059,30627,30627,0.32329,0.513098,0.745383,0.929247,0.5,0.0,2.0,0.0,6.0,linear
293,92412,30945,30945,0.323471,0.513781,0.744861,0.928417,0.5,0.0,2.0,0.0,6.0,linear
294,92005,30751,30751,0.322477,0.511832,0.744844,0.928785,0.5,0.0,2.0,0.0,6.0,linear
295,92464,30783,30783,0.32347,0.512541,0.745555,0.929041,0.5,0.0,2.0,0.0,6.0,linear
296,91910,30705,30705,0.322348,0.511402,0.744521,0.928344,0.5,0.0,2.0,0.0,6.0,linear
297,91807,30696,30696,0.322448,0.511871,0.744826,0.928574,0.5,0.0,2.0,0.0,6.0,linear
298,91736,30649,30649,0.322911,0.513073,0.744862,0.928346,0.5,0.0,2.0,0.0,6.0,linear
299,91854,30720,30720,0.323966,0.513731,0.745076,0.928469,0.5,0.0,2.0,0.0,6.0,linear
300,91734,30483,30483,0.323772,0.513078,0.74623,0.929277,0.5,0.0,2.0,0.0,6.0,linear
301,91953,30599,30599,0.322205,0.511002,0.746343,0.929948,0.5,0.0,2.0,0.0,6.0,linear
302,92061,30792,30792,0.320337,0.50708,0.747816,0.930461,0.5,0.0,2.0,0.0,6.0,linear
303,92381,31048,31048,0.3197,0.506947,0.749722,0.93144,0.5,0.0,2.0,0.0,6.0,linear
304,92568,31278,31278,0.320161,0.507719,0.751155,0.932684,0.5,0.0,2.0,0.0,6.0,linear
305,92251,31023,31023,0.32138,0.509786,0.751556,0.932951,0.5,0.0,2.0,0.0,6.0,linear
306,92072,31044,31044,0.321348,0.509325,0.752215,0.933081,0.5,0.0,2.0,0.0,6.0,linear
307,92237,31045,31045,0.322263,0.510629,0.752436,0.932985,0.5,0.0,2.0,0.0,6.0,linear
308,92499,31032,31032,0.322339,0.510474,0.75327,0.933478,0.5,0.0,2.0,0.0,6.0,linear
309,91909,31126,31126,0.320638,0.508929,0.753169,0.933374,0.5,0.0,2.0,0.0,6.0,linear
310,92077,31076,31076,0.321701,0.51115,0.753279,0.933859,0.5,0.0,2.0,0.0,6.0,linear
311,92018,30921,30921,0.321826,0.510192,0.75584,0.934721,0.5,0.0,2.0,0.0,6.0,linear
312,92083,30934,30934,0.321803,0.509773,0.756235,0.93554,0.5,0.0,2.0,0.0,6.0,linear
313,91971,30841,30841,0.32106,0.508663,0.757506,0.936521,0.5,0.0,2.0,0.0,6.0,linear
314,92206,31018,31018,0.321018,0.508836,0.757736,0.936179,0.5,0.0,2.0,0.0,6.0,linear
315,92106,31032,31032,0.320355,0.507961,0.757427,0.9355,0.5,0.0,2.0,0.0,6.0,linear
316,92873,31049,31049,0.320046,0.508068,0.759294,0.936607,0.5,0.0,2.0,0.0,6.0,linear
317,92511,30979,30979,0.321947,0.511301,0.760839,0.937347,0.5,0.0,2.0,0.0,6.0,linear

