generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,84011,42638,42638,0.143438,0.249187,0.248967,0.420472,0.5,0.0,0.5,0.0,6.0,linear
57,83650,42470,42470,0.143949,0.250539,0.25275,0.426445,0.5,0.0,0.5,0.0,6.0,linear
58,83510,42456,42456,0.143096,0.249246,0.255169,0.429668,0.5,0.0,0.5,0.0,6.0,linear
59,83502,42311,42311,0.142754,0.248856,0.257269,0.432278,0.5,0.0,0.5,0.0,6.0,linear
60,83489,42271,42271,0.143331,0.24934,0.260507,0.437291,0.5,0.0,0.5,0.0,6.0,linear
61,83595,42089,42089,0.143125,0.248226,0.26258,0.439543,0.5,0.0,0.5,0.0,6.0,linear
62,83962,42415,42415,0.143227,0.249155,0.264746,0.444122,0.5,0.0,0.5,0.0,6.0,linear
63,84306,42353,42353,0.14298,0.24915,0.266529,0.447457,0.5,0.0,0.5,0.0,6.0,linear
64,84866,42595,42595,0.142389,0.247954,0.26936,0.452134,0.5,0.0,0.5,0.0,6.0,linear
65,84131,42360,42360,0.142749,0.248667,0.271531,0.455592,0.5,0.0,0.5,0.0,6.0,linear
66,84316,42617,42617,0.142338,0.247451,0.274557,0.459267,0.5,0.0,0.5,0.0,6.0,linear
67,83605,42283,42283,0.142188,0.247122,0.277769,0.464414,0.5,0.0,0.5,0.0,6.0,linear
68,83683,42294,42294,0.142306,0.24705,0.279877,0.46683,0.5,0.0,0.5,0.0,6.0,linear
69,83632,42195,42195,0.142304,0.246594,0.282987,0.471487,0.5,0.0,0.5,0.0,6.0,linear
70,84212,42583,42583,0.14207,0.246165,0.285028,0.473718,0.5,0.0,0.5,0.0,6.0,linear
71,84383,42808,42808,0.142198,0.24707,0.288733,0.479169,0.5,0.0,0.5,0.0,6.0,linear
72,84452,42842,42842,0.14262,0.248087,0.291783,0.483574,0.5,0.0,0.5,0.0,6.0,linear
73,83835,42505,42505,0.143888,0.250968,0.293607,0.485809,0.5,0.0,0.5,0.0,6.0,linear
74,84212,42433,42433,0.143635,0.249701,0.295368,0.487552,0.5,0.0,0.5,0.0,6.0,linear
75,83459,42123,42123,0.14342,0.249429,0.298772,0.493986,0.5,0.0,0.5,0.0,6.0,linear
76,83211,42063,42063,0.144035,0.249921,0.301735,0.497825,0.5,0.0,0.5,0.0,6.0,linear
77,83468,42217,42217,0.144057,0.250198,0.304141,0.502286,0.5,0.0,0.5,0.0,6.0,linear
78,84422,42754,42754,0.14342,0.249692,0.305538,0.504228,0.5,0.0,0.5,0.0,6.0,linear
79,84196,42496,42496,0.142866,0.248684,0.308333,0.507519,0.5,0.0,0.5,0.0,6.0,linear
80,84099,42555,42555,0.143123,0.248564,0.310942,0.510786,0.5,0.0,0.5,0.0,6.0,linear
81,84212,42653,42653,0.143741,0.24989,0.313744,0.515385,0.5,0.0,0.5,0.0,6.0,linear
82,83571,42618,42618,0.144572,0.251656,0.316794,0.520039,0.5,0.0,0.5,0.0,6.0,linear
83,83761,42293,42293,0.144548,0.251432,0.321093,0.526078,0.5,0.0,0.5,0.0,6.0,linear
84,83519,41959,41959,0.146182,0.254661,0.325049,0.531363,0.5,0.0,0.5,0.0,6.0,linear
85,84078,42081,42081,0.145052,0.252551,0.325889,0.532417,0.5,0.0,0.5,0.0,6.0,linear
86,83667,41883,41883,0.146365,0.255649,0.327794,0.536369,0.5,0.0,0.5,0.0,6.0,linear
87,83974,42029,42029,0.144802,0.252761,0.327765,0.536716,0.5,0.0,0.5,0.0,6.0,linear
88,83982,42217,42217,0.144769,0.251896,0.330946,0.540094,0.5,0.0,0.5,0.0,6.0,linear
89,84662,42446,42446,0.143586,0.249998,0.333995,0.543911,0.5,0.0,0.5,0.0,6.0,linear
90,83954,42316,42316,0.143918,0.251095,0.335903,0.546724,0.5,0.0,0.5,0.0,6.0,linear
91,83925,42239,42239,0.1447,0.251939,0.338971,0.55049,0.5,0.0,0.5,0.0,6.0,linear
92,83309,41977,41977,0.146154,0.254858,0.342164,0.555274,0.5,0.0,0.5,0.0,6.0,linear
93,83556,42111,42111,0.145607,0.254142,0.343439,0.556999,0.5,0.0,0.5,0.0,6.0,linear
94,84132,42337,42337,0.145939,0.25491,0.345527,0.55995,0.5,0.0,0.5,0.0,6.0,linear
95,84245,42242,42242,0.146116,0.25517,0.347152,0.561978,0.5,0.0,0.5,0.0,6.0,linear
96,84004,42082,42082,0.147633,0.257863,0.350523,0.56613,0.5,0.0,0.5,0.0,6.0,linear
97,84164,42077,42077,0.146475,0.255862,0.351405,0.566018,0.5,0.0,0.5,0.0,6.0,linear
98,84511,42138,42138,0.145582,0.254014,0.352202,0.566559,0.5,0.0,0.5,0.0,6.0,linear
99,83638,41869,41869,0.14639,0.255902,0.354184,0.569536,0.5,0.0,0.5,0.0,6.0,linear
100,83516,41886,41886,0.145454,0.253687,0.35493,0.571104,0.5,0.0,0.5,0.0,6.0,linear
101,84149,42340,42340,0.145143,0.25328,0.356501,0.574119,0.5,0.0,0.5,0.0,6.0,linear
102,84506,42611,42611,0.14499,0.253151,0.358032,0.576913,0.5,0.0,0.5,0.0,6.0,linear
103,84327,42533,42533,0.145274,0.253153,0.360104,0.579733,0.5,0.0,0.5,0.0,6.0,linear
104,84110,42465,42465,0.145168,0.253375,0.361879,0.582186,0.5,0.0,0.5,0.0,6.0,linear
105,84065,42402,42402,0.144958,0.253008,0.362953,0.583084,0.5,0.0,0.5,0.0,6.0,linear
106,83567,42133,42133,0.144862,0.252882,0.364837,0.585689,0.5,0.0,0.5,0.0,6.0,linear
107,83780,42148,42148,0.145386,0.253594,0.367348,0.589033,0.5,0.0,0.5,0.0,6.0,linear
108,83806,42063,42063,0.146237,0.255268,0.370994,0.593106,0.5,0.0,0.5,0.0,6.0,linear
109,83919,42204,42204,0.145167,0.252676,0.372885,0.59492,0.5,0.0,0.5,0.0,6.0,linear
110,83635,42118,42118,0.144471,0.251942,0.372843,0.595511,0.5,0.0,0.5,0.0,6.0,linear
111,84446,42364,42364,0.144549,0.251933,0.374992,0.598078,0.5,0.0,0.5,0.0,6.0,linear
112,84775,42453,42453,0.144598,0.252335,0.377305,0.601853,0.5,0.0,0.5,0.0,6.0,linear
113,83783,42091,42091,0.145212,0.2535,0.378811,0.603944,0.5,0.0,0.5,0.0,6.0,linear
114,83848,41915,41915,0.145806,0.253708,0.381803,0.606719,0.5,0.0,0.5,0.0,6.0,linear
115,83110,41692,41692,0.145479,0.254229,0.382627,0.608256,0.5,0.0,0.5,0.0,6.0,linear
116,84268,42303,42303,0.144347,0.252261,0.384774,0.610631,0.5,0.0,0.5,0.0,6.0,linear
117,85073,42691,42691,0.144268,0.251665,0.387084,0.613703,0.5,0.0,0.5,0.0,6.0,linear
118,84553,42442,42442,0.14506,0.253012,0.390098,0.617094,0.5,0.0,0.5,0.0,6.0,linear
119,84492,42550,42550,0.144775,0.252278,0.391554,0.618873,0.5,0.0,0.5,0.0,6.0,linear
120,83604,42174,42174,0.145762,0.253691,0.393957,0.621841,0.5,0.0,0.5,0.0,6.0,linear
121,83684,42212,42212,0.146181,0.254755,0.396368,0.624425,0.5,0.0,0.5,0.0,6.0,linear
122,84767,42593,42593,0.145678,0.253562,0.397007,0.625568,0.5,0.0,0.5,0.0,6.0,linear
123,84136,42420,42420,0.145625,0.253685,0.398349,0.626562,0.5,0.0,0.5,0.0,6.0,linear
124,83867,42219,42219,0.145483,0.253973,0.400327,0.6295,0.5,0.0,0.5,0.0,6.0,linear
125,83164,41943,41943,0.145494,0.253535,0.402378,0.632735,0.5,0.0,0.5,0.0,6.0,linear
126,83203,41765,41765,0.146614,0.256038,0.404643,0.636525,0.5,0.0,0.5,0.0,6.0,linear
127,84088,42041,42041,0.146491,0.255962,0.406661,0.638994,0.5,0.0,0.5,0.0,6.0,linear
128,84205,41969,41969,0.146117,0.255464,0.40702,0.640505,0.5,0.0,0.5,0.0,6.0,linear
129,84344,42245,42245,0.146066,0.254783,0.410126,0.643995,0.5,0.0,0.5,0.0,6.0,linear
130,83949,42214,42214,0.146724,0.255972,0.412967,0.647331,0.5,0.0,0.5,0.0,6.0,linear
131,83563,41979,41979,0.146934,0.256593,0.415124,0.649734,0.5,0.0,0.5,0.0,6.0,linear
132,82968,41643,41643,0.148405,0.260226,0.417875,0.651773,0.5,0.0,0.5,0.0,6.0,linear
133,83797,41787,41787,0.149217,0.261575,0.419302,0.652195,0.5,0.0,0.5,0.0,6.0,linear
134,83905,41659,41659,0.150003,0.262815,0.420554,0.65381,0.5,0.0,0.5,0.0,6.0,linear
135,84222,41806,41806,0.149988,0.262906,0.422714,0.655883,0.5,0.0,0.5,0.0,6.0,linear
136,84022,41797,41797,0.14948,0.261392,0.423562,0.657256,0.5,0.0,0.5,0.0,6.0,linear
137,83953,41951,41951,0.148978,0.261047,0.423735,0.658376,0.5,0.0,0.5,0.0,6.0,linear
138,83916,41805,41805,0.148418,0.25939,0.425494,0.659911,0.5,0.0,0.5,0.0,6.0,linear
139,84038,41908,41908,0.148883,0.260699,0.426804,0.662273,0.5,0.0,0.5,0.0,6.0,linear
140,84312,42004,42004,0.149091,0.261675,0.429222,0.664596,0.5,0.0,0.5,0.0,6.0,linear
141,84358,41861,41861,0.149264,0.260731,0.429381,0.66426,0.5,0.0,0.5,0.0,6.0,linear
142,84326,42168,42168,0.148343,0.259535,0.431207,0.666746,0.5,0.0,0.5,0.0,6.0,linear
143,84519,42249,42249,0.147922,0.25893,0.432756,0.669211,0.5,0.0,0.5,0.0,6.0,linear
144,83824,41956,41956,0.147552,0.258092,0.434087,0.670351,0.5,0.0,0.5,0.0,6.0,linear
145,83275,41654,41654,0.14821,0.259441,0.436433,0.673147,0.5,0.0,0.5,0.0,6.0,linear
146,83271,41706,41706,0.149242,0.260892,0.436978,0.674169,0.5,0.0,0.5,0.0,6.0,linear
147,84062,42028,42028,0.149154,0.260659,0.4387,0.67496,0.5,0.0,0.5,0.0,6.0,linear
148,84227,42120,42120,0.149589,0.262174,0.440668,0.678425,0.5,0.0,0.5,0.0,6.0,linear
149,84466,42278,42278,0.149386,0.261717,0.442598,0.680692,0.5,0.0,0.5,0.0,6.0,linear
150,84083,41887,41887,0.149053,0.260168,0.443337,0.680172,0.5,0.0,0.5,0.0,6.0,linear
151,83573,41733,41733,0.149786,0.262497,0.445195,0.682401,0.5,0.0,0.5,0.0,6.0,linear
152,83810,41740,41740,0.149464,0.262063,0.447141,0.684806,0.5,0.0,0.5,0.0,6.0,linear
153,83838,41628,41628,0.148682,0.259893,0.448735,0.686618,0.5,0.0,0.5,0.0,6.0,linear
154,84022,41715,41715,0.148783,0.260734,0.448585,0.687029,0.5,0.0,0.5,0.0,6.0,linear
155,84675,42149,42149,0.148042,0.259248,0.450083,0.688479,0.5,0.0,0.5,0.0,6.0,linear
156,84230,42013,42013,0.150255,0.263051,0.452433,0.692072,0.5,0.0,0.5,0.0,6.0,linear
157,83522,41757,41757,0.149112,0.260926,0.45341,0.693756,0.5,0.0,0.5,0.0,6.0,linear
158,83270,41675,41675,0.149131,0.261191,0.454542,0.694638,0.5,0.0,0.5,0.0,6.0,linear
159,83996,41919,41919,0.148805,0.260693,0.455559,0.696362,0.5,0.0,0.5,0.0,6.0,linear
160,84719,42066,42066,0.14829,0.25986,0.456151,0.69736,0.5,0.0,0.5,0.0,6.0,linear
161,84313,41960,41960,0.148158,0.259566,0.457796,0.700021,0.5,0.0,0.5,0.0,6.0,linear
162,83706,41945,41945,0.147473,0.258268,0.460527,0.701892,0.5,0.0,0.5,0.0,6.0,linear
163,83710,42207,42207,0.147615,0.258458,0.463434,0.704424,0.5,0.0,0.5,0.0,6.0,linear
164,84120,42225,42225,0.148595,0.259438,0.46658,0.706245,0.5,0.0,0.5,0.0,6.0,linear
165,83268,41903,41903,0.149571,0.262487,0.468831,0.709209,0.5,0.0,0.5,0.0,6.0,linear
166,83961,42040,42040,0.149317,0.262172,0.467604,0.708334,0.5,0.0,0.5,0.0,6.0,linear
167,83791,41995,41995,0.150176,0.262634,0.468464,0.70996,0.5,0.0,0.5,0.0,6.0,linear
168,83953,41744,41744,0.150723,0.264086,0.468723,0.710004,0.5,0.0,0.5,0.0,6.0,linear
169,83758,41799,41799,0.149918,0.262871,0.471053,0.712707,0.5,0.0,0.5,0.0,6.0,linear
170,83093,41531,41531,0.150134,0.26251,0.472629,0.714465,0.5,0.0,0.5,0.0,6.0,linear
171,82982,41368,41368,0.150842,0.263828,0.474903,0.716675,0.5,0.0,0.5,0.0,6.0,linear
172,83044,41406,41406,0.150934,0.264353,0.473815,0.716391,0.5,0.0,0.5,0.0,6.0,linear
173,84092,41830,41830,0.149762,0.262369,0.476728,0.720126,0.5,0.0,0.5,0.0,6.0,linear
174,84592,42011,42011,0.14892,0.261293,0.477165,0.720445,0.5,0.0,0.5,0.0,6.0,linear
175,84790,42177,42177,0.149556,0.261667,0.478527,0.721259,0.5,0.0,0.5,0.0,6.0,linear
176,84369,42235,42235,0.149867,0.262639,0.479629,0.721794,0.5,0.0,0.5,0.0,6.0,linear
177,84226,42285,42285,0.148684,0.260086,0.481099,0.722713,0.5,0.0,0.5,0.0,6.0,linear
178,83816,41970,41970,0.148563,0.259803,0.482191,0.724345,0.5,0.0,0.5,0.0,6.0,linear
179,84052,41874,41874,0.149132,0.260568,0.484286,0.725788,0.5,0.0,0.5,0.0,6.0,linear
180,83355,41712,41712,0.148019,0.259669,0.484282,0.726059,0.5,0.0,0.5,0.0,6.0,linear
181,84116,41822,41822,0.147961,0.258576,0.485051,0.727031,0.5,0.0,0.5,0.0,6.0,linear
182,84045,41851,41851,0.147974,0.258778,0.485846,0.727138,0.5,0.0,0.5,0.0,6.0,linear
183,84077,41939,41939,0.147405,0.25799,0.487285,0.728738,0.5,0.0,0.5,0.0,6.0,linear
184,84602,42491,42491,0.147286,0.257841,0.487233,0.729841,0.5,0.0,0.5,0.0,6.0,linear
185,83775,41995,41995,0.146835,0.256395,0.487919,0.730643,0.5,0.0,0.5,0.0,6.0,linear
186,83477,41996,41996,0.146859,0.257177,0.489188,0.731583,0.5,0.0,0.5,0.0,6.0,linear
187,83919,42165,42165,0.14677,0.256547,0.489814,0.731582,0.5,0.0,0.5,0.0,6.0,linear
188,83798,41914,41914,0.147382,0.2578,0.492278,0.734548,0.5,0.0,0.5,0.0,6.0,linear
189,83792,41913,41913,0.148921,0.260443,0.49451,0.736734,0.5,0.0,0.5,0.0,6.0,linear
190,83980,41820,41820,0.148617,0.260044,0.495297,0.738412,0.5,0.0,0.5,0.0,6.0,linear
191,84376,41929,41929,0.148794,0.260521,0.494771,0.738286,0.5,0.0,0.5,0.0,6.0,linear
192,84555,42166,42166,0.148846,0.260599,0.494609,0.737536,0.5,0.0,0.5,0.0,6.0,linear
193,84379,42073,42073,0.149258,0.261194,0.496323,0.738542,0.5,0.0,0.5,0.0,6.0,linear
194,83743,41955,41955,0.148732,0.260668,0.497625,0.739702,0.5,0.0,0.5,0.0,6.0,linear
195,84167,41983,41983,0.14864,0.259812,0.497982,0.739118,0.5,0.0,0.5,0.0,6.0,linear
196,83865,41792,41792,0.149195,0.261484,0.498202,0.739479,0.5,0.0,0.5,0.0,6.0,linear
197,83847,41671,41671,0.148849,0.260746,0.498992,0.741105,0.5,0.0,0.5,0.0,6.0,linear
198,83720,41489,41489,0.150216,0.263348,0.500786,0.744466,0.5,0.0,0.5,0.0,6.0,linear
199,84248,41688,41688,0.149989,0.262953,0.501077,0.743962,0.5,0.0,0.5,0.0,6.0,linear
200,84541,41710,41710,0.149814,0.2625,0.501485,0.743515,0.5,0.0,0.5,0.0,6.0,linear
201,84451,41852,41852,0.149635,0.262444,0.501977,0.744741,0.5,0.0,0.5,0.0,6.0,linear
202,84455,42126,42126,0.149812,0.262317,0.502349,0.745312,0.5,0.0,0.5,0.0,6.0,linear
203,84053,41717,41717,0.149628,0.261883,0.502474,0.746649,0.5,0.0,0.5,0.0,6.0,linear
204,83512,41662,41662,0.148368,0.259334,0.503408,0.747498,0.5,0.0,0.5,0.0,6.0,linear
205,83969,41824,41824,0.148386,0.259705,0.503952,0.747987,0.5,0.0,0.5,0.0,6.0,linear
206,84080,41848,41848,0.14841,0.259942,0.504597,0.748165,0.5,0.0,0.5,0.0,6.0,linear
207,83724,41736,41736,0.147972,0.259179,0.506263,0.749515,0.5,0.0,0.5,0.0,6.0,linear
208,83307,41514,41514,0.149746,0.262017,0.509892,0.754047,0.5,0.0,0.5,0.0,6.0,linear
209,83442,41614,41614,0.149416,0.261249,0.510256,0.754237,0.5,0.0,0.5,0.0,6.0,linear
210,84313,41884,41884,0.150113,0.263301,0.511245,0.755187,0.5,0.0,0.5,0.0,6.0,linear
211,84005,41757,41757,0.148619,0.26094,0.511244,0.75506,0.5,0.0,0.5,0.0,6.0,linear
212,84017,41899,41899,0.149338,0.261701,0.511468,0.754607,0.5,0.0,0.5,0.0,6.0,linear
213,84116,41935,41935,0.148599,0.259924,0.511688,0.754856,0.5,0.0,0.5,0.0,6.0,linear
214,84287,41940,41940,0.148986,0.260816,0.512493,0.754837,0.5,0.0,0.5,0.0,6.0,linear
215,83564,41562,41562,0.149098,0.261368,0.513066,0.755567,0.5,0.0,0.5,0.0,6.0,linear
216,83661,41787,41787,0.148517,0.260181,0.514249,0.756743,0.5,0.0,0.5,0.0,6.0,linear
217,83531,41595,41595,0.148819,0.260482,0.51468,0.757237,0.5,0.0,0.5,0.0,6.0,linear
218,84223,41903,41903,0.150038,0.262084,0.517442,0.759142,0.5,0.0,0.5,0.0,6.0,linear
219,83612,41627,41627,0.149786,0.262032,0.518175,0.759327,0.5,0.0,0.5,0.0,6.0,linear
220,83457,41601,41601,0.148523,0.259731,0.517027,0.758528,0.5,0.0,0.5,0.0,6.0,linear
221,84294,42112,42112,0.148472,0.260195,0.517115,0.759546,0.5,0.0,0.5,0.0,6.0,linear
222,85116,42425,42425,0.148978,0.260568,0.518,0.760708,0.5,0.0,0.5,0.0,6.0,linear
223,83933,41823,41823,0.148651,0.260053,0.518423,0.761116,0.5,0.0,0.5,0.0,6.0,linear
224,83809,41991,41991,0.149364,0.261511,0.520514,0.764457,0.5,0.0,0.5,0.0,6.0,linear
225,83561,41839,41839,0.14922,0.261148,0.522621,0.765543,0.5,0.0,0.5,0.0,6.0,linear
226,84089,42147,42147,0.149277,0.261183,0.522527,0.765177,0.5,0.0,0.5,0.0,6.0,linear
227,84102,42069,42069,0.149417,0.261754,0.522673,0.765598,0.5,0.0,0.5,0.0,6.0,linear
228,83373,41691,41691,0.150206,0.263177,0.524392,0.76731,0.5,0.0,0.5,0.0,6.0,linear
229,83876,41636,41636,0.150437,0.264096,0.524602,0.767698,0.5,0.0,0.5,0.0,6.0,linear
230,83443,41520,41520,0.150791,0.264691,0.526682,0.769118,0.5,0.0,0.5,0.0,6.0,linear
231,83726,41550,41550,0.150507,0.263817,0.526949,0.76909,0.5,0.0,0.5,0.0,6.0,linear
232,83760,41530,41530,0.150914,0.264789,0.528007,0.770037,0.5,0.0,0.5,0.0,6.0,linear
233,83898,41691,41691,0.150484,0.264223,0.52795,0.769725,0.5,0.0,0.5,0.0,6.0,linear
234,84142,41744,41744,0.151159,0.265129,0.529385,0.771805,0.5,0.0,0.5,0.0,6.0,linear
235,84182,41744,41744,0.151109,0.264813,0.531097,0.774271,0.5,0.0,0.5,0.0,6.0,linear
236,84363,42060,42060,0.151925,0.265836,0.533534,0.777365,0.5,0.0,0.5,0.0,6.0,linear
237,84266,42314,42314,0.149552,0.262494,0.532684,0.777871,0.5,0.0,0.5,0.0,6.0,linear
238,84030,42033,42033,0.150077,0.263352,0.531166,0.775911,0.5,0.0,0.5,0.0,6.0,linear
239,83479,41669,41669,0.152549,0.266857,0.534433,0.778544,0.5,0.0,0.5,0.0,6.0,linear
240,83394,41466,41466,0.151415,0.266047,0.535565,0.777786,0.5,0.0,0.5,0.0,6.0,linear
241,83254,41178,41178,0.152935,0.268806,0.536918,0.778368,0.5,0.0,0.5,0.0,6.0,linear
242,83144,41119,41119,0.152968,0.268721,0.539474,0.780497,0.5,0.0,0.5,0.0,6.0,linear
243,84211,41484,41484,0.152915,0.268943,0.541107,0.782214,0.5,0.0,0.5,0.0,6.0,linear
244,84287,41884,41884,0.151282,0.266037,0.541003,0.782559,0.5,0.0,0.5,0.0,6.0,linear
245,84617,42119,42119,0.152209,0.267572,0.543144,0.7854,0.5,0.0,0.5,0.0,6.0,linear
246,83771,41610,41610,0.152245,0.26728,0.544093,0.786756,0.5,0.0,0.5,0.0,6.0,linear
247,82959,41317,41317,0.151339,0.266036,0.543184,0.785738,0.5,0.0,0.5,0.0,6.0,linear
248,83943,41577,41577,0.15164,0.266175,0.54554,0.787667,0.5,0.0,0.5,0.0,6.0,linear
249,83521,41415,41415,0.151675,0.266131,0.54479,0.787477,0.5,0.0,0.5,0.0,6.0,linear
250,83669,41252,41252,0.152156,0.266614,0.545758,0.788345,0.5,0.0,0.5,0.0,6.0,linear
251,83960,41525,41525,0.151917,0.266192,0.547048,0.789087,0.5,0.0,0.5,0.0,6.0,linear
252,83964,41747,41747,0.151011,0.265171,0.547894,0.789647,0.5,0.0,0.5,0.0,6.0,linear
253,84038,41759,41759,0.151839,0.266399,0.548689,0.789698,0.5,0.0,0.5,0.0,6.0,linear
254,84035,41546,41546,0.152919,0.268889,0.551406,0.791583,0.5,0.0,0.5,0.0,6.0,linear
255,83930,41644,41644,0.153632,0.270265,0.552073,0.793118,0.5,0.0,0.5,0.0,6.0,linear
256,84104,41677,41677,0.153715,0.270577,0.552533,0.794381,0.5,0.0,0.5,0.0,6.0,linear
