generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
136,80117,22613,22613,0.366559,0.603144,0.708795,0.910968,0.5,0.0,1.75,0.0,6.0,linear
137,80384,22492,22492,0.366079,0.602741,0.70994,0.911944,0.5,0.0,1.75,0.0,6.0,linear
138,79870,22460,22460,0.365792,0.602997,0.712219,0.913018,0.5,0.0,1.75,0.0,6.0,linear
139,80032,22441,22441,0.365658,0.60135,0.714598,0.914652,0.5,0.0,1.75,0.0,6.0,linear
140,79713,22648,22648,0.36563,0.602542,0.715776,0.915383,0.5,0.0,1.75,0.0,6.0,linear
141,80009,22552,22552,0.366826,0.603973,0.715336,0.915538,0.5,0.0,1.75,0.0,6.0,linear
142,79959,22586,22586,0.366246,0.603206,0.716035,0.91498,0.5,0.0,1.75,0.0,6.0,linear
143,79981,22577,22577,0.367001,0.604922,0.717865,0.916046,0.5,0.0,1.75,0.0,6.0,linear
144,80413,22404,22404,0.366886,0.603715,0.719092,0.917512,0.5,0.0,1.75,0.0,6.0,linear
145,80462,22437,22437,0.365812,0.601719,0.720371,0.918664,0.5,0.0,1.75,0.0,6.0,linear
146,80225,22424,22424,0.366267,0.603417,0.72115,0.920309,0.5,0.0,1.75,0.0,6.0,linear
147,79989,22427,22427,0.368083,0.606163,0.722619,0.921457,0.5,0.0,1.75,0.0,6.0,linear
148,80083,22485,22485,0.368296,0.605964,0.724578,0.921517,0.5,0.0,1.75,0.0,6.0,linear
149,79628,22480,22480,0.367206,0.604523,0.725272,0.921445,0.5,0.0,1.75,0.0,6.0,linear
150,79808,22548,22548,0.366334,0.603814,0.724367,0.921408,0.5,0.0,1.75,0.0,6.0,linear
151,79669,22240,22240,0.368674,0.606725,0.726603,0.922447,0.5,0.0,1.75,0.0,6.0,linear
152,79212,22119,22119,0.369484,0.60932,0.728223,0.923287,0.5,0.0,1.75,0.0,6.0,linear
153,79134,22108,22108,0.369624,0.608594,0.727732,0.922983,0.5,0.0,1.75,0.0,6.0,linear
154,79060,21975,21975,0.369158,0.608675,0.727706,0.923004,0.5,0.0,1.75,0.0,6.0,linear
155,79395,21940,21940,0.369703,0.608832,0.726553,0.92289,0.5,0.0,1.75,0.0,6.0,linear
156,79563,22041,22041,0.368316,0.606475,0.726701,0.923096,0.5,0.0,1.75,0.0,6.0,linear
157,79365,22221,22221,0.368094,0.605054,0.727239,0.922619,0.5,0.0,1.75,0.0,6.0,linear
158,79265,22242,22242,0.368633,0.606014,0.72794,0.923591,0.5,0.0,1.75,0.0,6.0,linear
159,79368,22215,22215,0.368243,0.60552,0.727794,0.924186,0.5,0.0,1.75,0.0,6.0,linear
160,79487,22295,22295,0.368262,0.605943,0.728209,0.924159,0.5,0.0,1.75,0.0,6.0,linear
161,79509,22243,22243,0.367462,0.605182,0.729315,0.924821,0.5,0.0,1.75,0.0,6.0,linear
162,79717,22307,22307,0.36931,0.60757,0.731774,0.924963,0.5,0.0,1.75,0.0,6.0,linear
163,79265,22072,22072,0.367899,0.605571,0.73271,0.924987,0.5,0.0,1.75,0.0,6.0,linear
164,79352,22188,22188,0.369487,0.607363,0.73394,0.925967,0.5,0.0,1.75,0.0,6.0,linear
165,78939,22057,22057,0.368638,0.606803,0.734342,0.925783,0.5,0.0,1.75,0.0,6.0,linear
166,79174,22131,22131,0.369519,0.608454,0.735385,0.926321,0.5,0.0,1.75,0.0,6.0,linear
167,79212,21907,21907,0.370434,0.610178,0.737484,0.927671,0.5,0.0,1.75,0.0,6.0,linear
168,79569,21971,21971,0.370385,0.608601,0.736943,0.92701,0.5,0.0,1.75,0.0,6.0,linear
169,78945,21869,21869,0.369834,0.609258,0.735862,0.926384,0.5,0.0,1.75,0.0,6.0,linear
170,79205,21836,21836,0.369363,0.606801,0.735388,0.925491,0.5,0.0,1.75,0.0,6.0,linear
171,78923,22056,22056,0.369313,0.607319,0.736967,0.927301,0.5,0.0,1.75,0.0,6.0,linear
172,78971,22097,22097,0.368181,0.605923,0.736818,0.927603,0.5,0.0,1.75,0.0,6.0,linear
173,79477,22184,22184,0.368269,0.60609,0.737436,0.927155,0.5,0.0,1.75,0.0,6.0,linear
174,79261,22203,22203,0.368857,0.60816,0.738832,0.929,0.5,0.0,1.75,0.0,6.0,linear
175,79516,22243,22243,0.370236,0.609544,0.739817,0.928791,0.5,0.0,1.75,0.0,6.0,linear
176,79488,22168,22168,0.371467,0.611973,0.74056,0.929095,0.5,0.0,1.75,0.0,6.0,linear
177,79240,22106,22106,0.370108,0.611083,0.739239,0.92882,0.5,0.0,1.75,0.0,6.0,linear
178,79086,22021,22021,0.37108,0.611322,0.740993,0.929607,0.5,0.0,1.75,0.0,6.0,linear
179,79097,21832,21832,0.371828,0.611983,0.740837,0.92953,0.5,0.0,1.75,0.0,6.0,linear
180,78831,21827,21827,0.373344,0.61437,0.74164,0.929701,0.5,0.0,1.75,0.0,6.0,linear
181,78712,21706,21706,0.372465,0.612772,0.739673,0.928918,0.5,0.0,1.75,0.0,6.0,linear
182,78404,21376,21376,0.373114,0.61386,0.73897,0.928533,0.5,0.0,1.75,0.0,6.0,linear
183,79071,21606,21606,0.374187,0.615315,0.739474,0.929142,0.5,0.0,1.75,0.0,6.0,linear
184,78493,21587,21587,0.374838,0.616991,0.741154,0.929992,0.5,0.0,1.75,0.0,6.0,linear
185,78381,21553,21553,0.374039,0.616223,0.741468,0.930873,0.5,0.0,1.75,0.0,6.0,linear
186,78104,21406,21406,0.373831,0.614607,0.743148,0.931063,0.5,0.0,1.75,0.0,6.0,linear
187,78523,21568,21568,0.373466,0.614223,0.743207,0.931057,0.5,0.0,1.75,0.0,6.0,linear
188,78112,21467,21467,0.373698,0.616078,0.743879,0.93167,0.5,0.0,1.75,0.0,6.0,linear
189,78236,21518,21518,0.373891,0.615604,0.744874,0.930981,0.5,0.0,1.75,0.0,6.0,linear
190,78153,21465,21465,0.3744,0.616265,0.746133,0.931875,0.5,0.0,1.75,0.0,6.0,linear
191,78309,21488,21488,0.374834,0.61732,0.746321,0.932239,0.5,0.0,1.75,0.0,6.0,linear
192,78066,21457,21457,0.374981,0.618416,0.74636,0.932187,0.5,0.0,1.75,0.0,6.0,linear
193,78510,21439,21439,0.375934,0.61876,0.746986,0.933736,0.5,0.0,1.75,0.0,6.0,linear
194,77768,21175,21175,0.374602,0.615322,0.749419,0.935235,0.5,0.0,1.75,0.0,6.0,linear
195,78013,21210,21210,0.37236,0.610529,0.746877,0.934396,0.5,0.0,1.75,0.0,6.0,linear
196,77640,21313,21313,0.372067,0.611035,0.747898,0.934564,0.5,0.0,1.75,0.0,6.0,linear
197,78068,21441,21441,0.372898,0.612229,0.749086,0.934451,0.5,0.0,1.75,0.0,6.0,linear
198,78331,21622,21622,0.373187,0.613714,0.750467,0.934412,0.5,0.0,1.75,0.0,6.0,linear
199,78451,21571,21571,0.37283,0.613428,0.750362,0.933972,0.5,0.0,1.75,0.0,6.0,linear
200,78587,21437,21437,0.373122,0.613283,0.750547,0.932408,0.5,0.0,1.75,0.0,6.0,linear
201,78227,21357,21357,0.373948,0.61489,0.749667,0.932939,0.5,0.0,1.75,0.0,6.0,linear
202,78247,21251,21251,0.374583,0.616804,0.750336,0.933213,0.5,0.0,1.75,0.0,6.0,linear
203,78499,21152,21152,0.376943,0.62104,0.751978,0.934948,0.5,0.0,1.75,0.0,6.0,linear
204,77850,20934,20934,0.375986,0.619837,0.751321,0.934555,0.5,0.0,1.75,0.0,6.0,linear
205,77889,20919,20919,0.375171,0.617864,0.752333,0.935265,0.5,0.0,1.75,0.0,6.0,linear
206,77610,20968,20968,0.376156,0.617861,0.752396,0.935086,0.5,0.0,1.75,0.0,6.0,linear
207,77239,20842,20842,0.375871,0.617301,0.753706,0.935838,0.5,0.0,1.75,0.0,6.0,linear
208,76968,20832,20832,0.375693,0.61632,0.753186,0.935222,0.5,0.0,1.75,0.0,6.0,linear
209,77008,20914,20914,0.376689,0.618312,0.754002,0.935915,0.5,0.0,1.75,0.0,6.0,linear
210,76986,20917,20917,0.374599,0.616059,0.754573,0.936627,0.5,0.0,1.75,0.0,6.0,linear
211,77498,20973,20973,0.375635,0.616998,0.755184,0.937811,0.5,0.0,1.75,0.0,6.0,linear
212,77577,21103,21103,0.374964,0.615734,0.755208,0.936455,0.5,0.0,1.75,0.0,6.0,linear
213,77391,21266,21266,0.374571,0.616344,0.753901,0.936049,0.5,0.0,1.75,0.0,6.0,linear
214,77755,21512,21512,0.375474,0.618012,0.754015,0.935787,0.5,0.0,1.75,0.0,6.0,linear
215,77803,21262,21262,0.377003,0.620117,0.75455,0.935897,0.5,0.0,1.75,0.0,6.0,linear
216,77388,21139,21139,0.37567,0.619518,0.754827,0.936735,0.5,0.0,1.75,0.0,6.0,linear
217,77569,21091,21091,0.376875,0.620541,0.754657,0.936292,0.5,0.0,1.75,0.0,6.0,linear
218,77577,21018,21018,0.377017,0.621293,0.75569,0.936271,0.5,0.0,1.75,0.0,6.0,linear
219,77608,20878,20878,0.37751,0.622418,0.756318,0.937058,0.5,0.0,1.75,0.0,6.0,linear
220,77267,20699,20699,0.377438,0.620718,0.755571,0.936284,0.5,0.0,1.75,0.0,6.0,linear
221,76958,20696,20696,0.377124,0.620388,0.755255,0.936693,0.5,0.0,1.75,0.0,6.0,linear
222,77125,20705,20705,0.377969,0.621118,0.754826,0.936191,0.5,0.0,1.75,0.0,6.0,linear
223,77101,20653,20653,0.378946,0.622734,0.755965,0.937591,0.5,0.0,1.75,0.0,6.0,linear
224,77057,20595,20595,0.378461,0.622973,0.756016,0.938305,0.5,0.0,1.75,0.0,6.0,linear
225,76873,20701,20701,0.378134,0.622603,0.75759,0.939302,0.5,0.0,1.75,0.0,6.0,linear
226,76954,20677,20677,0.378449,0.621641,0.760508,0.939737,0.5,0.0,1.75,0.0,6.0,linear
227,76778,20595,20595,0.378587,0.622433,0.761331,0.940328,0.5,0.0,1.75,0.0,6.0,linear
228,76559,20634,20634,0.376557,0.619837,0.760411,0.940152,0.5,0.0,1.75,0.0,6.0,linear
229,77116,20740,20740,0.377631,0.620335,0.761306,0.940863,0.5,0.0,1.75,0.0,6.0,linear
230,77099,20930,20930,0.376561,0.618512,0.760627,0.940485,0.5,0.0,1.75,0.0,6.0,linear
231,77366,21064,21064,0.376313,0.618312,0.760757,0.939685,0.5,0.0,1.75,0.0,6.0,linear
232,77283,21077,21077,0.375212,0.616493,0.760219,0.939221,0.5,0.0,1.75,0.0,6.0,linear
233,77050,21160,21160,0.373313,0.615045,0.760218,0.940016,0.5,0.0,1.75,0.0,6.0,linear
234,77618,21176,21176,0.374362,0.616478,0.763297,0.9417,0.5,0.0,1.75,0.0,6.0,linear
235,78087,21223,21223,0.375233,0.616992,0.764613,0.942484,0.5,0.0,1.75,0.0,6.0,linear
236,77978,21210,21210,0.375994,0.61877,0.764997,0.942418,0.5,0.0,1.75,0.0,6.0,linear
237,77850,21240,21240,0.375242,0.617332,0.764227,0.942704,0.5,0.0,1.75,0.0,6.0,linear
238,77863,21169,21169,0.376207,0.618129,0.765842,0.943556,0.5,0.0,1.75,0.0,6.0,linear
239,77721,21103,21103,0.376993,0.619259,0.765354,0.943046,0.5,0.0,1.75,0.0,6.0,linear
240,77190,20885,20885,0.377962,0.620883,0.765705,0.943321,0.5,0.0,1.75,0.0,6.0,linear
241,77090,20834,20834,0.378208,0.622115,0.767816,0.943475,0.5,0.0,1.75,0.0,6.0,linear
242,76449,20478,20478,0.378598,0.623697,0.767421,0.943642,0.5,0.0,1.75,0.0,6.0,linear
243,77114,20596,20596,0.378497,0.622895,0.76792,0.944214,0.5,0.0,1.75,0.0,6.0,linear
244,76604,20553,20553,0.378985,0.624311,0.768538,0.945332,0.5,0.0,1.75,0.0,6.0,linear
245,76499,20411,20411,0.380826,0.62708,0.76922,0.945428,0.5,0.0,1.75,0.0,6.0,linear
246,76511,20325,20325,0.380205,0.624484,0.769257,0.944648,0.5,0.0,1.75,0.0,6.0,linear
247,76662,20517,20517,0.380131,0.623597,0.770498,0.944143,0.5,0.0,1.75,0.0,6.0,linear
248,76243,20445,20445,0.379483,0.623591,0.770395,0.943758,0.5,0.0,1.75,0.0,6.0,linear
249,76207,20524,20524,0.379412,0.622575,0.771389,0.944879,0.5,0.0,1.75,0.0,6.0,linear
250,76177,20566,20566,0.37918,0.622825,0.769572,0.944981,0.5,0.0,1.75,0.0,6.0,linear
251,76321,20518,20518,0.379067,0.623645,0.768277,0.94411,0.5,0.0,1.75,0.0,6.0,linear
252,76735,20549,20549,0.379694,0.624144,0.769231,0.944634,0.5,0.0,1.75,0.0,6.0,linear
253,76962,20731,20731,0.378185,0.621955,0.769483,0.94406,0.5,0.0,1.75,0.0,6.0,linear
254,76997,20699,20699,0.378555,0.621751,0.770315,0.944655,0.5,0.0,1.75,0.0,6.0,linear
255,77124,20785,20785,0.377671,0.621339,0.771308,0.945348,0.5,0.0,1.75,0.0,6.0,linear
256,77093,20796,20796,0.376533,0.618981,0.771442,0.946179,0.5,0.0,1.75,0.0,6.0,linear
