generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,42821,1480,1480,0.818972,0.946613,0.908406,0.985516,0.5,0.0,3.75,0.0,6.0,linear
85,41622,1190,1190,0.840574,0.955419,0.920464,0.988699,0.5,0.0,3.75,0.0,6.0,linear
86,40474,941,941,0.862367,0.963734,0.931514,0.989846,0.5,0.0,3.75,0.0,6.0,linear
87,39346,758,758,0.882771,0.970373,0.942236,0.991642,0.5,0.0,3.75,0.0,6.0,linear
88,38272,581,581,0.90429,0.976868,0.954103,0.993222,0.5,0.0,3.75,0.0,6.0,linear
89,37280,448,448,0.921776,0.981059,0.962857,0.99457,0.5,0.0,3.75,0.0,6.0,linear
90,36426,336,336,0.937675,0.985634,0.971388,0.996178,0.5,0.0,3.75,0.0,6.0,linear
91,35971,245,245,0.951438,0.989956,0.977759,0.997119,0.5,0.0,3.75,0.0,6.0,linear
92,35581,174,174,0.962722,0.993033,0.982554,0.99797,0.5,0.0,3.75,0.0,6.0,linear
93,34950,110,110,0.972521,0.995699,0.987097,0.998623,0.5,0.0,3.75,0.0,6.0,linear
94,34650,73,73,0.981304,0.997029,0.990945,0.999372,0.5,0.0,3.75,0.0,6.0,linear
95,34296,50,50,0.98833,0.99826,0.994404,0.999536,0.5,0.0,3.75,0.0,6.0,linear
96,34247,26,26,0.992784,0.999069,0.996537,0.999738,0.5,0.0,3.75,0.0,6.0,linear
97,33847,15,15,0.995345,0.999381,0.997938,0.999912,0.5,0.0,3.75,0.0,6.0,linear
98,34123,10,10,0.997088,0.999561,0.998581,0.999883,0.5,0.0,3.75,0.0,6.0,linear
99,33879,6,6,0.998349,0.999735,0.999292,0.999941,0.5,0.0,3.75,0.0,6.0,linear
100,33774,2,2,0.999009,0.999911,0.99963,1.0,0.5,0.0,3.75,0.0,6.0,linear
101,33792,2,2,0.999453,0.999941,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear
102,33840,2,2,0.999365,0.999941,0.999734,1.0,0.5,0.0,3.75,0.0,6.0,linear
103,33802,2,2,0.999542,0.999941,0.999763,1.0,0.5,0.0,3.75,0.0,6.0,linear
104,33672,2,2,0.999673,0.999941,0.999792,1.0,0.5,0.0,3.75,0.0,6.0,linear
105,33747,0,0,0.999881,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

