generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99749,23676,23676,0.458675,0.681584,0.456769,0.675616,0.5,0.0,3.75,0.0,6.0,linear
20,98121,21330,21330,0.472308,0.702917,0.471471,0.697033,0.5,0.0,3.75,0.0,6.0,linear
21,95314,19246,19246,0.483596,0.719122,0.485432,0.714442,0.5,0.0,3.75,0.0,6.0,linear
22,92864,17723,17723,0.493501,0.730917,0.499008,0.728607,0.5,0.0,3.75,0.0,6.0,linear
23,90536,16561,16561,0.502941,0.739831,0.513917,0.742675,0.5,0.0,3.75,0.0,6.0,linear
24,88004,15522,15522,0.510051,0.748576,0.526411,0.754881,0.5,0.0,3.75,0.0,6.0,linear
25,85448,14550,14550,0.517201,0.756476,0.539856,0.768527,0.5,0.0,3.75,0.0,6.0,linear
26,83232,13482,13482,0.526878,0.764257,0.555786,0.78077,0.5,0.0,3.75,0.0,6.0,linear
27,80939,12782,12782,0.533786,0.770706,0.569474,0.793577,0.5,0.0,3.75,0.0,6.0,linear
28,79061,12028,12028,0.542131,0.779662,0.583895,0.807013,0.5,0.0,3.75,0.0,6.0,linear
29,77271,11333,11333,0.550831,0.788684,0.599365,0.820584,0.5,0.0,3.75,0.0,6.0,linear
30,75411,10532,10532,0.561353,0.79724,0.615368,0.832814,0.5,0.0,3.75,0.0,6.0,linear
31,73078,9765,9765,0.570271,0.806219,0.629561,0.84512,0.5,0.0,3.75,0.0,6.0,linear
32,71282,9070,9070,0.581738,0.814803,0.644588,0.855644,0.5,0.0,3.75,0.0,6.0,linear
33,69261,8390,8390,0.593067,0.824148,0.660163,0.867174,0.5,0.0,3.75,0.0,6.0,linear
34,67106,7647,7647,0.604962,0.833965,0.675524,0.87844,0.5,0.0,3.75,0.0,6.0,linear
35,64977,7055,7055,0.617389,0.841754,0.691036,0.88734,0.5,0.0,3.75,0.0,6.0,linear
36,62697,6348,6348,0.62935,0.850616,0.704253,0.896051,0.5,0.0,3.75,0.0,6.0,linear
37,60531,5800,5800,0.642842,0.857127,0.720162,0.904231,0.5,0.0,3.75,0.0,6.0,linear
38,58149,5173,5173,0.657869,0.867529,0.736757,0.913531,0.5,0.0,3.75,0.0,6.0,linear
39,56301,4680,4680,0.673025,0.87708,0.751862,0.922973,0.5,0.0,3.75,0.0,6.0,linear
40,54307,4089,4089,0.689113,0.886827,0.76777,0.930572,0.5,0.0,3.75,0.0,6.0,linear
41,52241,3614,3614,0.708705,0.897578,0.78654,0.94022,0.5,0.0,3.75,0.0,6.0,linear
42,50511,3145,3145,0.728569,0.910048,0.805891,0.951013,0.5,0.0,3.75,0.0,6.0,linear
43,48754,2652,2652,0.749493,0.92041,0.82548,0.957616,0.5,0.0,3.75,0.0,6.0,linear
44,47099,2203,2203,0.772619,0.931931,0.84542,0.9651,0.5,0.0,3.75,0.0,6.0,linear
45,45039,1756,1756,0.795954,0.942115,0.864487,0.971402,0.5,0.0,3.75,0.0,6.0,linear
46,43397,1428,1428,0.820655,0.952643,0.882601,0.976727,0.5,0.0,3.75,0.0,6.0,linear
47,41797,1101,1101,0.845955,0.960509,0.9018,0.981396,0.5,0.0,3.75,0.0,6.0,linear
48,40353,851,851,0.871308,0.96771,0.919413,0.985484,0.5,0.0,3.75,0.0,6.0,linear
49,38898,667,667,0.894818,0.975347,0.936461,0.99,0.5,0.0,3.75,0.0,6.0,linear
50,37552,475,475,0.915612,0.982111,0.950749,0.993005,0.5,0.0,3.75,0.0,6.0,linear
51,36870,311,311,0.935441,0.988655,0.962855,0.99568,0.5,0.0,3.75,0.0,6.0,linear
52,36328,191,191,0.952115,0.992865,0.972063,0.997034,0.5,0.0,3.75,0.0,6.0,linear
53,35512,115,115,0.966673,0.995641,0.981102,0.9984,0.5,0.0,3.75,0.0,6.0,linear
54,34863,69,69,0.97855,0.997274,0.988459,0.99912,0.5,0.0,3.75,0.0,6.0,linear
55,34377,41,41,0.98664,0.998554,0.99251,0.999624,0.5,0.0,3.75,0.0,6.0,linear
56,34231,21,21,0.991736,0.999214,0.996028,0.999796,0.5,0.0,3.75,0.0,6.0,linear
57,34048,12,12,0.995384,0.999443,0.997934,0.999941,0.5,0.0,3.75,0.0,6.0,linear
58,33998,10,10,0.997545,0.999588,0.998898,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,34097,5,5,0.998462,0.999795,0.999429,1.0,0.5,0.0,3.75,0.0,6.0,linear
60,33965,2,2,0.99922,0.999912,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33828,1,1,0.999527,0.99997,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,34028,1,1,0.999706,0.999971,0.999912,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33868,1,1,0.999897,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
64,33754,0,0,0.999956,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

