generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,68049,10824,10824,0.524545,0.76954,0.620714,0.843008,0.5,0.0,3.0,0.0,6.0,linear
39,66480,10362,10362,0.530056,0.776724,0.631742,0.852505,0.5,0.0,3.0,0.0,6.0,linear
40,65289,9779,9779,0.536546,0.782189,0.640016,0.858857,0.5,0.0,3.0,0.0,6.0,linear
41,63970,9301,9301,0.545088,0.790316,0.652717,0.868751,0.5,0.0,3.0,0.0,6.0,linear
42,62435,8784,8784,0.552932,0.796973,0.662472,0.874918,0.5,0.0,3.0,0.0,6.0,linear
43,60928,8338,8338,0.562452,0.804751,0.674617,0.88231,0.5,0.0,3.0,0.0,6.0,linear
44,59234,7775,7775,0.570907,0.812599,0.68445,0.888225,0.5,0.0,3.0,0.0,6.0,linear
45,57532,7156,7156,0.579219,0.820631,0.694417,0.896002,0.5,0.0,3.0,0.0,6.0,linear
46,56412,6605,6605,0.591693,0.830385,0.708826,0.905502,0.5,0.0,3.0,0.0,6.0,linear
47,54743,6047,6047,0.601636,0.837649,0.71816,0.912213,0.5,0.0,3.0,0.0,6.0,linear
48,52904,5580,5580,0.614927,0.845979,0.730385,0.917751,0.5,0.0,3.0,0.0,6.0,linear
49,50824,5023,5023,0.626872,0.853274,0.74237,0.92362,0.5,0.0,3.0,0.0,6.0,linear
50,49298,4572,4572,0.641076,0.861571,0.756387,0.92902,0.5,0.0,3.0,0.0,6.0,linear
51,47306,4062,4062,0.657676,0.872724,0.773141,0.937924,0.5,0.0,3.0,0.0,6.0,linear
52,45416,3673,3673,0.671495,0.881178,0.786889,0.944746,0.5,0.0,3.0,0.0,6.0,linear
53,43957,3221,3221,0.691563,0.892239,0.801453,0.951138,0.5,0.0,3.0,0.0,6.0,linear
54,42180,2807,2807,0.709648,0.903556,0.815048,0.956298,0.5,0.0,3.0,0.0,6.0,linear
55,40816,2394,2394,0.73165,0.915508,0.830382,0.962336,0.5,0.0,3.0,0.0,6.0,linear
56,39083,1938,1938,0.753669,0.926105,0.84616,0.966109,0.5,0.0,3.0,0.0,6.0,linear
57,37434,1610,1610,0.782966,0.937389,0.867234,0.972443,0.5,0.0,3.0,0.0,6.0,linear
58,35513,1274,1274,0.809619,0.947258,0.884358,0.976817,0.5,0.0,3.0,0.0,6.0,linear
59,33718,978,978,0.835123,0.956149,0.900422,0.980911,0.5,0.0,3.0,0.0,6.0,linear
60,32503,739,739,0.859557,0.964733,0.915767,0.984786,0.5,0.0,3.0,0.0,6.0,linear
61,31427,586,586,0.8841,0.972535,0.93144,0.989191,0.5,0.0,3.0,0.0,6.0,linear
62,30527,431,431,0.906134,0.979285,0.944832,0.992714,0.5,0.0,3.0,0.0,6.0,linear
63,29557,313,313,0.924942,0.984908,0.957153,0.995495,0.5,0.0,3.0,0.0,6.0,linear
64,28990,227,227,0.943918,0.989194,0.968916,0.997399,0.5,0.0,3.0,0.0,6.0,linear
65,28753,150,150,0.957148,0.991981,0.977398,0.99841,0.5,0.0,3.0,0.0,6.0,linear
66,28094,106,106,0.970676,0.994349,0.984399,0.998772,0.5,0.0,3.0,0.0,6.0,linear
67,27731,61,61,0.979018,0.996731,0.989944,0.99968,0.5,0.0,3.0,0.0,6.0,linear
68,27647,46,46,0.986248,0.997447,0.99369,0.999676,0.5,0.0,3.0,0.0,6.0,linear
69,27382,26,26,0.991121,0.998693,0.996096,0.999709,0.5,0.0,3.0,0.0,6.0,linear
70,27417,16,16,0.994325,0.999382,0.997581,0.999927,0.5,0.0,3.0,0.0,6.0,linear
71,27319,13,13,0.996365,0.999489,0.998593,0.999927,0.5,0.0,3.0,0.0,6.0,linear
72,27109,5,5,0.99768,0.999816,0.999171,0.999963,0.5,0.0,3.0,0.0,6.0,linear
73,27038,1,1,0.998688,0.999963,0.999427,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27064,0,0,0.999538,1.0,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear

