generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84484,42885,42885,0.136315,0.234976,0.227705,0.385846,0.5,0.0,0.5,0.0,6.0,linear
53,84282,43001,43001,0.135799,0.234644,0.230641,0.390324,0.5,0.0,0.5,0.0,6.0,linear
54,84245,43316,43316,0.135663,0.234234,0.233051,0.394253,0.5,0.0,0.5,0.0,6.0,linear
55,83752,43147,43147,0.135086,0.233101,0.235596,0.398303,0.5,0.0,0.5,0.0,6.0,linear
56,83298,42972,42972,0.135797,0.235002,0.237445,0.401774,0.5,0.0,0.5,0.0,6.0,linear
57,84077,42857,42857,0.138406,0.23889,0.241855,0.407369,0.5,0.0,0.5,0.0,6.0,linear
58,83875,42854,42854,0.13643,0.235729,0.243231,0.409967,0.5,0.0,0.5,0.0,6.0,linear
59,83688,42956,42956,0.136671,0.236445,0.245538,0.413977,0.5,0.0,0.5,0.0,6.0,linear
60,84427,43291,43291,0.137593,0.238019,0.249082,0.419845,0.5,0.0,0.5,0.0,6.0,linear
61,84340,43224,43224,0.136726,0.236022,0.251054,0.422885,0.5,0.0,0.5,0.0,6.0,linear
62,83820,43079,43079,0.136945,0.237136,0.254095,0.42728,0.5,0.0,0.5,0.0,6.0,linear
63,83528,42649,42649,0.138732,0.238748,0.258189,0.432036,0.5,0.0,0.5,0.0,6.0,linear
64,83628,42568,42568,0.138324,0.239101,0.260014,0.434646,0.5,0.0,0.5,0.0,6.0,linear
65,83771,42525,42525,0.138066,0.238933,0.262526,0.439725,0.5,0.0,0.5,0.0,6.0,linear
66,84261,42916,42916,0.138375,0.239604,0.265145,0.444185,0.5,0.0,0.5,0.0,6.0,linear
67,84184,42828,42828,0.138108,0.239039,0.267834,0.448329,0.5,0.0,0.5,0.0,6.0,linear
68,84172,42727,42727,0.137631,0.237761,0.269564,0.452281,0.5,0.0,0.5,0.0,6.0,linear
69,84256,43039,43039,0.137352,0.237218,0.273095,0.456698,0.5,0.0,0.5,0.0,6.0,linear
70,84581,43136,43136,0.137147,0.237306,0.276106,0.461237,0.5,0.0,0.5,0.0,6.0,linear
71,84015,43123,43123,0.137263,0.237657,0.279406,0.465605,0.5,0.0,0.5,0.0,6.0,linear
72,83769,42879,42879,0.137881,0.238397,0.28221,0.468794,0.5,0.0,0.5,0.0,6.0,linear
73,83095,42713,42713,0.13853,0.239999,0.285327,0.473681,0.5,0.0,0.5,0.0,6.0,linear
74,84126,42795,42795,0.139048,0.240444,0.287573,0.47681,0.5,0.0,0.5,0.0,6.0,linear
75,84121,42968,42968,0.137983,0.23907,0.289248,0.478972,0.5,0.0,0.5,0.0,6.0,linear
76,84888,43427,43427,0.1382,0.239208,0.291802,0.483832,0.5,0.0,0.5,0.0,6.0,linear
77,84509,43347,43347,0.139621,0.241086,0.295455,0.489159,0.5,0.0,0.5,0.0,6.0,linear
78,83367,42769,42769,0.139308,0.241666,0.297297,0.493448,0.5,0.0,0.5,0.0,6.0,linear
79,82984,42387,42387,0.141033,0.244269,0.300764,0.497664,0.5,0.0,0.5,0.0,6.0,linear
80,83673,42366,42366,0.140848,0.244565,0.303412,0.50071,0.5,0.0,0.5,0.0,6.0,linear
81,84275,42381,42381,0.139827,0.242951,0.30373,0.501762,0.5,0.0,0.5,0.0,6.0,linear
82,83735,42375,42375,0.140244,0.243136,0.306267,0.505682,0.5,0.0,0.5,0.0,6.0,linear
83,84628,43022,43022,0.139982,0.242567,0.307897,0.508297,0.5,0.0,0.5,0.0,6.0,linear
84,84637,43102,43102,0.139374,0.241199,0.31147,0.512324,0.5,0.0,0.5,0.0,6.0,linear
85,83989,42742,42742,0.13859,0.239729,0.312688,0.514084,0.5,0.0,0.5,0.0,6.0,linear
86,83826,42680,42680,0.138815,0.239949,0.315591,0.518306,0.5,0.0,0.5,0.0,6.0,linear
87,83826,42724,42724,0.137396,0.238021,0.316484,0.519601,0.5,0.0,0.5,0.0,6.0,linear
88,83888,42755,42755,0.138466,0.239995,0.318986,0.522629,0.5,0.0,0.5,0.0,6.0,linear
89,84507,43109,43109,0.136997,0.23679,0.319899,0.523211,0.5,0.0,0.5,0.0,6.0,linear
90,84424,43445,43445,0.137647,0.238277,0.32235,0.526447,0.5,0.0,0.5,0.0,6.0,linear
91,84324,43249,43249,0.13706,0.237384,0.323524,0.528755,0.5,0.0,0.5,0.0,6.0,linear
92,83864,43096,43096,0.137628,0.23848,0.326106,0.533388,0.5,0.0,0.5,0.0,6.0,linear
93,83832,42635,42635,0.137811,0.238035,0.329058,0.537045,0.5,0.0,0.5,0.0,6.0,linear
94,83271,42309,42309,0.137756,0.237918,0.331216,0.538868,0.5,0.0,0.5,0.0,6.0,linear
95,83665,42450,42450,0.137537,0.238247,0.333118,0.542316,0.5,0.0,0.5,0.0,6.0,linear
96,84954,43160,43160,0.137316,0.236921,0.334448,0.543736,0.5,0.0,0.5,0.0,6.0,linear
97,84367,43181,43181,0.136552,0.235682,0.336417,0.546208,0.5,0.0,0.5,0.0,6.0,linear
98,84575,43205,43205,0.137469,0.237347,0.339612,0.550952,0.5,0.0,0.5,0.0,6.0,linear
99,83927,43051,43051,0.13956,0.241584,0.342471,0.555004,0.5,0.0,0.5,0.0,6.0,linear
100,84213,42978,42978,0.139903,0.241915,0.344842,0.557428,0.5,0.0,0.5,0.0,6.0,linear
101,83774,42699,42699,0.139628,0.242781,0.347028,0.560402,0.5,0.0,0.5,0.0,6.0,linear
102,84316,42724,42724,0.139721,0.242466,0.348307,0.562277,0.5,0.0,0.5,0.0,6.0,linear
103,83919,42635,42635,0.139902,0.243083,0.349342,0.564071,0.5,0.0,0.5,0.0,6.0,linear
104,84363,42896,42896,0.139678,0.241619,0.350517,0.564757,0.5,0.0,0.5,0.0,6.0,linear
105,83870,42759,42759,0.1391,0.24076,0.351251,0.566561,0.5,0.0,0.5,0.0,6.0,linear
106,84255,42767,42767,0.139597,0.241698,0.353382,0.568833,0.5,0.0,0.5,0.0,6.0,linear
107,83725,42500,42500,0.13974,0.242575,0.355366,0.571939,0.5,0.0,0.5,0.0,6.0,linear
108,83697,42553,42553,0.139991,0.242752,0.357557,0.574588,0.5,0.0,0.5,0.0,6.0,linear
109,84000,42734,42734,0.14061,0.244134,0.359768,0.578761,0.5,0.0,0.5,0.0,6.0,linear
110,84837,42983,42983,0.139656,0.241829,0.360937,0.581077,0.5,0.0,0.5,0.0,6.0,linear
111,84395,42950,42950,0.139165,0.240315,0.360868,0.580177,0.5,0.0,0.5,0.0,6.0,linear
112,83146,42595,42595,0.139298,0.240848,0.362731,0.582434,0.5,0.0,0.5,0.0,6.0,linear
113,83693,42649,42649,0.139829,0.241864,0.363664,0.584462,0.5,0.0,0.5,0.0,6.0,linear
114,83711,42683,42683,0.139637,0.242485,0.3661,0.586721,0.5,0.0,0.5,0.0,6.0,linear
115,83997,42868,42868,0.140416,0.244133,0.366911,0.588243,0.5,0.0,0.5,0.0,6.0,linear
116,84005,42761,42761,0.139636,0.242542,0.367825,0.588781,0.5,0.0,0.5,0.0,6.0,linear
117,83969,43012,43012,0.139404,0.242044,0.369592,0.591103,0.5,0.0,0.5,0.0,6.0,linear
118,83929,42814,42814,0.140861,0.244182,0.373035,0.595407,0.5,0.0,0.5,0.0,6.0,linear
119,83673,42534,42534,0.140366,0.243411,0.375238,0.598975,0.5,0.0,0.5,0.0,6.0,linear
120,84159,42748,42748,0.140164,0.243503,0.376794,0.600151,0.5,0.0,0.5,0.0,6.0,linear
121,84835,43004,43004,0.140149,0.243274,0.378677,0.603199,0.5,0.0,0.5,0.0,6.0,linear
122,84010,42649,42649,0.13979,0.242241,0.37936,0.604247,0.5,0.0,0.5,0.0,6.0,linear
123,83509,42348,42348,0.139212,0.241716,0.3803,0.605072,0.5,0.0,0.5,0.0,6.0,linear
124,84323,42640,42640,0.139661,0.242601,0.381898,0.606693,0.5,0.0,0.5,0.0,6.0,linear
125,84025,42575,42575,0.140869,0.244529,0.383105,0.60858,0.5,0.0,0.5,0.0,6.0,linear
126,84156,42719,42719,0.14161,0.245857,0.385472,0.61076,0.5,0.0,0.5,0.0,6.0,linear
127,84203,42876,42876,0.14091,0.244016,0.386906,0.611495,0.5,0.0,0.5,0.0,6.0,linear
128,83910,42600,42600,0.141774,0.246288,0.389405,0.615357,0.5,0.0,0.5,0.0,6.0,linear
129,84001,42523,42523,0.14112,0.244468,0.390135,0.616236,0.5,0.0,0.5,0.0,6.0,linear
130,83703,42426,42426,0.140557,0.24379,0.390799,0.617684,0.5,0.0,0.5,0.0,6.0,linear
131,84866,43132,43132,0.140622,0.243918,0.392998,0.620694,0.5,0.0,0.5,0.0,6.0,linear
132,84383,42853,42853,0.140771,0.24418,0.394776,0.622615,0.5,0.0,0.5,0.0,6.0,linear
133,84148,42765,42765,0.141512,0.245366,0.395411,0.623666,0.5,0.0,0.5,0.0,6.0,linear
134,83962,42777,42777,0.14024,0.243344,0.395971,0.62539,0.5,0.0,0.5,0.0,6.0,linear
135,84380,42819,42819,0.139397,0.24198,0.396374,0.626472,0.5,0.0,0.5,0.0,6.0,linear
136,83904,42533,42533,0.140356,0.243177,0.398542,0.628242,0.5,0.0,0.5,0.0,6.0,linear
137,83597,42395,42395,0.140432,0.24344,0.40001,0.629891,0.5,0.0,0.5,0.0,6.0,linear
138,83776,42488,42488,0.140486,0.244089,0.401797,0.632295,0.5,0.0,0.5,0.0,6.0,linear
139,84249,42673,42673,0.141016,0.244717,0.403244,0.633882,0.5,0.0,0.5,0.0,6.0,linear
140,84563,42803,42803,0.14057,0.243437,0.404798,0.635721,0.5,0.0,0.5,0.0,6.0,linear
141,84038,42585,42585,0.141115,0.244147,0.407051,0.638123,0.5,0.0,0.5,0.0,6.0,linear
142,84228,42606,42606,0.140713,0.243841,0.408192,0.639765,0.5,0.0,0.5,0.0,6.0,linear
143,84649,43010,43010,0.138796,0.240651,0.408174,0.640424,0.5,0.0,0.5,0.0,6.0,linear
144,84348,42988,42988,0.138817,0.240035,0.411194,0.643225,0.5,0.0,0.5,0.0,6.0,linear
145,83815,42737,42737,0.139997,0.24261,0.413026,0.645359,0.5,0.0,0.5,0.0,6.0,linear
146,83792,42612,42612,0.140223,0.242668,0.41545,0.64911,0.5,0.0,0.5,0.0,6.0,linear
147,84257,42892,42892,0.140767,0.243795,0.417158,0.650693,0.5,0.0,0.5,0.0,6.0,linear
148,84285,42844,42844,0.141342,0.245661,0.41815,0.651503,0.5,0.0,0.5,0.0,6.0,linear
149,83818,42751,42751,0.140535,0.243792,0.418351,0.651937,0.5,0.0,0.5,0.0,6.0,linear
150,83652,42660,42660,0.141406,0.245441,0.421182,0.656096,0.5,0.0,0.5,0.0,6.0,linear
151,83611,42632,42632,0.141616,0.246411,0.42195,0.656769,0.5,0.0,0.5,0.0,6.0,linear
152,83974,42848,42848,0.140607,0.244743,0.423952,0.659219,0.5,0.0,0.5,0.0,6.0,linear
153,84124,42878,42878,0.139963,0.242614,0.425475,0.65955,0.5,0.0,0.5,0.0,6.0,linear
154,83638,42535,42535,0.142217,0.246448,0.428321,0.661497,0.5,0.0,0.5,0.0,6.0,linear
155,83615,42485,42485,0.141333,0.245123,0.429163,0.663773,0.5,0.0,0.5,0.0,6.0,linear
156,83214,42334,42334,0.141101,0.245024,0.429698,0.665287,0.5,0.0,0.5,0.0,6.0,linear
157,84081,42557,42557,0.14112,0.24542,0.430672,0.666151,0.5,0.0,0.5,0.0,6.0,linear
158,83957,42438,42438,0.140592,0.244236,0.431034,0.665846,0.5,0.0,0.5,0.0,6.0,linear
159,84495,42808,42808,0.140148,0.243652,0.433198,0.667668,0.5,0.0,0.5,0.0,6.0,linear
160,84575,42848,42848,0.139868,0.242618,0.434565,0.669207,0.5,0.0,0.5,0.0,6.0,linear
161,84535,42866,42866,0.139203,0.241587,0.434738,0.67002,0.5,0.0,0.5,0.0,6.0,linear
162,84673,42798,42798,0.138959,0.240922,0.437685,0.673437,0.5,0.0,0.5,0.0,6.0,linear
163,84187,42694,42694,0.139091,0.240954,0.439887,0.676253,0.5,0.0,0.5,0.0,6.0,linear
164,84493,42848,42848,0.139209,0.240766,0.4411,0.677586,0.5,0.0,0.5,0.0,6.0,linear
165,84376,42847,42847,0.138685,0.240355,0.441205,0.677852,0.5,0.0,0.5,0.0,6.0,linear
166,84514,43127,43127,0.138225,0.239329,0.441679,0.67768,0.5,0.0,0.5,0.0,6.0,linear
167,83987,42954,42954,0.140038,0.242593,0.443653,0.680575,0.5,0.0,0.5,0.0,6.0,linear
168,83829,42747,42747,0.13963,0.241757,0.44445,0.681061,0.5,0.0,0.5,0.0,6.0,linear
169,83637,42654,42654,0.13982,0.241648,0.445503,0.681615,0.5,0.0,0.5,0.0,6.0,linear
170,83570,42452,42452,0.140486,0.2437,0.445899,0.683231,0.5,0.0,0.5,0.0,6.0,linear
171,83842,42361,42361,0.141207,0.245185,0.448531,0.686076,0.5,0.0,0.5,0.0,6.0,linear
172,83630,42306,42306,0.142808,0.24856,0.450808,0.688748,0.5,0.0,0.5,0.0,6.0,linear
173,83965,42522,42522,0.142676,0.248191,0.453243,0.691479,0.5,0.0,0.5,0.0,6.0,linear
174,84169,42634,42634,0.142378,0.24792,0.454072,0.692765,0.5,0.0,0.5,0.0,6.0,linear
175,84838,42991,42991,0.141576,0.246183,0.455373,0.694848,0.5,0.0,0.5,0.0,6.0,linear
176,84658,43129,43129,0.141419,0.24537,0.456498,0.695311,0.5,0.0,0.5,0.0,6.0,linear
177,84280,42864,42864,0.14205,0.246584,0.457293,0.6958,0.5,0.0,0.5,0.0,6.0,linear
178,83551,42473,42473,0.143357,0.248793,0.460044,0.698013,0.5,0.0,0.5,0.0,6.0,linear
179,82651,41762,41762,0.143728,0.249894,0.460894,0.69971,0.5,0.0,0.5,0.0,6.0,linear
180,83601,42097,42097,0.143766,0.251031,0.459958,0.698732,0.5,0.0,0.5,0.0,6.0,linear
181,84241,42214,42214,0.144084,0.250555,0.460413,0.700142,0.5,0.0,0.5,0.0,6.0,linear
182,84459,42440,42440,0.142731,0.248311,0.461763,0.701738,0.5,0.0,0.5,0.0,6.0,linear
183,84203,42382,42382,0.142792,0.248191,0.463232,0.703337,0.5,0.0,0.5,0.0,6.0,linear
184,84247,42592,42592,0.14287,0.247816,0.464014,0.704096,0.5,0.0,0.5,0.0,6.0,linear
185,83123,42017,42017,0.144125,0.250833,0.464763,0.70538,0.5,0.0,0.5,0.0,6.0,linear
186,83232,41946,41946,0.142931,0.248943,0.463908,0.704554,0.5,0.0,0.5,0.0,6.0,linear
187,83327,41925,41925,0.142441,0.248087,0.467106,0.707539,0.5,0.0,0.5,0.0,6.0,linear
188,84438,42367,42367,0.142879,0.248568,0.469147,0.710553,0.5,0.0,0.5,0.0,6.0,linear
189,84868,42600,42600,0.142155,0.247115,0.470854,0.712583,0.5,0.0,0.5,0.0,6.0,linear
190,84294,42644,42644,0.143794,0.250364,0.470519,0.711853,0.5,0.0,0.5,0.0,6.0,linear
191,84462,42740,42740,0.143388,0.249216,0.471949,0.713033,0.5,0.0,0.5,0.0,6.0,linear
192,83880,42406,42406,0.143697,0.249,0.47437,0.714577,0.5,0.0,0.5,0.0,6.0,linear
193,83626,42314,42314,0.143399,0.249501,0.476101,0.716841,0.5,0.0,0.5,0.0,6.0,linear
194,84254,42562,42562,0.142834,0.248454,0.477143,0.718307,0.5,0.0,0.5,0.0,6.0,linear
195,84098,42362,42362,0.144367,0.251081,0.478151,0.719629,0.5,0.0,0.5,0.0,6.0,linear
196,83706,42145,42145,0.144028,0.250777,0.479605,0.721646,0.5,0.0,0.5,0.0,6.0,linear
197,83824,42272,42272,0.143517,0.249537,0.480512,0.722845,0.5,0.0,0.5,0.0,6.0,linear
198,83953,42381,42381,0.142731,0.248479,0.480455,0.721999,0.5,0.0,0.5,0.0,6.0,linear
199,84376,42611,42611,0.142954,0.248435,0.480641,0.721612,0.5,0.0,0.5,0.0,6.0,linear
200,83672,42274,42274,0.143835,0.250263,0.482597,0.721549,0.5,0.0,0.5,0.0,6.0,linear
201,83836,42405,42405,0.144277,0.251708,0.483041,0.722955,0.5,0.0,0.5,0.0,6.0,linear
202,84005,42579,42579,0.143462,0.250087,0.484665,0.724231,0.5,0.0,0.5,0.0,6.0,linear
203,84430,42760,42760,0.142808,0.248897,0.484391,0.724398,0.5,0.0,0.5,0.0,6.0,linear
204,84391,42367,42367,0.143241,0.249515,0.486775,0.727696,0.5,0.0,0.5,0.0,6.0,linear
205,83817,42181,42181,0.143484,0.249291,0.488554,0.729348,0.5,0.0,0.5,0.0,6.0,linear
206,83687,42077,42077,0.143749,0.249793,0.489827,0.730409,0.5,0.0,0.5,0.0,6.0,linear
207,83345,41910,41910,0.143608,0.250004,0.491199,0.731415,0.5,0.0,0.5,0.0,6.0,linear
208,83608,42157,42157,0.144122,0.251308,0.492947,0.732392,0.5,0.0,0.5,0.0,6.0,linear
209,84516,42607,42607,0.143547,0.250927,0.494251,0.735589,0.5,0.0,0.5,0.0,6.0,linear
210,84676,42687,42687,0.142888,0.248663,0.494846,0.736736,0.5,0.0,0.5,0.0,6.0,linear
211,84476,42687,42687,0.14307,0.248452,0.49646,0.739413,0.5,0.0,0.5,0.0,6.0,linear
212,84165,42700,42700,0.14245,0.247484,0.496789,0.739796,0.5,0.0,0.5,0.0,6.0,linear
213,83740,42460,42460,0.141931,0.24646,0.499079,0.741155,0.5,0.0,0.5,0.0,6.0,linear
214,83718,42323,42323,0.142588,0.248089,0.501618,0.744613,0.5,0.0,0.5,0.0,6.0,linear
215,83810,42196,42196,0.142257,0.247109,0.501881,0.744358,0.5,0.0,0.5,0.0,6.0,linear
216,83859,42321,42321,0.143589,0.249594,0.503626,0.746075,0.5,0.0,0.5,0.0,6.0,linear
217,84163,42504,42504,0.143151,0.248637,0.502958,0.745563,0.5,0.0,0.5,0.0,6.0,linear
218,83713,42418,42418,0.144287,0.251348,0.505554,0.748586,0.5,0.0,0.5,0.0,6.0,linear
219,83907,42333,42333,0.144454,0.252426,0.505969,0.749206,0.5,0.0,0.5,0.0,6.0,linear
220,83854,42234,42234,0.144159,0.251449,0.507469,0.750645,0.5,0.0,0.5,0.0,6.0,linear
221,84216,42465,42465,0.144027,0.251702,0.507546,0.750905,0.5,0.0,0.5,0.0,6.0,linear
222,84306,42337,42337,0.144067,0.251063,0.508205,0.751427,0.5,0.0,0.5,0.0,6.0,linear
223,84025,42057,42057,0.144729,0.251921,0.509107,0.752653,0.5,0.0,0.5,0.0,6.0,linear
224,83354,42008,42008,0.145188,0.253322,0.508791,0.752847,0.5,0.0,0.5,0.0,6.0,linear
225,84111,42289,42289,0.144614,0.251719,0.511896,0.755659,0.5,0.0,0.5,0.0,6.0,linear
226,84190,42213,42213,0.145591,0.25373,0.511979,0.75564,0.5,0.0,0.5,0.0,6.0,linear
227,84085,41975,41975,0.145715,0.253629,0.512036,0.755235,0.5,0.0,0.5,0.0,6.0,linear
228,83878,41813,41813,0.146372,0.255671,0.514675,0.757735,0.5,0.0,0.5,0.0,6.0,linear
229,84148,42134,42134,0.145303,0.25337,0.516654,0.759668,0.5,0.0,0.5,0.0,6.0,linear
230,84558,42432,42432,0.143582,0.250199,0.516229,0.759537,0.5,0.0,0.5,0.0,6.0,linear
231,84325,42428,42428,0.143658,0.250202,0.517108,0.759349,0.5,0.0,0.5,0.0,6.0,linear
232,84028,42484,42484,0.143288,0.249289,0.518091,0.760194,0.5,0.0,0.5,0.0,6.0,linear
233,84243,42473,42473,0.143353,0.249033,0.519035,0.761455,0.5,0.0,0.5,0.0,6.0,linear
234,83299,42034,42034,0.143571,0.250132,0.51927,0.763332,0.5,0.0,0.5,0.0,6.0,linear
235,84019,42485,42485,0.144231,0.251061,0.521673,0.765703,0.5,0.0,0.5,0.0,6.0,linear
236,83535,42210,42210,0.145105,0.252363,0.522612,0.76607,0.5,0.0,0.5,0.0,6.0,linear
237,83717,42227,42227,0.144768,0.252156,0.522982,0.766484,0.5,0.0,0.5,0.0,6.0,linear
238,84228,42439,42439,0.14417,0.251467,0.523132,0.766202,0.5,0.0,0.5,0.0,6.0,linear
239,84004,42334,42334,0.144098,0.251616,0.523662,0.766925,0.5,0.0,0.5,0.0,6.0,linear
240,84229,42279,42279,0.14367,0.250801,0.522551,0.766462,0.5,0.0,0.5,0.0,6.0,linear
241,83828,42188,42188,0.14464,0.252784,0.524821,0.768614,0.5,0.0,0.5,0.0,6.0,linear
242,83704,42195,42195,0.145602,0.253982,0.52502,0.768874,0.5,0.0,0.5,0.0,6.0,linear
243,83638,41863,41863,0.144821,0.252442,0.525055,0.768584,0.5,0.0,0.5,0.0,6.0,linear
244,83999,42215,42215,0.144461,0.252039,0.525466,0.768792,0.5,0.0,0.5,0.0,6.0,linear
245,84231,42475,42475,0.145331,0.253431,0.524703,0.767327,0.5,0.0,0.5,0.0,6.0,linear
246,83859,42289,42289,0.14442,0.251678,0.52576,0.768152,0.5,0.0,0.5,0.0,6.0,linear
247,83650,42273,42273,0.14379,0.250704,0.525209,0.767957,0.5,0.0,0.5,0.0,6.0,linear
248,83934,42564,42564,0.143348,0.249541,0.523449,0.766017,0.5,0.0,0.5,0.0,6.0,linear
249,83799,42421,42421,0.143578,0.250193,0.523072,0.766875,0.5,0.0,0.5,0.0,6.0,linear
250,83265,41898,41898,0.143917,0.25083,0.523817,0.767718,0.5,0.0,0.5,0.0,6.0,linear
251,83095,41894,41894,0.144186,0.251903,0.523776,0.767139,0.5,0.0,0.5,0.0,6.0,linear
252,84668,42392,42392,0.144742,0.252409,0.522951,0.766234,0.5,0.0,0.5,0.0,6.0,linear
253,85060,42756,42756,0.143735,0.250664,0.523471,0.765588,0.5,0.0,0.5,0.0,6.0,linear
254,84633,42852,42852,0.14307,0.24899,0.524781,0.766322,0.5,0.0,0.5,0.0,6.0,linear
255,83924,42694,42694,0.143257,0.249123,0.525351,0.767129,0.5,0.0,0.5,0.0,6.0,linear
256,83073,42320,42320,0.14305,0.248867,0.524226,0.766357,0.5,0.0,0.5,0.0,6.0,linear
