generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,83865,43926,43926,0.127226,0.216291,0.125789,0.212927,0.5,0.0,0.5,0.0,6.0,linear
21,82691,43286,43286,0.13184,0.225981,0.13089,0.223032,0.5,0.0,0.5,0.0,6.0,linear
22,83004,43156,43156,0.135481,0.233452,0.135761,0.23234,0.5,0.0,0.5,0.0,6.0,linear
23,83325,42740,42740,0.137501,0.23733,0.139714,0.239078,0.5,0.0,0.5,0.0,6.0,linear
24,83444,42610,42610,0.140926,0.244531,0.145122,0.24937,0.5,0.0,0.5,0.0,6.0,linear
25,83084,42172,42172,0.14368,0.249784,0.151004,0.259546,0.5,0.0,0.5,0.0,6.0,linear
26,83316,41992,41992,0.144037,0.251016,0.154409,0.265927,0.5,0.0,0.5,0.0,6.0,linear
27,83652,41920,41920,0.145712,0.253842,0.158646,0.272811,0.5,0.0,0.5,0.0,6.0,linear
28,82977,41567,41567,0.145947,0.25428,0.162147,0.27892,0.5,0.0,0.5,0.0,6.0,linear
29,83572,42015,42015,0.145315,0.254027,0.165232,0.284925,0.5,0.0,0.5,0.0,6.0,linear
30,84731,42547,42547,0.14601,0.255257,0.169889,0.292938,0.5,0.0,0.5,0.0,6.0,linear
31,84617,42426,42426,0.145647,0.253895,0.172927,0.297522,0.5,0.0,0.5,0.0,6.0,linear
32,84039,42420,42420,0.146684,0.25626,0.177139,0.305285,0.5,0.0,0.5,0.0,6.0,linear
33,83807,42167,42167,0.147521,0.257847,0.181663,0.3126,0.5,0.0,0.5,0.0,6.0,linear
34,84180,42032,42032,0.148583,0.259646,0.186228,0.319647,0.5,0.0,0.5,0.0,6.0,linear
35,84306,41879,41879,0.147403,0.257287,0.189831,0.325401,0.5,0.0,0.5,0.0,6.0,linear
36,83772,41711,41711,0.147979,0.258136,0.194337,0.332321,0.5,0.0,0.5,0.0,6.0,linear
37,83969,41755,41755,0.148379,0.259355,0.19824,0.3389,0.5,0.0,0.5,0.0,6.0,linear
38,84134,41840,41840,0.148313,0.259428,0.20104,0.343859,0.5,0.0,0.5,0.0,6.0,linear
39,83788,41775,41775,0.148321,0.259229,0.204674,0.349608,0.5,0.0,0.5,0.0,6.0,linear
40,83483,41877,41877,0.148345,0.25954,0.207572,0.354929,0.5,0.0,0.5,0.0,6.0,linear
41,84224,42247,42247,0.14874,0.25998,0.211365,0.361466,0.5,0.0,0.5,0.0,6.0,linear
42,84431,42346,42346,0.14852,0.259334,0.215387,0.368471,0.5,0.0,0.5,0.0,6.0,linear
43,83701,42038,42038,0.148312,0.259585,0.218927,0.374078,0.5,0.0,0.5,0.0,6.0,linear
44,83967,41982,41982,0.147842,0.258619,0.222529,0.379088,0.5,0.0,0.5,0.0,6.0,linear
45,83344,41586,41586,0.147586,0.258065,0.224816,0.382429,0.5,0.0,0.5,0.0,6.0,linear
46,83426,41693,41693,0.147635,0.258676,0.228121,0.387776,0.5,0.0,0.5,0.0,6.0,linear
47,84466,41992,41992,0.148599,0.2606,0.232064,0.394212,0.5,0.0,0.5,0.0,6.0,linear
48,84407,41879,41879,0.149552,0.26172,0.236097,0.400604,0.5,0.0,0.5,0.0,6.0,linear
49,83605,41634,41634,0.150124,0.262719,0.240003,0.406645,0.5,0.0,0.5,0.0,6.0,linear
50,83473,41609,41609,0.150546,0.264103,0.243736,0.413007,0.5,0.0,0.5,0.0,6.0,linear
51,83727,41778,41778,0.149638,0.262546,0.245559,0.415365,0.5,0.0,0.5,0.0,6.0,linear
52,83738,41753,41753,0.149924,0.262693,0.249485,0.42123,0.5,0.0,0.5,0.0,6.0,linear
53,83853,41707,41707,0.149247,0.261112,0.252991,0.426129,0.5,0.0,0.5,0.0,6.0,linear
54,84254,41965,41965,0.148744,0.260926,0.255161,0.430221,0.5,0.0,0.5,0.0,6.0,linear
55,84292,42181,42181,0.148428,0.260023,0.257874,0.434168,0.5,0.0,0.5,0.0,6.0,linear
56,83605,41954,41954,0.149167,0.261377,0.261452,0.439932,0.5,0.0,0.5,0.0,6.0,linear
57,83038,41644,41644,0.149347,0.261943,0.262654,0.442497,0.5,0.0,0.5,0.0,6.0,linear
58,83832,42020,42020,0.149479,0.262093,0.265669,0.447345,0.5,0.0,0.5,0.0,6.0,linear
59,83515,41598,41598,0.150274,0.263098,0.269573,0.453234,0.5,0.0,0.5,0.0,6.0,linear
60,83696,41739,41739,0.150218,0.263632,0.27299,0.458203,0.5,0.0,0.5,0.0,6.0,linear
61,83826,41592,41592,0.150012,0.26277,0.277647,0.464688,0.5,0.0,0.5,0.0,6.0,linear
62,83868,41726,41726,0.149691,0.262346,0.28016,0.4684,0.5,0.0,0.5,0.0,6.0,linear
63,84187,41899,41899,0.149172,0.261296,0.282923,0.4731,0.5,0.0,0.5,0.0,6.0,linear
64,83977,41821,41821,0.149194,0.261497,0.285614,0.477535,0.5,0.0,0.5,0.0,6.0,linear
65,83488,41605,41605,0.149744,0.262675,0.28873,0.482477,0.5,0.0,0.5,0.0,6.0,linear
66,83511,41687,41687,0.151763,0.265821,0.292861,0.488123,0.5,0.0,0.5,0.0,6.0,linear
67,83872,41729,41729,0.151668,0.265793,0.295506,0.491169,0.5,0.0,0.5,0.0,6.0,linear
68,84338,41722,41722,0.150934,0.264174,0.297646,0.494555,0.5,0.0,0.5,0.0,6.0,linear
69,84123,41689,41689,0.151619,0.26553,0.301267,0.498912,0.5,0.0,0.5,0.0,6.0,linear
70,83847,41647,41647,0.151117,0.264927,0.303099,0.501522,0.5,0.0,0.5,0.0,6.0,linear
71,83747,41777,41777,0.150956,0.264465,0.305604,0.505152,0.5,0.0,0.5,0.0,6.0,linear
72,84035,41845,41845,0.15151,0.265695,0.307761,0.5076,0.5,0.0,0.5,0.0,6.0,linear
73,84306,41873,41873,0.150761,0.264596,0.309076,0.510051,0.5,0.0,0.5,0.0,6.0,linear
74,84119,41919,41919,0.151885,0.266298,0.310945,0.512614,0.5,0.0,0.5,0.0,6.0,linear
75,83712,41752,41752,0.152376,0.266766,0.313788,0.516363,0.5,0.0,0.5,0.0,6.0,linear
76,83908,41757,41757,0.152616,0.268079,0.316055,0.520935,0.5,0.0,0.5,0.0,6.0,linear
77,83114,41414,41414,0.153096,0.269389,0.318937,0.524638,0.5,0.0,0.5,0.0,6.0,linear
78,83454,41127,41127,0.152993,0.268877,0.321024,0.528,0.5,0.0,0.5,0.0,6.0,linear
79,83804,41508,41508,0.151543,0.266465,0.322659,0.529903,0.5,0.0,0.5,0.0,6.0,linear
80,84256,41645,41645,0.151521,0.267089,0.324057,0.531961,0.5,0.0,0.5,0.0,6.0,linear
81,84221,41643,41643,0.152368,0.267755,0.328068,0.536546,0.5,0.0,0.5,0.0,6.0,linear
82,83822,41372,41372,0.153073,0.269062,0.331241,0.541524,0.5,0.0,0.5,0.0,6.0,linear
83,84064,41558,41558,0.153346,0.270122,0.335105,0.547333,0.5,0.0,0.5,0.0,6.0,linear
84,84004,41514,41514,0.151803,0.26762,0.335476,0.548225,0.5,0.0,0.5,0.0,6.0,linear
85,83824,41424,41424,0.153183,0.269647,0.338697,0.55266,0.5,0.0,0.5,0.0,6.0,linear
86,84213,41702,41702,0.153709,0.269677,0.341867,0.556183,0.5,0.0,0.5,0.0,6.0,linear
87,84000,41606,41606,0.152693,0.268223,0.342874,0.557229,0.5,0.0,0.5,0.0,6.0,linear
88,83302,41511,41511,0.15328,0.269707,0.345232,0.560065,0.5,0.0,0.5,0.0,6.0,linear
89,83460,41487,41487,0.153319,0.269396,0.346446,0.561172,0.5,0.0,0.5,0.0,6.0,linear
90,83639,41458,41458,0.154293,0.271356,0.348764,0.563656,0.5,0.0,0.5,0.0,6.0,linear
91,83878,41476,41476,0.155704,0.273651,0.352098,0.567907,0.5,0.0,0.5,0.0,6.0,linear
92,84006,41497,41497,0.154796,0.272492,0.353786,0.570985,0.5,0.0,0.5,0.0,6.0,linear
93,84375,41672,41672,0.153557,0.270203,0.354122,0.571854,0.5,0.0,0.5,0.0,6.0,linear
94,84095,41468,41468,0.153399,0.269193,0.355382,0.572901,0.5,0.0,0.5,0.0,6.0,linear
95,83934,41674,41674,0.153078,0.269318,0.358246,0.576206,0.5,0.0,0.5,0.0,6.0,linear
96,83741,41578,41578,0.152443,0.267457,0.359699,0.577908,0.5,0.0,0.5,0.0,6.0,linear
97,83563,41530,41530,0.153345,0.269329,0.36124,0.58058,0.5,0.0,0.5,0.0,6.0,linear
98,84271,41829,41829,0.151714,0.266798,0.361431,0.580516,0.5,0.0,0.5,0.0,6.0,linear
99,84139,41830,41830,0.151368,0.26612,0.362102,0.581522,0.5,0.0,0.5,0.0,6.0,linear
100,84082,41940,41940,0.150858,0.265191,0.36334,0.582926,0.5,0.0,0.5,0.0,6.0,linear
101,84095,41836,41836,0.151779,0.266372,0.366137,0.586108,0.5,0.0,0.5,0.0,6.0,linear
102,83858,41846,41846,0.151654,0.266396,0.367316,0.589139,0.5,0.0,0.5,0.0,6.0,linear
103,83882,41805,41805,0.152877,0.267724,0.369192,0.590571,0.5,0.0,0.5,0.0,6.0,linear
104,84011,41741,41741,0.152938,0.268001,0.370946,0.593366,0.5,0.0,0.5,0.0,6.0,linear
105,83674,41759,41759,0.152827,0.268696,0.372485,0.596351,0.5,0.0,0.5,0.0,6.0,linear
106,83603,41548,41548,0.152472,0.268577,0.373793,0.598374,0.5,0.0,0.5,0.0,6.0,linear
107,83794,41695,41695,0.152269,0.267627,0.375751,0.601123,0.5,0.0,0.5,0.0,6.0,linear
108,83596,41490,41490,0.152765,0.268632,0.378571,0.60406,0.5,0.0,0.5,0.0,6.0,linear
109,84047,41687,41687,0.152272,0.267471,0.380384,0.60619,0.5,0.0,0.5,0.0,6.0,linear
110,84113,41561,41561,0.153906,0.27084,0.382452,0.608253,0.5,0.0,0.5,0.0,6.0,linear
111,84405,41628,41628,0.154471,0.271952,0.385399,0.611823,0.5,0.0,0.5,0.0,6.0,linear
112,83942,41579,41579,0.153108,0.268797,0.387253,0.613216,0.5,0.0,0.5,0.0,6.0,linear
113,83393,41482,41482,0.153174,0.269546,0.388985,0.615064,0.5,0.0,0.5,0.0,6.0,linear
114,83536,41382,41382,0.152901,0.268586,0.392202,0.619141,0.5,0.0,0.5,0.0,6.0,linear
115,83942,41383,41383,0.152547,0.267901,0.393261,0.620119,0.5,0.0,0.5,0.0,6.0,linear
116,84089,41329,41329,0.153982,0.27048,0.397158,0.623773,0.5,0.0,0.5,0.0,6.0,linear
117,83784,41386,41386,0.153125,0.269165,0.397497,0.626525,0.5,0.0,0.5,0.0,6.0,linear
118,84482,41779,41779,0.152914,0.269097,0.399246,0.62918,0.5,0.0,0.5,0.0,6.0,linear
119,83674,41210,41210,0.152123,0.267654,0.400536,0.630196,0.5,0.0,0.5,0.0,6.0,linear
120,83473,41402,41402,0.153833,0.270785,0.403022,0.634573,0.5,0.0,0.5,0.0,6.0,linear
121,83901,41774,41774,0.154663,0.272164,0.405048,0.636192,0.5,0.0,0.5,0.0,6.0,linear
122,84154,41776,41776,0.155585,0.273966,0.407362,0.638821,0.5,0.0,0.5,0.0,6.0,linear
123,84155,41589,41589,0.15677,0.276242,0.409738,0.642556,0.5,0.0,0.5,0.0,6.0,linear
124,83582,41359,41359,0.156479,0.276396,0.410785,0.643585,0.5,0.0,0.5,0.0,6.0,linear
125,83898,41298,41298,0.157195,0.277126,0.413262,0.646539,0.5,0.0,0.5,0.0,6.0,linear
126,83874,41222,41222,0.15684,0.276239,0.414609,0.648441,0.5,0.0,0.5,0.0,6.0,linear
127,83576,40951,40951,0.15679,0.276175,0.415957,0.64903,0.5,0.0,0.5,0.0,6.0,linear
128,83554,40862,40862,0.156333,0.27617,0.417307,0.650518,0.5,0.0,0.5,0.0,6.0,linear
129,83798,41144,41144,0.156278,0.275877,0.417747,0.651418,0.5,0.0,0.5,0.0,6.0,linear
130,84352,41352,41352,0.156458,0.2754,0.419741,0.653583,0.5,0.0,0.5,0.0,6.0,linear
131,83806,41382,41382,0.155153,0.272989,0.421754,0.65659,0.5,0.0,0.5,0.0,6.0,linear
132,83980,41586,41586,0.155082,0.273634,0.424128,0.660476,0.5,0.0,0.5,0.0,6.0,linear
133,84007,41541,41541,0.155514,0.273832,0.425949,0.663533,0.5,0.0,0.5,0.0,6.0,linear
134,83650,41255,41255,0.155209,0.273229,0.427323,0.6652,0.5,0.0,0.5,0.0,6.0,linear
135,83374,41063,41063,0.155684,0.274361,0.429613,0.668119,0.5,0.0,0.5,0.0,6.0,linear
136,83617,41273,41273,0.155825,0.27451,0.42973,0.666917,0.5,0.0,0.5,0.0,6.0,linear
137,84204,41638,41638,0.155992,0.274863,0.432245,0.669953,0.5,0.0,0.5,0.0,6.0,linear
138,83090,40838,40838,0.156268,0.275779,0.435022,0.672777,0.5,0.0,0.5,0.0,6.0,linear
139,83346,40836,40836,0.155837,0.274945,0.437664,0.67664,0.5,0.0,0.5,0.0,6.0,linear
140,83611,41116,41116,0.157131,0.277562,0.440711,0.680377,0.5,0.0,0.5,0.0,6.0,linear
141,84404,41391,41391,0.155954,0.275343,0.441556,0.680888,0.5,0.0,0.5,0.0,6.0,linear
142,83961,41260,41260,0.156113,0.275632,0.442857,0.681581,0.5,0.0,0.5,0.0,6.0,linear
143,83597,41108,41108,0.156661,0.276214,0.445109,0.684642,0.5,0.0,0.5,0.0,6.0,linear
144,84128,41381,41381,0.156259,0.27509,0.44829,0.687991,0.5,0.0,0.5,0.0,6.0,linear
145,83811,41218,41218,0.155206,0.273674,0.448781,0.687892,0.5,0.0,0.5,0.0,6.0,linear
146,83882,41103,41103,0.156688,0.276032,0.450615,0.689566,0.5,0.0,0.5,0.0,6.0,linear
147,84170,41174,41174,0.156083,0.274749,0.450805,0.691506,0.5,0.0,0.5,0.0,6.0,linear
148,84056,41400,41400,0.156474,0.276023,0.453756,0.694979,0.5,0.0,0.5,0.0,6.0,linear
149,83730,41252,41252,0.156502,0.275986,0.455026,0.696147,0.5,0.0,0.5,0.0,6.0,linear
150,83861,41078,41078,0.157691,0.278406,0.457637,0.698506,0.5,0.0,0.5,0.0,6.0,linear
151,83746,40911,40911,0.15767,0.278715,0.45817,0.699184,0.5,0.0,0.5,0.0,6.0,linear
152,83586,41131,41131,0.156826,0.277021,0.45894,0.700354,0.5,0.0,0.5,0.0,6.0,linear
153,84137,41416,41416,0.157437,0.277713,0.462123,0.702675,0.5,0.0,0.5,0.0,6.0,linear
154,83941,41253,41253,0.158216,0.27904,0.463591,0.703822,0.5,0.0,0.5,0.0,6.0,linear
155,83322,40827,40827,0.15773,0.278341,0.465099,0.705772,0.5,0.0,0.5,0.0,6.0,linear
156,83053,40915,40915,0.15694,0.27729,0.46677,0.705885,0.5,0.0,0.5,0.0,6.0,linear
157,83952,41094,41094,0.157705,0.278094,0.468552,0.707947,0.5,0.0,0.5,0.0,6.0,linear
158,83765,40975,40975,0.158321,0.279508,0.471033,0.71138,0.5,0.0,0.5,0.0,6.0,linear
159,83936,41041,41041,0.15642,0.276122,0.471516,0.71192,0.5,0.0,0.5,0.0,6.0,linear
160,84095,41320,41320,0.156854,0.277118,0.473216,0.715649,0.5,0.0,0.5,0.0,6.0,linear
161,84496,41631,41631,0.156785,0.276771,0.474148,0.717124,0.5,0.0,0.5,0.0,6.0,linear
162,83835,41317,41317,0.156113,0.275446,0.47567,0.717981,0.5,0.0,0.5,0.0,6.0,linear
163,83620,41205,41205,0.155586,0.274475,0.476693,0.718213,0.5,0.0,0.5,0.0,6.0,linear
164,83714,41090,41090,0.155391,0.274579,0.478433,0.719797,0.5,0.0,0.5,0.0,6.0,linear
165,83830,41265,41265,0.156238,0.276079,0.478856,0.721193,0.5,0.0,0.5,0.0,6.0,linear
166,83637,41094,41094,0.157096,0.277066,0.480562,0.724256,0.5,0.0,0.5,0.0,6.0,linear
167,83804,41170,41170,0.15773,0.278196,0.482605,0.726202,0.5,0.0,0.5,0.0,6.0,linear
168,84080,41149,41149,0.157536,0.278199,0.484885,0.728853,0.5,0.0,0.5,0.0,6.0,linear
169,83954,41205,41205,0.158262,0.279347,0.486527,0.73058,0.5,0.0,0.5,0.0,6.0,linear
170,83902,41078,41078,0.158106,0.278951,0.487877,0.732017,0.5,0.0,0.5,0.0,6.0,linear
171,84075,41219,41219,0.158424,0.280322,0.488318,0.732888,0.5,0.0,0.5,0.0,6.0,linear
172,84056,41122,41122,0.159551,0.281982,0.490446,0.73381,0.5,0.0,0.5,0.0,6.0,linear
173,83508,41033,41033,0.158714,0.280326,0.491722,0.734854,0.5,0.0,0.5,0.0,6.0,linear
174,83304,40908,40908,0.159708,0.282274,0.493527,0.736778,0.5,0.0,0.5,0.0,6.0,linear
175,83204,40829,40829,0.15958,0.28208,0.494452,0.737625,0.5,0.0,0.5,0.0,6.0,linear
176,83708,40770,40770,0.160171,0.28297,0.494817,0.737476,0.5,0.0,0.5,0.0,6.0,linear
177,83688,40711,40711,0.160533,0.28344,0.494737,0.737597,0.5,0.0,0.5,0.0,6.0,linear
178,83870,40889,40889,0.16058,0.284015,0.49452,0.737634,0.5,0.0,0.5,0.0,6.0,linear
179,83663,40624,40624,0.159478,0.282919,0.494424,0.738457,0.5,0.0,0.5,0.0,6.0,linear
180,83474,40775,40775,0.158569,0.280988,0.494718,0.738862,0.5,0.0,0.5,0.0,6.0,linear
181,83654,40874,40874,0.158602,0.280496,0.496647,0.740083,0.5,0.0,0.5,0.0,6.0,linear
182,83793,40829,40829,0.159051,0.281013,0.497675,0.741629,0.5,0.0,0.5,0.0,6.0,linear
183,84411,41333,41333,0.157276,0.277743,0.498406,0.74191,0.5,0.0,0.5,0.0,6.0,linear
184,84513,41540,41540,0.157507,0.277909,0.498407,0.742138,0.5,0.0,0.5,0.0,6.0,linear
185,84153,41453,41453,0.157882,0.278096,0.498164,0.741727,0.5,0.0,0.5,0.0,6.0,linear
186,83208,41068,41068,0.157974,0.2784,0.49822,0.741583,0.5,0.0,0.5,0.0,6.0,linear
187,83152,41083,41083,0.158394,0.279214,0.499691,0.743378,0.5,0.0,0.5,0.0,6.0,linear
188,83569,41045,41045,0.159108,0.281154,0.501803,0.744556,0.5,0.0,0.5,0.0,6.0,linear
189,83541,40885,40885,0.159627,0.282142,0.503019,0.745883,0.5,0.0,0.5,0.0,6.0,linear
190,83791,41004,41004,0.160538,0.283077,0.50627,0.750552,0.5,0.0,0.5,0.0,6.0,linear
191,83507,40808,40808,0.159241,0.281417,0.506886,0.751505,0.5,0.0,0.5,0.0,6.0,linear
192,83523,40763,40763,0.160519,0.283698,0.508692,0.7537,0.5,0.0,0.5,0.0,6.0,linear
193,83942,41082,41082,0.159202,0.28153,0.508994,0.75456,0.5,0.0,0.5,0.0,6.0,linear
194,83799,41010,41010,0.158528,0.280561,0.510693,0.755406,0.5,0.0,0.5,0.0,6.0,linear
195,83155,40732,40732,0.159021,0.281414,0.512294,0.756207,0.5,0.0,0.5,0.0,6.0,linear
196,83877,41081,41081,0.159911,0.283377,0.512655,0.756109,0.5,0.0,0.5,0.0,6.0,linear
197,84119,41190,41190,0.160866,0.284587,0.514004,0.756762,0.5,0.0,0.5,0.0,6.0,linear
198,84115,40984,40984,0.159855,0.282558,0.51434,0.757374,0.5,0.0,0.5,0.0,6.0,linear
199,83677,40893,40893,0.159914,0.283087,0.513456,0.756264,0.5,0.0,0.5,0.0,6.0,linear
200,83596,40741,40741,0.159749,0.282385,0.513921,0.757349,0.5,0.0,0.5,0.0,6.0,linear
201,83932,40844,40844,0.158612,0.280223,0.514354,0.758399,0.5,0.0,0.5,0.0,6.0,linear
202,83835,40816,40816,0.158132,0.279528,0.515279,0.759717,0.5,0.0,0.5,0.0,6.0,linear
203,84088,41040,41040,0.157183,0.278024,0.516624,0.760679,0.5,0.0,0.5,0.0,6.0,linear
204,84619,41396,41396,0.157264,0.277457,0.518128,0.761834,0.5,0.0,0.5,0.0,6.0,linear
205,84456,41501,41501,0.155992,0.275043,0.518438,0.762217,0.5,0.0,0.5,0.0,6.0,linear
206,83802,41502,41502,0.157388,0.277321,0.519569,0.76391,0.5,0.0,0.5,0.0,6.0,linear
207,83462,41343,41343,0.157089,0.277567,0.521966,0.76596,0.5,0.0,0.5,0.0,6.0,linear
208,83062,40971,40971,0.157932,0.278749,0.523215,0.767465,0.5,0.0,0.5,0.0,6.0,linear
209,82980,40740,40740,0.160006,0.282292,0.526694,0.770883,0.5,0.0,0.5,0.0,6.0,linear
210,83319,40696,40696,0.160119,0.282677,0.527354,0.771487,0.5,0.0,0.5,0.0,6.0,linear
211,83488,40598,40598,0.161037,0.284996,0.529241,0.773202,0.5,0.0,0.5,0.0,6.0,linear
212,84141,40888,40888,0.159876,0.283007,0.528963,0.77285,0.5,0.0,0.5,0.0,6.0,linear
213,83929,40772,40772,0.160898,0.284576,0.529758,0.773801,0.5,0.0,0.5,0.0,6.0,linear
214,83477,40721,40721,0.160853,0.284301,0.53076,0.774637,0.5,0.0,0.5,0.0,6.0,linear
215,83491,40826,40826,0.160462,0.283868,0.531548,0.776664,0.5,0.0,0.5,0.0,6.0,linear
216,83795,40789,40789,0.160225,0.283133,0.532979,0.778415,0.5,0.0,0.5,0.0,6.0,linear
217,83607,40695,40695,0.159209,0.281527,0.532228,0.777947,0.5,0.0,0.5,0.0,6.0,linear
218,83405,40640,40640,0.159628,0.282114,0.53299,0.776628,0.5,0.0,0.5,0.0,6.0,linear
219,83632,40732,40732,0.159549,0.282182,0.533879,0.777293,0.5,0.0,0.5,0.0,6.0,linear
220,83795,40825,40825,0.158668,0.280671,0.534454,0.777763,0.5,0.0,0.5,0.0,6.0,linear
221,83667,40887,40887,0.158351,0.279921,0.535679,0.777418,0.5,0.0,0.5,0.0,6.0,linear
222,83520,40990,40990,0.15981,0.282648,0.536947,0.778507,0.5,0.0,0.5,0.0,6.0,linear
223,83389,40823,40823,0.160416,0.283535,0.538407,0.779062,0.5,0.0,0.5,0.0,6.0,linear
224,83451,40582,40582,0.159885,0.282518,0.538196,0.779096,0.5,0.0,0.5,0.0,6.0,linear
225,83533,40737,40737,0.158382,0.279913,0.538107,0.779081,0.5,0.0,0.5,0.0,6.0,linear
226,83785,41026,41026,0.157589,0.278946,0.538215,0.779905,0.5,0.0,0.5,0.0,6.0,linear
227,83708,40977,40977,0.15797,0.279372,0.540943,0.782552,0.5,0.0,0.5,0.0,6.0,linear
228,83762,41180,41180,0.157213,0.277718,0.541232,0.782991,0.5,0.0,0.5,0.0,6.0,linear
229,83488,40982,40982,0.158894,0.280474,0.542932,0.785806,0.5,0.0,0.5,0.0,6.0,linear
230,83640,40977,40977,0.159069,0.281012,0.545054,0.788129,0.5,0.0,0.5,0.0,6.0,linear
231,83736,41096,41096,0.159397,0.281858,0.54595,0.789207,0.5,0.0,0.5,0.0,6.0,linear
232,83651,41015,41015,0.161377,0.285534,0.548956,0.792332,0.5,0.0,0.5,0.0,6.0,linear
233,84465,41144,41144,0.160359,0.283433,0.548564,0.792411,0.5,0.0,0.5,0.0,6.0,linear
234,83785,40910,40910,0.159825,0.282786,0.547713,0.790581,0.5,0.0,0.5,0.0,6.0,linear
235,83655,40686,40686,0.158501,0.280186,0.546774,0.789726,0.5,0.0,0.5,0.0,6.0,linear
236,83910,41199,41199,0.158121,0.279258,0.545572,0.788571,0.5,0.0,0.5,0.0,6.0,linear
237,84359,41230,41230,0.158498,0.279537,0.54607,0.788163,0.5,0.0,0.5,0.0,6.0,linear
238,83313,40888,40888,0.158682,0.280515,0.546426,0.787555,0.5,0.0,0.5,0.0,6.0,linear
239,83415,40831,40831,0.158764,0.280644,0.546789,0.788019,0.5,0.0,0.5,0.0,6.0,linear
240,83708,41075,41075,0.157742,0.278925,0.547367,0.788931,0.5,0.0,0.5,0.0,6.0,linear
241,83423,40848,40848,0.158079,0.279522,0.548498,0.789888,0.5,0.0,0.5,0.0,6.0,linear
242,83419,40768,40768,0.159778,0.282578,0.550079,0.791073,0.5,0.0,0.5,0.0,6.0,linear
243,83855,40874,40874,0.159955,0.283296,0.549495,0.790906,0.5,0.0,0.5,0.0,6.0,linear
244,83940,41026,41026,0.160248,0.283029,0.550493,0.791463,0.5,0.0,0.5,0.0,6.0,linear
245,83470,40789,40789,0.1607,0.284056,0.550708,0.791813,0.5,0.0,0.5,0.0,6.0,linear
246,83469,40649,40649,0.160852,0.285019,0.552479,0.792716,0.5,0.0,0.5,0.0,6.0,linear
247,84067,40945,40945,0.162495,0.28757,0.553476,0.794262,0.5,0.0,0.5,0.0,6.0,linear
248,83813,40815,40815,0.161751,0.286283,0.555329,0.794743,0.5,0.0,0.5,0.0,6.0,linear
249,83600,40701,40701,0.161555,0.285797,0.552713,0.792415,0.5,0.0,0.5,0.0,6.0,linear
250,84133,40941,40941,0.162437,0.28745,0.553683,0.794635,0.5,0.0,0.5,0.0,6.0,linear
251,83854,40854,40854,0.160743,0.285123,0.55266,0.793994,0.5,0.0,0.5,0.0,6.0,linear
252,83947,41089,41089,0.161007,0.286047,0.553757,0.795041,0.5,0.0,0.5,0.0,6.0,linear
253,83971,41106,41106,0.161454,0.286174,0.555217,0.796657,0.5,0.0,0.5,0.0,6.0,linear
254,83520,40861,40861,0.162132,0.286925,0.55566,0.79759,0.5,0.0,0.5,0.0,6.0,linear
255,83324,40879,40879,0.162241,0.286954,0.557227,0.799062,0.5,0.0,0.5,0.0,6.0,linear
256,83858,40891,40891,0.163062,0.288586,0.55787,0.800034,0.5,0.0,0.5,0.0,6.0,linear
