generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87448,35039,35039,0.258248,0.430103,0.25807,0.425803,0.5,0.0,1.25,0.0,6.0,linear
22,86891,34114,34114,0.263261,0.438577,0.265802,0.437466,0.5,0.0,1.25,0.0,6.0,linear
23,86700,33637,33637,0.267455,0.44709,0.272733,0.449118,0.5,0.0,1.25,0.0,6.0,linear
24,86706,33248,33248,0.268663,0.45014,0.278332,0.458125,0.5,0.0,1.25,0.0,6.0,linear
25,87126,33201,33201,0.269763,0.453539,0.284413,0.468239,0.5,0.0,1.25,0.0,6.0,linear
26,87538,33114,33114,0.272065,0.456247,0.292855,0.479506,0.5,0.0,1.25,0.0,6.0,linear
27,86796,32735,32735,0.271843,0.458011,0.298917,0.48984,0.5,0.0,1.25,0.0,6.0,linear
28,87406,32878,32878,0.273178,0.459378,0.306462,0.49944,0.5,0.0,1.25,0.0,6.0,linear
29,87097,32859,32859,0.273375,0.459263,0.3133,0.507833,0.5,0.0,1.25,0.0,6.0,linear
30,86746,32761,32761,0.272609,0.458465,0.318587,0.515666,0.5,0.0,1.25,0.0,6.0,linear
31,86962,32677,32677,0.272799,0.458918,0.323788,0.524018,0.5,0.0,1.25,0.0,6.0,linear
32,87048,32871,32871,0.272391,0.458297,0.327981,0.529091,0.5,0.0,1.25,0.0,6.0,linear
33,87254,33023,33023,0.272508,0.458114,0.334713,0.538263,0.5,0.0,1.25,0.0,6.0,linear
34,87032,32986,32986,0.273159,0.459884,0.34104,0.547257,0.5,0.0,1.25,0.0,6.0,linear
35,86881,32874,32874,0.272587,0.458112,0.345877,0.552211,0.5,0.0,1.25,0.0,6.0,linear
36,86570,32772,32772,0.273942,0.460107,0.352532,0.561301,0.5,0.0,1.25,0.0,6.0,linear
37,86526,32602,32602,0.275533,0.463656,0.359154,0.571146,0.5,0.0,1.25,0.0,6.0,linear
38,86482,32359,32359,0.276771,0.465818,0.365548,0.579749,0.5,0.0,1.25,0.0,6.0,linear
39,86334,32168,32168,0.278524,0.468694,0.371214,0.587764,0.5,0.0,1.25,0.0,6.0,linear
40,86162,31955,31955,0.278521,0.469511,0.376908,0.595766,0.5,0.0,1.25,0.0,6.0,linear
41,86297,31837,31837,0.279409,0.471144,0.382808,0.604494,0.5,0.0,1.25,0.0,6.0,linear
42,86120,31847,31847,0.278138,0.469287,0.388324,0.610159,0.5,0.0,1.25,0.0,6.0,linear
43,86328,32161,32161,0.27673,0.466301,0.391795,0.61371,0.5,0.0,1.25,0.0,6.0,linear
44,86229,32191,32191,0.276242,0.46605,0.396797,0.620184,0.5,0.0,1.25,0.0,6.0,linear
45,86724,32483,32483,0.276281,0.46665,0.402209,0.62725,0.5,0.0,1.25,0.0,6.0,linear
46,87070,32477,32477,0.277774,0.468684,0.409395,0.636264,0.5,0.0,1.25,0.0,6.0,linear
47,86507,32209,32209,0.278513,0.469704,0.415014,0.642592,0.5,0.0,1.25,0.0,6.0,linear
48,86107,31985,31985,0.279755,0.472178,0.421198,0.650043,0.5,0.0,1.25,0.0,6.0,linear
49,85726,31679,31679,0.279448,0.472004,0.425305,0.655582,0.5,0.0,1.25,0.0,6.0,linear
50,85988,31744,31744,0.280906,0.474133,0.431219,0.662609,0.5,0.0,1.25,0.0,6.0,linear
51,86171,31769,31769,0.281398,0.475146,0.434927,0.667107,0.5,0.0,1.25,0.0,6.0,linear
52,86076,31680,31680,0.280425,0.473836,0.438293,0.671006,0.5,0.0,1.25,0.0,6.0,linear
53,86032,31756,31756,0.280213,0.473845,0.442546,0.676161,0.5,0.0,1.25,0.0,6.0,linear
54,86452,31753,31753,0.28184,0.476693,0.447548,0.682963,0.5,0.0,1.25,0.0,6.0,linear
55,86283,31493,31493,0.282252,0.477902,0.44984,0.685724,0.5,0.0,1.25,0.0,6.0,linear
56,86295,31560,31560,0.281573,0.476252,0.45404,0.691328,0.5,0.0,1.25,0.0,6.0,linear
57,86184,31568,31568,0.282229,0.47623,0.458348,0.695649,0.5,0.0,1.25,0.0,6.0,linear
58,86311,31817,31817,0.280948,0.474028,0.461961,0.699393,0.5,0.0,1.25,0.0,6.0,linear
59,86483,31980,31980,0.281743,0.47591,0.467348,0.704863,0.5,0.0,1.25,0.0,6.0,linear
60,86304,31883,31883,0.281977,0.475857,0.470985,0.707649,0.5,0.0,1.25,0.0,6.0,linear
61,85840,31700,31700,0.281867,0.475885,0.474338,0.71141,0.5,0.0,1.25,0.0,6.0,linear
62,85962,31476,31476,0.281759,0.475805,0.476527,0.714782,0.5,0.0,1.25,0.0,6.0,linear
63,85857,31435,31435,0.28166,0.475809,0.478878,0.716709,0.5,0.0,1.25,0.0,6.0,linear
64,86559,31615,31615,0.283019,0.478057,0.481723,0.720233,0.5,0.0,1.25,0.0,6.0,linear
65,86001,31416,31416,0.283033,0.477824,0.484225,0.723604,0.5,0.0,1.25,0.0,6.0,linear
66,85910,31371,31371,0.282105,0.477157,0.486968,0.726992,0.5,0.0,1.25,0.0,6.0,linear
67,85793,31486,31486,0.281366,0.47545,0.488989,0.728716,0.5,0.0,1.25,0.0,6.0,linear
68,85989,31557,31557,0.281583,0.475976,0.493166,0.732119,0.5,0.0,1.25,0.0,6.0,linear
69,85916,31565,31565,0.281893,0.477156,0.495286,0.73429,0.5,0.0,1.25,0.0,6.0,linear
70,86024,31530,31530,0.283528,0.480302,0.496687,0.73575,0.5,0.0,1.25,0.0,6.0,linear
71,86111,31143,31143,0.284627,0.481477,0.502147,0.741237,0.5,0.0,1.25,0.0,6.0,linear
72,85913,31114,31114,0.285056,0.482037,0.504369,0.743325,0.5,0.0,1.25,0.0,6.0,linear
73,86010,31435,31435,0.28337,0.479496,0.50574,0.745418,0.5,0.0,1.25,0.0,6.0,linear
74,86154,31601,31601,0.283562,0.480353,0.508665,0.748336,0.5,0.0,1.25,0.0,6.0,linear
75,86114,31509,31509,0.28377,0.480893,0.510498,0.750655,0.5,0.0,1.25,0.0,6.0,linear
76,86000,31415,31415,0.284597,0.481459,0.515241,0.755066,0.5,0.0,1.25,0.0,6.0,linear
77,85576,31324,31324,0.284594,0.481045,0.516056,0.756493,0.5,0.0,1.25,0.0,6.0,linear
78,85659,31349,31349,0.284562,0.480867,0.517589,0.757177,0.5,0.0,1.25,0.0,6.0,linear
79,85555,31199,31199,0.283476,0.479825,0.519556,0.758936,0.5,0.0,1.25,0.0,6.0,linear
80,85489,31087,31087,0.283961,0.480733,0.523464,0.761689,0.5,0.0,1.25,0.0,6.0,linear
81,85688,31219,31219,0.285152,0.482751,0.527207,0.766633,0.5,0.0,1.25,0.0,6.0,linear
82,85541,31111,31111,0.286098,0.484226,0.530438,0.770184,0.5,0.0,1.25,0.0,6.0,linear
83,85409,30967,30967,0.2856,0.483991,0.532173,0.771568,0.5,0.0,1.25,0.0,6.0,linear
84,86207,31031,31031,0.286765,0.485755,0.535544,0.774351,0.5,0.0,1.25,0.0,6.0,linear
85,85451,30793,30793,0.287759,0.488152,0.536419,0.776816,0.5,0.0,1.25,0.0,6.0,linear
86,85075,30688,30688,0.287727,0.487167,0.539857,0.779083,0.5,0.0,1.25,0.0,6.0,linear
87,84922,30817,30817,0.288712,0.489262,0.542187,0.781935,0.5,0.0,1.25,0.0,6.0,linear
88,84883,30567,30567,0.289381,0.490332,0.54411,0.783874,0.5,0.0,1.25,0.0,6.0,linear
89,84921,30689,30689,0.289805,0.491343,0.546567,0.785805,0.5,0.0,1.25,0.0,6.0,linear
90,85062,30760,30760,0.287571,0.488385,0.547447,0.787215,0.5,0.0,1.25,0.0,6.0,linear
91,84632,30499,30499,0.287091,0.487229,0.550611,0.790701,0.5,0.0,1.25,0.0,6.0,linear
92,85172,30688,30688,0.287559,0.488192,0.554344,0.793485,0.5,0.0,1.25,0.0,6.0,linear
93,85206,30681,30681,0.28783,0.487699,0.557939,0.796894,0.5,0.0,1.25,0.0,6.0,linear
94,85522,31015,31015,0.286082,0.485223,0.558877,0.79745,0.5,0.0,1.25,0.0,6.0,linear
95,85489,30877,30877,0.285598,0.484406,0.560321,0.797699,0.5,0.0,1.25,0.0,6.0,linear
96,85637,31023,31023,0.284678,0.482402,0.561597,0.798705,0.5,0.0,1.25,0.0,6.0,linear
97,85936,31394,31394,0.284668,0.48149,0.564102,0.800834,0.5,0.0,1.25,0.0,6.0,linear
98,85669,31358,31358,0.285166,0.482554,0.566816,0.803593,0.5,0.0,1.25,0.0,6.0,linear
99,85518,31054,31054,0.287558,0.487337,0.57028,0.80666,0.5,0.0,1.25,0.0,6.0,linear
100,85232,30774,30774,0.287679,0.487434,0.57155,0.806986,0.5,0.0,1.25,0.0,6.0,linear
101,85245,30721,30721,0.287371,0.486778,0.57164,0.807763,0.5,0.0,1.25,0.0,6.0,linear
102,85246,30758,30758,0.287757,0.487366,0.57394,0.810208,0.5,0.0,1.25,0.0,6.0,linear
103,85048,30761,30761,0.287743,0.487916,0.574942,0.811511,0.5,0.0,1.25,0.0,6.0,linear
104,85293,30860,30860,0.287923,0.488281,0.576635,0.813888,0.5,0.0,1.25,0.0,6.0,linear
105,85259,30663,30663,0.288418,0.48914,0.578614,0.81568,0.5,0.0,1.25,0.0,6.0,linear
106,85150,30700,30700,0.288438,0.489455,0.580788,0.817559,0.5,0.0,1.25,0.0,6.0,linear
107,85175,30686,30686,0.289577,0.491113,0.582808,0.819046,0.5,0.0,1.25,0.0,6.0,linear
108,85080,30680,30680,0.28848,0.489235,0.582684,0.818981,0.5,0.0,1.25,0.0,6.0,linear
109,85372,30714,30714,0.289372,0.490423,0.583658,0.819992,0.5,0.0,1.25,0.0,6.0,linear
110,85103,30669,30669,0.289498,0.49112,0.586463,0.822123,0.5,0.0,1.25,0.0,6.0,linear
111,85290,30487,30487,0.29098,0.493916,0.589089,0.82443,0.5,0.0,1.25,0.0,6.0,linear
112,85465,30398,30398,0.291481,0.49439,0.592133,0.827085,0.5,0.0,1.25,0.0,6.0,linear
113,85297,30380,30380,0.290064,0.491697,0.593346,0.828163,0.5,0.0,1.25,0.0,6.0,linear
114,85124,30666,30666,0.288937,0.489767,0.594991,0.828007,0.5,0.0,1.25,0.0,6.0,linear
115,85181,30642,30642,0.288514,0.489805,0.59504,0.829276,0.5,0.0,1.25,0.0,6.0,linear
116,85218,30677,30677,0.290245,0.491673,0.598444,0.831967,0.5,0.0,1.25,0.0,6.0,linear
117,84831,30425,30425,0.291036,0.493755,0.598181,0.83152,0.5,0.0,1.25,0.0,6.0,linear
118,84716,30381,30381,0.290312,0.492953,0.599181,0.833251,0.5,0.0,1.25,0.0,6.0,linear
119,84997,30381,30381,0.292201,0.495489,0.602781,0.836055,0.5,0.0,1.25,0.0,6.0,linear
120,84363,30062,30062,0.292573,0.497108,0.605023,0.838333,0.5,0.0,1.25,0.0,6.0,linear
121,84484,29988,29988,0.291815,0.495915,0.605178,0.838277,0.5,0.0,1.25,0.0,6.0,linear
122,84585,30183,30183,0.290784,0.494083,0.606929,0.839517,0.5,0.0,1.25,0.0,6.0,linear
123,84694,30242,30242,0.290812,0.494326,0.608694,0.84088,0.5,0.0,1.25,0.0,6.0,linear
124,85089,30271,30271,0.291029,0.493995,0.60902,0.839921,0.5,0.0,1.25,0.0,6.0,linear
125,84562,30313,30313,0.291032,0.494815,0.610214,0.841285,0.5,0.0,1.25,0.0,6.0,linear
126,84637,30263,30263,0.290717,0.493245,0.612822,0.843771,0.5,0.0,1.25,0.0,6.0,linear
127,85269,30554,30554,0.289896,0.491671,0.613065,0.844978,0.5,0.0,1.25,0.0,6.0,linear
128,85457,30680,30680,0.289562,0.491297,0.614293,0.846351,0.5,0.0,1.25,0.0,6.0,linear
129,85076,30465,30465,0.289937,0.491969,0.616395,0.847454,0.5,0.0,1.25,0.0,6.0,linear
130,84975,30408,30408,0.290196,0.49314,0.61676,0.848179,0.5,0.0,1.25,0.0,6.0,linear
131,85004,30332,30332,0.292297,0.496651,0.619348,0.848802,0.5,0.0,1.25,0.0,6.0,linear
132,84735,30200,30200,0.292205,0.496618,0.620051,0.849168,0.5,0.0,1.25,0.0,6.0,linear
133,84398,29964,29964,0.292376,0.497777,0.621046,0.850416,0.5,0.0,1.25,0.0,6.0,linear
134,84901,30170,30170,0.291861,0.496852,0.62175,0.852123,0.5,0.0,1.25,0.0,6.0,linear
135,84765,30090,30090,0.293046,0.497724,0.623986,0.852981,0.5,0.0,1.25,0.0,6.0,linear
136,84741,30120,30120,0.291239,0.49499,0.624332,0.852169,0.5,0.0,1.25,0.0,6.0,linear
137,84942,30299,30299,0.291349,0.494861,0.625712,0.854413,0.5,0.0,1.25,0.0,6.0,linear
138,85055,30483,30483,0.291174,0.49602,0.626722,0.854761,0.5,0.0,1.25,0.0,6.0,linear
139,85173,30369,30369,0.292982,0.497578,0.630152,0.858141,0.5,0.0,1.25,0.0,6.0,linear
140,85171,30142,30142,0.292994,0.498194,0.633598,0.860563,0.5,0.0,1.25,0.0,6.0,linear
141,84832,30020,30020,0.2933,0.498981,0.634189,0.860686,0.5,0.0,1.25,0.0,6.0,linear
142,84471,29945,29945,0.294255,0.50038,0.636069,0.862051,0.5,0.0,1.25,0.0,6.0,linear
143,84358,29787,29787,0.29532,0.501699,0.637872,0.864007,0.5,0.0,1.25,0.0,6.0,linear
144,84006,29395,29395,0.295427,0.502174,0.639793,0.865965,0.5,0.0,1.25,0.0,6.0,linear
145,83951,29416,29416,0.295035,0.501592,0.64043,0.866485,0.5,0.0,1.25,0.0,6.0,linear
146,84413,29498,29498,0.293388,0.497998,0.641248,0.866781,0.5,0.0,1.25,0.0,6.0,linear
147,84557,29793,29793,0.292527,0.49727,0.642746,0.867973,0.5,0.0,1.25,0.0,6.0,linear
148,84635,29950,29950,0.293297,0.499317,0.644073,0.86954,0.5,0.0,1.25,0.0,6.0,linear
149,84717,29914,29914,0.294036,0.500553,0.645098,0.870471,0.5,0.0,1.25,0.0,6.0,linear
150,84984,30150,30150,0.294409,0.500758,0.646982,0.870974,0.5,0.0,1.25,0.0,6.0,linear
151,84560,29929,29929,0.293522,0.499945,0.648251,0.872988,0.5,0.0,1.25,0.0,6.0,linear
152,84707,30026,30026,0.293871,0.499836,0.649612,0.873637,0.5,0.0,1.25,0.0,6.0,linear
153,84489,29874,29874,0.294437,0.500902,0.651343,0.875604,0.5,0.0,1.25,0.0,6.0,linear
154,84324,29691,29691,0.295653,0.502589,0.652704,0.876161,0.5,0.0,1.25,0.0,6.0,linear
155,84271,29450,29450,0.294981,0.500384,0.654022,0.876594,0.5,0.0,1.25,0.0,6.0,linear
156,84423,29703,29703,0.293884,0.498969,0.654747,0.876377,0.5,0.0,1.25,0.0,6.0,linear
157,84424,29868,29868,0.293329,0.498644,0.65392,0.876164,0.5,0.0,1.25,0.0,6.0,linear
158,84336,29939,29939,0.291926,0.496823,0.654606,0.876747,0.5,0.0,1.25,0.0,6.0,linear
159,84833,29855,29855,0.292005,0.495134,0.655498,0.876406,0.5,0.0,1.25,0.0,6.0,linear
160,85098,30230,30230,0.292939,0.496536,0.657948,0.878584,0.5,0.0,1.25,0.0,6.0,linear
161,84585,30067,30067,0.292232,0.496573,0.659193,0.879153,0.5,0.0,1.25,0.0,6.0,linear
162,84364,30091,30091,0.292249,0.497341,0.657751,0.878153,0.5,0.0,1.25,0.0,6.0,linear
163,84700,30095,30095,0.293347,0.497726,0.659242,0.879336,0.5,0.0,1.25,0.0,6.0,linear
164,84646,30127,30127,0.292989,0.497484,0.659877,0.880115,0.5,0.0,1.25,0.0,6.0,linear
165,84619,30084,30084,0.293022,0.498045,0.661133,0.881354,0.5,0.0,1.25,0.0,6.0,linear
166,84255,29824,29824,0.293205,0.499135,0.662865,0.882671,0.5,0.0,1.25,0.0,6.0,linear
167,84722,29754,29754,0.294233,0.500203,0.664123,0.883396,0.5,0.0,1.25,0.0,6.0,linear
168,84668,29578,29578,0.293899,0.500428,0.663505,0.883719,0.5,0.0,1.25,0.0,6.0,linear
169,84909,29798,29798,0.293951,0.499614,0.664405,0.883708,0.5,0.0,1.25,0.0,6.0,linear
170,84951,29917,29917,0.293229,0.497796,0.665616,0.884671,0.5,0.0,1.25,0.0,6.0,linear
171,84789,29763,29763,0.293822,0.49869,0.667384,0.885075,0.5,0.0,1.25,0.0,6.0,linear
172,84867,30041,30041,0.293012,0.498171,0.667881,0.885253,0.5,0.0,1.25,0.0,6.0,linear
173,84573,30073,30073,0.293519,0.498827,0.668951,0.886751,0.5,0.0,1.25,0.0,6.0,linear
174,84469,29887,29887,0.295252,0.501304,0.671642,0.888107,0.5,0.0,1.25,0.0,6.0,linear
175,84734,29950,29950,0.295269,0.50208,0.672709,0.888173,0.5,0.0,1.25,0.0,6.0,linear
176,84696,29928,29928,0.294757,0.501721,0.672474,0.887981,0.5,0.0,1.25,0.0,6.0,linear
177,84691,30022,30022,0.293878,0.500484,0.671766,0.888619,0.5,0.0,1.25,0.0,6.0,linear
178,84571,29906,29906,0.294332,0.500693,0.673549,0.889632,0.5,0.0,1.25,0.0,6.0,linear
179,84147,29787,29787,0.293737,0.499313,0.673646,0.890207,0.5,0.0,1.25,0.0,6.0,linear
180,84432,29907,29907,0.295821,0.502855,0.676892,0.891879,0.5,0.0,1.25,0.0,6.0,linear
181,84416,29657,29657,0.297319,0.505795,0.677997,0.893269,0.5,0.0,1.25,0.0,6.0,linear
182,84121,29568,29568,0.297317,0.50657,0.678461,0.893021,0.5,0.0,1.25,0.0,6.0,linear
183,84162,29455,29455,0.297853,0.50689,0.681025,0.895334,0.5,0.0,1.25,0.0,6.0,linear
184,84004,29289,29289,0.297638,0.507058,0.680761,0.894261,0.5,0.0,1.25,0.0,6.0,linear
185,84269,29437,29437,0.298026,0.507017,0.682711,0.895422,0.5,0.0,1.25,0.0,6.0,linear
186,83770,29223,29223,0.297424,0.506245,0.684268,0.895199,0.5,0.0,1.25,0.0,6.0,linear
187,84000,29266,29266,0.297191,0.506292,0.684044,0.895279,0.5,0.0,1.25,0.0,6.0,linear
188,83876,29175,29175,0.297006,0.5051,0.685058,0.895631,0.5,0.0,1.25,0.0,6.0,linear
189,84186,29225,29225,0.298009,0.507571,0.687578,0.89696,0.5,0.0,1.25,0.0,6.0,linear
190,83878,29133,29133,0.298351,0.508071,0.688415,0.897612,0.5,0.0,1.25,0.0,6.0,linear
191,83960,29301,29301,0.297668,0.506817,0.690329,0.899836,0.5,0.0,1.25,0.0,6.0,linear
192,84164,29387,29387,0.297789,0.505967,0.689947,0.899529,0.5,0.0,1.25,0.0,6.0,linear
193,84195,29173,29173,0.297046,0.50458,0.688711,0.8995,0.5,0.0,1.25,0.0,6.0,linear
194,83988,29235,29235,0.294318,0.500495,0.688679,0.89972,0.5,0.0,1.25,0.0,6.0,linear
195,83950,29406,29406,0.295762,0.502517,0.691871,0.901771,0.5,0.0,1.25,0.0,6.0,linear
196,83902,29424,29424,0.295168,0.501585,0.694259,0.902861,0.5,0.0,1.25,0.0,6.0,linear
197,84280,29669,29669,0.295428,0.502064,0.695118,0.903822,0.5,0.0,1.25,0.0,6.0,linear
198,84498,29569,29569,0.294664,0.501179,0.695052,0.904009,0.5,0.0,1.25,0.0,6.0,linear
199,84637,29767,29767,0.295902,0.503486,0.69767,0.904702,0.5,0.0,1.25,0.0,6.0,linear
200,84164,29532,29532,0.297634,0.506554,0.698797,0.906284,0.5,0.0,1.25,0.0,6.0,linear
201,83958,29295,29295,0.297622,0.506993,0.699231,0.906326,0.5,0.0,1.25,0.0,6.0,linear
202,84156,29274,29274,0.298121,0.507407,0.699169,0.906005,0.5,0.0,1.25,0.0,6.0,linear
203,83963,29172,29172,0.297653,0.506718,0.698668,0.90564,0.5,0.0,1.25,0.0,6.0,linear
204,83771,29189,29189,0.297517,0.507282,0.698052,0.905088,0.5,0.0,1.25,0.0,6.0,linear
205,83672,29106,29106,0.297736,0.50696,0.698725,0.905897,0.5,0.0,1.25,0.0,6.0,linear
206,83749,29177,29177,0.296091,0.503558,0.699251,0.906124,0.5,0.0,1.25,0.0,6.0,linear
207,83875,29535,29535,0.294559,0.501502,0.699428,0.906658,0.5,0.0,1.25,0.0,6.0,linear
208,83874,29449,29449,0.296286,0.504011,0.700595,0.906795,0.5,0.0,1.25,0.0,6.0,linear
209,83979,29446,29446,0.296659,0.505543,0.70118,0.907904,0.5,0.0,1.25,0.0,6.0,linear
210,83855,29470,29470,0.294848,0.502097,0.701126,0.90797,0.5,0.0,1.25,0.0,6.0,linear
211,84253,29530,29530,0.297734,0.506633,0.702591,0.908049,0.5,0.0,1.25,0.0,6.0,linear
212,83882,29162,29162,0.297247,0.506052,0.703491,0.908018,0.5,0.0,1.25,0.0,6.0,linear
213,83991,29472,29472,0.296674,0.505001,0.704579,0.908965,0.5,0.0,1.25,0.0,6.0,linear
214,84061,29490,29490,0.295895,0.502472,0.705051,0.908658,0.5,0.0,1.25,0.0,6.0,linear
215,84305,29735,29735,0.294616,0.50101,0.706006,0.910204,0.5,0.0,1.25,0.0,6.0,linear
216,84418,29738,29738,0.294563,0.501067,0.706301,0.911097,0.5,0.0,1.25,0.0,6.0,linear
217,84544,29830,29830,0.294289,0.499957,0.707823,0.911536,0.5,0.0,1.25,0.0,6.0,linear
218,84539,29836,29836,0.29429,0.501103,0.707434,0.911076,0.5,0.0,1.25,0.0,6.0,linear
219,84686,29809,29809,0.295832,0.503514,0.709316,0.911772,0.5,0.0,1.25,0.0,6.0,linear
220,84420,29615,29615,0.295893,0.503708,0.708316,0.910515,0.5,0.0,1.25,0.0,6.0,linear
221,84686,29824,29824,0.297144,0.505915,0.70838,0.911142,0.5,0.0,1.25,0.0,6.0,linear
222,84383,29579,29579,0.297796,0.506842,0.70875,0.910853,0.5,0.0,1.25,0.0,6.0,linear
223,84209,29673,29673,0.298243,0.507283,0.709135,0.91173,0.5,0.0,1.25,0.0,6.0,linear
224,84257,29481,29481,0.298181,0.507403,0.71121,0.913527,0.5,0.0,1.25,0.0,6.0,linear
225,83929,29208,29208,0.299242,0.509363,0.712444,0.913817,0.5,0.0,1.25,0.0,6.0,linear
226,83678,29173,29173,0.297777,0.507402,0.712871,0.914559,0.5,0.0,1.25,0.0,6.0,linear
227,83801,29084,29084,0.298126,0.507354,0.714415,0.916214,0.5,0.0,1.25,0.0,6.0,linear
228,83591,29077,29077,0.298274,0.50797,0.715914,0.917383,0.5,0.0,1.25,0.0,6.0,linear
229,83622,29110,29110,0.299644,0.510042,0.717046,0.917461,0.5,0.0,1.25,0.0,6.0,linear
230,83259,28880,28880,0.300478,0.512104,0.718602,0.917568,0.5,0.0,1.25,0.0,6.0,linear
231,83782,28904,28904,0.298826,0.508737,0.719278,0.917375,0.5,0.0,1.25,0.0,6.0,linear
232,83815,28855,28855,0.2997,0.51055,0.720397,0.917472,0.5,0.0,1.25,0.0,6.0,linear
233,83501,28716,28716,0.300532,0.511726,0.720783,0.918137,0.5,0.0,1.25,0.0,6.0,linear
234,83493,28615,28615,0.301154,0.512209,0.721211,0.91804,0.5,0.0,1.25,0.0,6.0,linear
235,83761,28797,28797,0.301264,0.51295,0.721178,0.918295,0.5,0.0,1.25,0.0,6.0,linear
236,83533,28837,28837,0.300937,0.511692,0.721524,0.918264,0.5,0.0,1.25,0.0,6.0,linear
237,83608,29000,29000,0.29826,0.507576,0.720079,0.918131,0.5,0.0,1.25,0.0,6.0,linear
238,83578,29148,29148,0.296736,0.504635,0.721653,0.919396,0.5,0.0,1.25,0.0,6.0,linear
239,83937,29370,29370,0.296582,0.505326,0.722038,0.919067,0.5,0.0,1.25,0.0,6.0,linear
240,84270,29426,29426,0.298079,0.507669,0.722239,0.919772,0.5,0.0,1.25,0.0,6.0,linear
241,84260,29411,29411,0.298754,0.508508,0.721738,0.920302,0.5,0.0,1.25,0.0,6.0,linear
242,83708,29217,29217,0.298621,0.509169,0.723144,0.921637,0.5,0.0,1.25,0.0,6.0,linear
243,84085,29147,29147,0.299339,0.509947,0.722612,0.921891,0.5,0.0,1.25,0.0,6.0,linear
244,84010,29051,29051,0.300133,0.510923,0.724022,0.922312,0.5,0.0,1.25,0.0,6.0,linear
245,83823,29011,29011,0.298659,0.508348,0.725055,0.922233,0.5,0.0,1.25,0.0,6.0,linear
246,83605,29162,29162,0.297332,0.505923,0.725335,0.922414,0.5,0.0,1.25,0.0,6.0,linear
247,83770,29393,29393,0.297255,0.505639,0.725398,0.922102,0.5,0.0,1.25,0.0,6.0,linear
248,84004,29375,29375,0.298274,0.507301,0.72641,0.921783,0.5,0.0,1.25,0.0,6.0,linear
249,84070,29331,29331,0.298556,0.50791,0.725855,0.921869,0.5,0.0,1.25,0.0,6.0,linear
250,83980,29287,29287,0.29791,0.50622,0.726343,0.921474,0.5,0.0,1.25,0.0,6.0,linear
251,83927,29357,29357,0.298497,0.507959,0.725385,0.921207,0.5,0.0,1.25,0.0,6.0,linear
252,83585,29184,29184,0.298756,0.509023,0.725902,0.921932,0.5,0.0,1.25,0.0,6.0,linear
253,83787,29050,29050,0.300565,0.512413,0.726175,0.922213,0.5,0.0,1.25,0.0,6.0,linear
254,83793,28813,28813,0.302493,0.515599,0.727697,0.923198,0.5,0.0,1.25,0.0,6.0,linear
255,83420,28617,28617,0.300847,0.512823,0.727221,0.922159,0.5,0.0,1.25,0.0,6.0,linear
256,83465,28860,28860,0.30015,0.511336,0.726776,0.921985,0.5,0.0,1.25,0.0,6.0,linear
