generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84026,42762,42762,0.138681,0.24014,0.226127,0.383935,0.5,0.0,0.5,0.0,6.0,linear
53,84164,42825,42825,0.138378,0.239358,0.229463,0.388508,0.5,0.0,0.5,0.0,6.0,linear
54,84009,42902,42902,0.138414,0.239734,0.232331,0.393972,0.5,0.0,0.5,0.0,6.0,linear
55,84116,43032,43032,0.138467,0.239228,0.23558,0.399139,0.5,0.0,0.5,0.0,6.0,linear
56,83711,42779,42779,0.138676,0.239897,0.239013,0.404671,0.5,0.0,0.5,0.0,6.0,linear
57,83898,42864,42864,0.139638,0.24199,0.242348,0.40981,0.5,0.0,0.5,0.0,6.0,linear
58,83525,42584,42584,0.138584,0.23976,0.244152,0.412446,0.5,0.0,0.5,0.0,6.0,linear
59,84020,42773,42773,0.139377,0.241615,0.24757,0.418305,0.5,0.0,0.5,0.0,6.0,linear
60,84032,42823,42823,0.140338,0.243632,0.249682,0.421532,0.5,0.0,0.5,0.0,6.0,linear
61,83668,42543,42543,0.140743,0.244343,0.252451,0.425044,0.5,0.0,0.5,0.0,6.0,linear
62,83624,42391,42391,0.14009,0.242946,0.25583,0.429876,0.5,0.0,0.5,0.0,6.0,linear
63,83646,42537,42537,0.139845,0.242497,0.257519,0.432471,0.5,0.0,0.5,0.0,6.0,linear
64,84667,43093,43093,0.138016,0.239462,0.257419,0.432144,0.5,0.0,0.5,0.0,6.0,linear
65,85374,43353,43353,0.138701,0.2398,0.260035,0.435853,0.5,0.0,0.5,0.0,6.0,linear
66,84370,42823,42823,0.138114,0.238631,0.261136,0.437351,0.5,0.0,0.5,0.0,6.0,linear
67,83070,42353,42353,0.139371,0.24129,0.264116,0.442507,0.5,0.0,0.5,0.0,6.0,linear
68,83563,42411,42411,0.139949,0.242342,0.267804,0.447925,0.5,0.0,0.5,0.0,6.0,linear
69,83657,42478,42478,0.140292,0.243639,0.270756,0.452717,0.5,0.0,0.5,0.0,6.0,linear
70,84468,42761,42761,0.140038,0.24322,0.273904,0.457875,0.5,0.0,0.5,0.0,6.0,linear
71,83882,42457,42457,0.140945,0.244182,0.276145,0.459845,0.5,0.0,0.5,0.0,6.0,linear
72,84548,42848,42848,0.13838,0.240004,0.277157,0.46224,0.5,0.0,0.5,0.0,6.0,linear
73,84301,43104,43104,0.138917,0.240357,0.28022,0.466801,0.5,0.0,0.5,0.0,6.0,linear
74,84432,42982,42982,0.139435,0.240976,0.283436,0.47132,0.5,0.0,0.5,0.0,6.0,linear
75,83476,42593,42593,0.139191,0.24105,0.285758,0.47516,0.5,0.0,0.5,0.0,6.0,linear
76,85006,43164,43164,0.139457,0.241588,0.288429,0.479135,0.5,0.0,0.5,0.0,6.0,linear
77,84505,42938,42938,0.140881,0.243737,0.290265,0.482009,0.5,0.0,0.5,0.0,6.0,linear
78,83337,42329,42329,0.141228,0.245112,0.293188,0.486709,0.5,0.0,0.5,0.0,6.0,linear
79,83325,42261,42261,0.141397,0.245168,0.295778,0.49066,0.5,0.0,0.5,0.0,6.0,linear
80,83811,42420,42420,0.141488,0.245422,0.299433,0.495542,0.5,0.0,0.5,0.0,6.0,linear
81,83544,42469,42469,0.142156,0.247198,0.301992,0.498851,0.5,0.0,0.5,0.0,6.0,linear
82,84036,42564,42564,0.141784,0.245753,0.30504,0.503184,0.5,0.0,0.5,0.0,6.0,linear
83,83979,42609,42609,0.142053,0.247011,0.306375,0.505466,0.5,0.0,0.5,0.0,6.0,linear
84,84348,42831,42831,0.142129,0.246275,0.309496,0.509093,0.5,0.0,0.5,0.0,6.0,linear
85,83659,42399,42399,0.141941,0.246041,0.310313,0.510595,0.5,0.0,0.5,0.0,6.0,linear
86,83605,42417,42417,0.142691,0.247464,0.314617,0.516687,0.5,0.0,0.5,0.0,6.0,linear
87,83983,42514,42514,0.142483,0.247448,0.31563,0.518758,0.5,0.0,0.5,0.0,6.0,linear
88,83913,42421,42421,0.142009,0.246916,0.318462,0.521806,0.5,0.0,0.5,0.0,6.0,linear
89,83887,42275,42275,0.141933,0.246988,0.32121,0.526,0.5,0.0,0.5,0.0,6.0,linear
90,84165,42305,42305,0.14255,0.247807,0.323709,0.528734,0.5,0.0,0.5,0.0,6.0,linear
91,84507,42517,42517,0.141653,0.246201,0.325662,0.531346,0.5,0.0,0.5,0.0,6.0,linear
92,84724,42888,42888,0.140652,0.244159,0.327032,0.532059,0.5,0.0,0.5,0.0,6.0,linear
93,83447,42579,42579,0.140792,0.24449,0.329935,0.53682,0.5,0.0,0.5,0.0,6.0,linear
94,83758,42797,42797,0.140778,0.244327,0.332202,0.540585,0.5,0.0,0.5,0.0,6.0,linear
95,84035,42799,42799,0.141317,0.245176,0.335084,0.545189,0.5,0.0,0.5,0.0,6.0,linear
96,83510,42381,42381,0.140344,0.244011,0.336183,0.547217,0.5,0.0,0.5,0.0,6.0,linear
97,83402,42420,42420,0.14107,0.245032,0.339719,0.551998,0.5,0.0,0.5,0.0,6.0,linear
98,83328,42374,42374,0.14075,0.243753,0.340518,0.552602,0.5,0.0,0.5,0.0,6.0,linear
99,84156,42617,42617,0.139832,0.242351,0.341326,0.553839,0.5,0.0,0.5,0.0,6.0,linear
100,84694,42943,42943,0.141263,0.244438,0.344325,0.556689,0.5,0.0,0.5,0.0,6.0,linear
101,83741,42199,42199,0.141463,0.2452,0.345893,0.558762,0.5,0.0,0.5,0.0,6.0,linear
102,83215,42008,42008,0.140722,0.244141,0.346389,0.560503,0.5,0.0,0.5,0.0,6.0,linear
103,83936,42518,42518,0.140027,0.24285,0.348414,0.563067,0.5,0.0,0.5,0.0,6.0,linear
104,84136,42821,42821,0.139758,0.242542,0.349472,0.564665,0.5,0.0,0.5,0.0,6.0,linear
105,84106,42615,42615,0.14107,0.244267,0.351675,0.56708,0.5,0.0,0.5,0.0,6.0,linear
106,83480,42409,42409,0.140763,0.244894,0.353388,0.569547,0.5,0.0,0.5,0.0,6.0,linear
107,83896,42463,42463,0.141947,0.246264,0.35532,0.571332,0.5,0.0,0.5,0.0,6.0,linear
108,83780,42289,42289,0.14214,0.247005,0.356265,0.573384,0.5,0.0,0.5,0.0,6.0,linear
109,83892,42331,42331,0.142733,0.247389,0.358018,0.576201,0.5,0.0,0.5,0.0,6.0,linear
110,84071,42470,42470,0.142639,0.247765,0.359883,0.579042,0.5,0.0,0.5,0.0,6.0,linear
111,83983,42515,42515,0.142395,0.247335,0.361667,0.58145,0.5,0.0,0.5,0.0,6.0,linear
112,83683,42391,42391,0.1428,0.248341,0.363505,0.583486,0.5,0.0,0.5,0.0,6.0,linear
113,83998,42462,42462,0.144087,0.25132,0.365975,0.587001,0.5,0.0,0.5,0.0,6.0,linear
114,84329,42388,42388,0.143889,0.249981,0.367573,0.588853,0.5,0.0,0.5,0.0,6.0,linear
115,84057,42232,42232,0.143845,0.250469,0.370501,0.592265,0.5,0.0,0.5,0.0,6.0,linear
116,83907,42210,42210,0.142842,0.248406,0.371441,0.593227,0.5,0.0,0.5,0.0,6.0,linear
117,84155,42588,42588,0.142114,0.247103,0.372924,0.595095,0.5,0.0,0.5,0.0,6.0,linear
118,84435,42645,42645,0.140381,0.243764,0.373396,0.594368,0.5,0.0,0.5,0.0,6.0,linear
119,83998,42545,42545,0.140743,0.244238,0.374348,0.596991,0.5,0.0,0.5,0.0,6.0,linear
120,84501,42891,42891,0.139135,0.24169,0.374836,0.597211,0.5,0.0,0.5,0.0,6.0,linear
121,84120,42659,42659,0.140663,0.244093,0.378235,0.602696,0.5,0.0,0.5,0.0,6.0,linear
122,83827,42387,42387,0.142072,0.246456,0.380431,0.604769,0.5,0.0,0.5,0.0,6.0,linear
123,83769,42419,42419,0.141628,0.24597,0.381394,0.607147,0.5,0.0,0.5,0.0,6.0,linear
124,84229,42428,42428,0.142171,0.247199,0.384681,0.611612,0.5,0.0,0.5,0.0,6.0,linear
125,84329,42547,42547,0.141707,0.246356,0.387161,0.61395,0.5,0.0,0.5,0.0,6.0,linear
126,84328,42600,42600,0.143142,0.248309,0.38887,0.615738,0.5,0.0,0.5,0.0,6.0,linear
127,83950,42465,42465,0.143092,0.248016,0.390518,0.617204,0.5,0.0,0.5,0.0,6.0,linear
128,83613,42304,42304,0.144239,0.250105,0.392608,0.619761,0.5,0.0,0.5,0.0,6.0,linear
129,84037,42361,42361,0.144793,0.251929,0.393951,0.622524,0.5,0.0,0.5,0.0,6.0,linear
130,83777,42038,42038,0.14407,0.250497,0.395335,0.624668,0.5,0.0,0.5,0.0,6.0,linear
131,82870,41829,41829,0.145133,0.252851,0.398776,0.629483,0.5,0.0,0.5,0.0,6.0,linear
132,84467,42533,42533,0.143595,0.250721,0.400214,0.631099,0.5,0.0,0.5,0.0,6.0,linear
133,84495,42608,42608,0.142852,0.24893,0.401735,0.632509,0.5,0.0,0.5,0.0,6.0,linear
134,84470,42587,42587,0.143465,0.249184,0.403785,0.63425,0.5,0.0,0.5,0.0,6.0,linear
135,83704,42322,42322,0.143107,0.249188,0.40383,0.634281,0.5,0.0,0.5,0.0,6.0,linear
136,83992,42393,42393,0.144046,0.25079,0.407406,0.638461,0.5,0.0,0.5,0.0,6.0,linear
137,83645,42193,42193,0.143366,0.249731,0.407775,0.639175,0.5,0.0,0.5,0.0,6.0,linear
138,83993,42505,42505,0.142737,0.248348,0.409293,0.640802,0.5,0.0,0.5,0.0,6.0,linear
139,84032,42462,42462,0.143125,0.249992,0.411312,0.644449,0.5,0.0,0.5,0.0,6.0,linear
140,84094,42578,42578,0.144077,0.250807,0.414409,0.649079,0.5,0.0,0.5,0.0,6.0,linear
141,83820,42284,42284,0.144562,0.25178,0.415917,0.651119,0.5,0.0,0.5,0.0,6.0,linear
142,83528,41982,41982,0.146176,0.25544,0.417967,0.654517,0.5,0.0,0.5,0.0,6.0,linear
143,83538,41902,41902,0.145762,0.254283,0.419157,0.654567,0.5,0.0,0.5,0.0,6.0,linear
144,83965,42068,42068,0.145781,0.254327,0.420644,0.655775,0.5,0.0,0.5,0.0,6.0,linear
145,83950,42386,42386,0.145644,0.25393,0.423106,0.65776,0.5,0.0,0.5,0.0,6.0,linear
146,84224,42342,42342,0.145693,0.254052,0.424743,0.65913,0.5,0.0,0.5,0.0,6.0,linear
147,84109,42221,42221,0.144399,0.251359,0.425691,0.65965,0.5,0.0,0.5,0.0,6.0,linear
148,84092,42333,42333,0.143772,0.250639,0.427285,0.661791,0.5,0.0,0.5,0.0,6.0,linear
149,83918,42389,42389,0.143248,0.249622,0.428167,0.663493,0.5,0.0,0.5,0.0,6.0,linear
150,83847,42291,42291,0.142796,0.248843,0.430146,0.664866,0.5,0.0,0.5,0.0,6.0,linear
151,83980,42322,42322,0.142895,0.249815,0.431455,0.666606,0.5,0.0,0.5,0.0,6.0,linear
152,84361,42371,42371,0.143412,0.250085,0.433165,0.669413,0.5,0.0,0.5,0.0,6.0,linear
153,83825,42081,42081,0.144675,0.252776,0.435432,0.671196,0.5,0.0,0.5,0.0,6.0,linear
154,84600,42497,42497,0.142785,0.248717,0.435337,0.672731,0.5,0.0,0.5,0.0,6.0,linear
155,84858,42759,42759,0.143619,0.249456,0.437078,0.674036,0.5,0.0,0.5,0.0,6.0,linear
156,84694,42684,42684,0.142941,0.247873,0.437505,0.6735,0.5,0.0,0.5,0.0,6.0,linear
157,84470,42674,42674,0.142673,0.247963,0.438699,0.674194,0.5,0.0,0.5,0.0,6.0,linear
158,84319,42589,42589,0.143526,0.249451,0.441323,0.676447,0.5,0.0,0.5,0.0,6.0,linear
159,83974,42426,42426,0.144431,0.250812,0.442275,0.678315,0.5,0.0,0.5,0.0,6.0,linear
160,83505,42166,42166,0.143373,0.249431,0.443181,0.679383,0.5,0.0,0.5,0.0,6.0,linear
161,83709,42440,42440,0.143438,0.249379,0.446332,0.682697,0.5,0.0,0.5,0.0,6.0,linear
162,84139,42436,42436,0.143842,0.250421,0.44689,0.685189,0.5,0.0,0.5,0.0,6.0,linear
163,84139,42299,42299,0.144577,0.251859,0.447015,0.685688,0.5,0.0,0.5,0.0,6.0,linear
164,83642,42003,42003,0.14452,0.251688,0.44739,0.687016,0.5,0.0,0.5,0.0,6.0,linear
165,84000,42258,42258,0.1441,0.251798,0.447338,0.685743,0.5,0.0,0.5,0.0,6.0,linear
166,84794,42608,42608,0.144189,0.251119,0.449375,0.688152,0.5,0.0,0.5,0.0,6.0,linear
167,84487,42535,42535,0.143289,0.24995,0.451215,0.69077,0.5,0.0,0.5,0.0,6.0,linear
168,83699,42180,42180,0.143586,0.250359,0.453347,0.69376,0.5,0.0,0.5,0.0,6.0,linear
169,83812,42151,42151,0.145803,0.253652,0.455316,0.695539,0.5,0.0,0.5,0.0,6.0,linear
170,83727,42021,42021,0.145726,0.254162,0.457443,0.697594,0.5,0.0,0.5,0.0,6.0,linear
171,84524,42392,42392,0.146309,0.25524,0.458917,0.698684,0.5,0.0,0.5,0.0,6.0,linear
172,84411,42431,42431,0.14582,0.25429,0.460659,0.701332,0.5,0.0,0.5,0.0,6.0,linear
173,84345,42359,42359,0.144577,0.251529,0.461726,0.702131,0.5,0.0,0.5,0.0,6.0,linear
174,83508,42147,42147,0.144792,0.252586,0.463706,0.705282,0.5,0.0,0.5,0.0,6.0,linear
175,83529,42040,42040,0.144821,0.252005,0.46578,0.706979,0.5,0.0,0.5,0.0,6.0,linear
176,83334,41994,41994,0.145318,0.253767,0.46452,0.706045,0.5,0.0,0.5,0.0,6.0,linear
177,84270,42264,42264,0.14564,0.254215,0.466473,0.707621,0.5,0.0,0.5,0.0,6.0,linear
178,84601,42442,42442,0.146324,0.255835,0.467147,0.706614,0.5,0.0,0.5,0.0,6.0,linear
179,84433,42323,42323,0.146288,0.255057,0.468892,0.707671,0.5,0.0,0.5,0.0,6.0,linear
180,83906,42100,42100,0.14686,0.256333,0.469595,0.709777,0.5,0.0,0.5,0.0,6.0,linear
181,83912,42254,42254,0.146659,0.256211,0.469302,0.710557,0.5,0.0,0.5,0.0,6.0,linear
182,83957,42188,42188,0.145864,0.254478,0.469815,0.711458,0.5,0.0,0.5,0.0,6.0,linear
183,83863,42232,42232,0.146056,0.254481,0.470914,0.713245,0.5,0.0,0.5,0.0,6.0,linear
184,83705,42231,42231,0.146872,0.256247,0.47277,0.714395,0.5,0.0,0.5,0.0,6.0,linear
185,83687,42167,42167,0.145985,0.255122,0.473852,0.715739,0.5,0.0,0.5,0.0,6.0,linear
186,83870,42093,42093,0.145542,0.254614,0.472508,0.713717,0.5,0.0,0.5,0.0,6.0,linear
187,83998,41997,41997,0.146769,0.256503,0.473172,0.714601,0.5,0.0,0.5,0.0,6.0,linear
188,84251,42251,42251,0.147087,0.256624,0.474844,0.716003,0.5,0.0,0.5,0.0,6.0,linear
189,84717,42580,42580,0.146431,0.255652,0.476332,0.718375,0.5,0.0,0.5,0.0,6.0,linear
190,83890,42228,42228,0.146342,0.255066,0.477235,0.719079,0.5,0.0,0.5,0.0,6.0,linear
191,83527,42095,42095,0.146811,0.256325,0.478593,0.720272,0.5,0.0,0.5,0.0,6.0,linear
192,83507,41822,41822,0.146362,0.256179,0.478386,0.720498,0.5,0.0,0.5,0.0,6.0,linear
193,84171,42050,42050,0.147645,0.257467,0.480066,0.722085,0.5,0.0,0.5,0.0,6.0,linear
194,83854,42036,42036,0.146747,0.256695,0.479313,0.720992,0.5,0.0,0.5,0.0,6.0,linear
195,83815,42056,42056,0.147021,0.257001,0.480809,0.721387,0.5,0.0,0.5,0.0,6.0,linear
196,83545,41977,41977,0.147143,0.256984,0.483504,0.725494,0.5,0.0,0.5,0.0,6.0,linear
197,84414,42348,42348,0.145594,0.254214,0.483834,0.726549,0.5,0.0,0.5,0.0,6.0,linear
198,84289,42394,42394,0.146114,0.255317,0.486083,0.729564,0.5,0.0,0.5,0.0,6.0,linear
199,84330,42294,42294,0.146984,0.256102,0.487582,0.730951,0.5,0.0,0.5,0.0,6.0,linear
200,83510,41786,41786,0.147862,0.25817,0.489832,0.732747,0.5,0.0,0.5,0.0,6.0,linear
201,83711,41860,41860,0.14777,0.25869,0.491677,0.735276,0.5,0.0,0.5,0.0,6.0,linear
202,83924,41972,41972,0.147664,0.258182,0.492655,0.736427,0.5,0.0,0.5,0.0,6.0,linear
203,84320,42059,42059,0.149198,0.261074,0.495264,0.738036,0.5,0.0,0.5,0.0,6.0,linear
204,83655,41936,41936,0.148378,0.260048,0.498048,0.739985,0.5,0.0,0.5,0.0,6.0,linear
205,84025,42176,42176,0.148499,0.259841,0.497328,0.738916,0.5,0.0,0.5,0.0,6.0,linear
206,84075,42364,42364,0.148564,0.260368,0.499086,0.741124,0.5,0.0,0.5,0.0,6.0,linear
207,84522,42448,42448,0.147922,0.258605,0.497993,0.739989,0.5,0.0,0.5,0.0,6.0,linear
208,84003,42086,42086,0.147833,0.258189,0.498561,0.741482,0.5,0.0,0.5,0.0,6.0,linear
209,83884,41885,41885,0.148339,0.259788,0.499017,0.742078,0.5,0.0,0.5,0.0,6.0,linear
210,82986,41398,41398,0.14829,0.25939,0.500832,0.743961,0.5,0.0,0.5,0.0,6.0,linear
211,83613,41693,41693,0.14947,0.261425,0.502026,0.745328,0.5,0.0,0.5,0.0,6.0,linear
212,83689,41805,41805,0.148667,0.260856,0.502539,0.746098,0.5,0.0,0.5,0.0,6.0,linear
213,84150,41938,41938,0.148438,0.260087,0.503824,0.747856,0.5,0.0,0.5,0.0,6.0,linear
214,84246,42280,42280,0.147094,0.257035,0.503472,0.747435,0.5,0.0,0.5,0.0,6.0,linear
215,83993,42206,42206,0.146597,0.256159,0.503509,0.747638,0.5,0.0,0.5,0.0,6.0,linear
216,84255,42308,42308,0.145978,0.25473,0.503222,0.746961,0.5,0.0,0.5,0.0,6.0,linear
217,83701,42116,42116,0.145446,0.253856,0.504451,0.748092,0.5,0.0,0.5,0.0,6.0,linear
218,84361,42405,42405,0.145551,0.254072,0.505596,0.749391,0.5,0.0,0.5,0.0,6.0,linear
219,84570,42366,42366,0.146109,0.254554,0.50715,0.751817,0.5,0.0,0.5,0.0,6.0,linear
220,83948,42118,42118,0.145476,0.253919,0.507487,0.752102,0.5,0.0,0.5,0.0,6.0,linear
221,83725,42304,42304,0.145975,0.254833,0.510132,0.754837,0.5,0.0,0.5,0.0,6.0,linear
222,84006,42316,42316,0.148317,0.258792,0.512756,0.758246,0.5,0.0,0.5,0.0,6.0,linear
223,83410,41778,41778,0.147719,0.257576,0.514489,0.759455,0.5,0.0,0.5,0.0,6.0,linear
224,83209,41636,41636,0.147346,0.257202,0.514896,0.758906,0.5,0.0,0.5,0.0,6.0,linear
225,84063,41946,41946,0.147192,0.257287,0.514095,0.757575,0.5,0.0,0.5,0.0,6.0,linear
226,84451,42100,42100,0.146029,0.254518,0.515056,0.758039,0.5,0.0,0.5,0.0,6.0,linear
227,84422,42445,42445,0.145732,0.25443,0.51697,0.761158,0.5,0.0,0.5,0.0,6.0,linear
228,84337,42329,42329,0.146233,0.255079,0.517139,0.760559,0.5,0.0,0.5,0.0,6.0,linear
229,84042,42096,42096,0.146265,0.254589,0.517332,0.760763,0.5,0.0,0.5,0.0,6.0,linear
230,83887,42170,42170,0.147184,0.256393,0.518652,0.761042,0.5,0.0,0.5,0.0,6.0,linear
231,83569,41907,41907,0.147661,0.257497,0.519169,0.76197,0.5,0.0,0.5,0.0,6.0,linear
232,83705,41965,41965,0.147291,0.257342,0.520084,0.763865,0.5,0.0,0.5,0.0,6.0,linear
233,83669,41753,41753,0.147968,0.258916,0.520355,0.762392,0.5,0.0,0.5,0.0,6.0,linear
234,83671,41655,41655,0.149233,0.260992,0.522859,0.765023,0.5,0.0,0.5,0.0,6.0,linear
235,83615,41664,41664,0.147991,0.258707,0.524298,0.76644,0.5,0.0,0.5,0.0,6.0,linear
236,83934,41913,41913,0.147879,0.258885,0.525008,0.766776,0.5,0.0,0.5,0.0,6.0,linear
237,84176,42101,42101,0.146196,0.256144,0.524674,0.765899,0.5,0.0,0.5,0.0,6.0,linear
238,84635,42416,42416,0.146831,0.256832,0.526386,0.768149,0.5,0.0,0.5,0.0,6.0,linear
239,83693,41822,41822,0.146689,0.255765,0.527712,0.770025,0.5,0.0,0.5,0.0,6.0,linear
240,83113,41728,41728,0.147028,0.257198,0.530117,0.773717,0.5,0.0,0.5,0.0,6.0,linear
241,83814,41911,41911,0.147059,0.256623,0.531221,0.774647,0.5,0.0,0.5,0.0,6.0,linear
242,84437,42390,42390,0.144669,0.252916,0.530859,0.774337,0.5,0.0,0.5,0.0,6.0,linear
243,85074,42604,42604,0.144899,0.25236,0.531719,0.774248,0.5,0.0,0.5,0.0,6.0,linear
244,84002,42307,42307,0.144743,0.252895,0.532054,0.77387,0.5,0.0,0.5,0.0,6.0,linear
245,83661,42213,42213,0.145332,0.254538,0.534469,0.776637,0.5,0.0,0.5,0.0,6.0,linear
246,83665,41892,41892,0.146348,0.255937,0.536033,0.779195,0.5,0.0,0.5,0.0,6.0,linear
247,83102,41765,41765,0.147211,0.25704,0.538281,0.781443,0.5,0.0,0.5,0.0,6.0,linear
248,83764,41976,41976,0.147109,0.256537,0.538659,0.782296,0.5,0.0,0.5,0.0,6.0,linear
249,83538,41803,41803,0.147612,0.257251,0.539756,0.782559,0.5,0.0,0.5,0.0,6.0,linear
250,83468,41978,41978,0.147371,0.25757,0.540067,0.783291,0.5,0.0,0.5,0.0,6.0,linear
251,83658,41885,41885,0.149281,0.261071,0.541809,0.785097,0.5,0.0,0.5,0.0,6.0,linear
252,83834,41772,41772,0.148751,0.259919,0.543766,0.785655,0.5,0.0,0.5,0.0,6.0,linear
253,83709,41712,41712,0.148491,0.260282,0.542492,0.783543,0.5,0.0,0.5,0.0,6.0,linear
254,84226,42061,42061,0.147518,0.258346,0.542418,0.784346,0.5,0.0,0.5,0.0,6.0,linear
255,84344,42238,42238,0.147751,0.258143,0.543124,0.784791,0.5,0.0,0.5,0.0,6.0,linear
256,83811,42014,42014,0.146809,0.256441,0.542791,0.78504,0.5,0.0,0.5,0.0,6.0,linear
