generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99196,22130,22130,0.460947,0.683382,0.462087,0.678701,0.5,0.0,3.75,0.0,6.0,linear
22,97499,20779,20779,0.468972,0.693489,0.473585,0.69129,0.5,0.0,3.75,0.0,6.0,linear
23,95555,19675,19675,0.476602,0.704168,0.486104,0.706749,0.5,0.0,3.75,0.0,6.0,linear
24,93432,18759,18759,0.482236,0.71001,0.496831,0.716959,0.5,0.0,3.75,0.0,6.0,linear
25,91339,17924,17924,0.488126,0.717727,0.509513,0.730973,0.5,0.0,3.75,0.0,6.0,linear
26,90263,17230,17230,0.494455,0.725324,0.522381,0.743965,0.5,0.0,3.75,0.0,6.0,linear
27,89004,16444,16444,0.499347,0.730647,0.53292,0.754392,0.5,0.0,3.75,0.0,6.0,linear
28,87546,15734,15734,0.505515,0.737919,0.544621,0.766025,0.5,0.0,3.75,0.0,6.0,linear
29,85854,14940,14940,0.511495,0.743566,0.555592,0.775565,0.5,0.0,3.75,0.0,6.0,linear
30,84254,14434,14434,0.515753,0.747426,0.566429,0.785928,0.5,0.0,3.75,0.0,6.0,linear
31,82736,13864,13864,0.523728,0.757009,0.579152,0.798603,0.5,0.0,3.75,0.0,6.0,linear
32,81217,13150,13150,0.529064,0.762841,0.589235,0.808079,0.5,0.0,3.75,0.0,6.0,linear
33,79677,12632,12632,0.536541,0.77167,0.60281,0.822472,0.5,0.0,3.75,0.0,6.0,linear
34,78556,11874,11874,0.544719,0.780253,0.615137,0.832107,0.5,0.0,3.75,0.0,6.0,linear
35,77008,11295,11295,0.551014,0.78431,0.625808,0.839659,0.5,0.0,3.75,0.0,6.0,linear
36,75059,10579,10579,0.558339,0.791983,0.63722,0.849447,0.5,0.0,3.75,0.0,6.0,linear
37,73750,9939,9939,0.568374,0.798935,0.649932,0.857562,0.5,0.0,3.75,0.0,6.0,linear
38,72102,9428,9428,0.576214,0.803432,0.661576,0.865693,0.5,0.0,3.75,0.0,6.0,linear
39,69880,8929,8929,0.583218,0.809274,0.671285,0.872068,0.5,0.0,3.75,0.0,6.0,linear
40,68047,8401,8401,0.591548,0.816828,0.682096,0.880687,0.5,0.0,3.75,0.0,6.0,linear
41,66476,7910,7910,0.59933,0.823582,0.692482,0.888381,0.5,0.0,3.75,0.0,6.0,linear
42,65435,7504,7504,0.608281,0.828883,0.703153,0.894304,0.5,0.0,3.75,0.0,6.0,linear
43,63826,7138,7138,0.616682,0.835737,0.714081,0.901433,0.5,0.0,3.75,0.0,6.0,linear
44,62288,6544,6544,0.627696,0.842582,0.725835,0.90785,0.5,0.0,3.75,0.0,6.0,linear
45,60608,6022,6022,0.637647,0.850116,0.737421,0.914593,0.5,0.0,3.75,0.0,6.0,linear
46,58979,5541,5541,0.652669,0.859706,0.75229,0.921054,0.5,0.0,3.75,0.0,6.0,linear
47,57120,4962,4962,0.664164,0.8697,0.763361,0.927715,0.5,0.0,3.75,0.0,6.0,linear
48,55542,4441,4441,0.680229,0.879861,0.779558,0.93661,0.5,0.0,3.75,0.0,6.0,linear
49,53639,3949,3949,0.695177,0.888508,0.791076,0.941957,0.5,0.0,3.75,0.0,6.0,linear
50,51901,3508,3508,0.712417,0.897379,0.803918,0.946995,0.5,0.0,3.75,0.0,6.0,linear
51,50275,2979,2979,0.733064,0.909909,0.818946,0.95418,0.5,0.0,3.75,0.0,6.0,linear
52,48569,2543,2543,0.748372,0.917686,0.830413,0.95932,0.5,0.0,3.75,0.0,6.0,linear
53,47018,2264,2264,0.771273,0.926004,0.847443,0.964166,0.5,0.0,3.75,0.0,6.0,linear
54,44788,1875,1875,0.791613,0.937519,0.862622,0.970717,0.5,0.0,3.75,0.0,6.0,linear
55,43503,1520,1520,0.814516,0.946984,0.880032,0.975904,0.5,0.0,3.75,0.0,6.0,linear
56,42128,1254,1254,0.835946,0.954712,0.895849,0.980712,0.5,0.0,3.75,0.0,6.0,linear
57,40502,994,994,0.856227,0.962565,0.912179,0.984718,0.5,0.0,3.75,0.0,6.0,linear
58,39383,797,797,0.882082,0.969544,0.928496,0.988043,0.5,0.0,3.75,0.0,6.0,linear
59,38321,599,599,0.90009,0.976186,0.940878,0.99062,0.5,0.0,3.75,0.0,6.0,linear
60,37372,468,468,0.917928,0.981419,0.952002,0.992912,0.5,0.0,3.75,0.0,6.0,linear
61,36773,352,352,0.935418,0.986136,0.962728,0.994778,0.5,0.0,3.75,0.0,6.0,linear
62,35955,233,233,0.950775,0.990182,0.971652,0.996628,0.5,0.0,3.75,0.0,6.0,linear
63,35622,177,177,0.963028,0.993228,0.978971,0.997615,0.5,0.0,3.75,0.0,6.0,linear
64,35052,116,116,0.972492,0.99532,0.984221,0.998234,0.5,0.0,3.75,0.0,6.0,linear
65,34672,67,67,0.980396,0.997208,0.988275,0.998917,0.5,0.0,3.75,0.0,6.0,linear
66,34373,40,40,0.986948,0.998354,0.991958,0.999365,0.5,0.0,3.75,0.0,6.0,linear
67,34190,21,21,0.992179,0.999097,0.995339,0.99965,0.5,0.0,3.75,0.0,6.0,linear
68,33949,13,13,0.995049,0.999442,0.997018,0.999794,0.5,0.0,3.75,0.0,6.0,linear
69,33845,8,8,0.996741,0.999735,0.998024,0.999882,0.5,0.0,3.75,0.0,6.0,linear
70,33905,3,3,0.997777,0.999912,0.998645,0.999941,0.5,0.0,3.75,0.0,6.0,linear
71,34107,0,0,0.998696,1.0,0.999224,1.0,0.5,0.0,3.75,0.0,6.0,linear

