generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,83415,45084,45084,0.109454,0.180966,0.165419,0.279213,0.5,0.0,0.5,0.0,6.0,linear
51,83435,45125,45125,0.110186,0.182129,0.168498,0.28444,0.5,0.0,0.5,0.0,6.0,linear
52,84503,45521,45521,0.110241,0.182402,0.170854,0.288721,0.5,0.0,0.5,0.0,6.0,linear
53,84583,45559,45559,0.110785,0.183001,0.17395,0.293484,0.5,0.0,0.5,0.0,6.0,linear
54,83489,44998,44998,0.11104,0.183953,0.176248,0.298009,0.5,0.0,0.5,0.0,6.0,linear
55,83777,45021,45021,0.110813,0.18377,0.177959,0.30067,0.5,0.0,0.5,0.0,6.0,linear
56,83520,44909,44909,0.11058,0.183099,0.179922,0.303678,0.5,0.0,0.5,0.0,6.0,linear
57,83735,44967,44967,0.110933,0.1842,0.182194,0.307662,0.5,0.0,0.5,0.0,6.0,linear
58,84579,45375,45375,0.110623,0.183375,0.184118,0.311014,0.5,0.0,0.5,0.0,6.0,linear
59,84633,45150,45150,0.11037,0.183167,0.18647,0.315398,0.5,0.0,0.5,0.0,6.0,linear
60,84271,45040,45040,0.111521,0.184894,0.188775,0.319118,0.5,0.0,0.5,0.0,6.0,linear
61,84480,45184,45184,0.111046,0.183869,0.191344,0.323842,0.5,0.0,0.5,0.0,6.0,linear
62,84050,45261,45261,0.110613,0.18348,0.192971,0.326386,0.5,0.0,0.5,0.0,6.0,linear
63,84218,45189,45189,0.110833,0.183111,0.195206,0.329624,0.5,0.0,0.5,0.0,6.0,linear
64,83790,44991,44991,0.111457,0.184225,0.198399,0.334941,0.5,0.0,0.5,0.0,6.0,linear
65,83808,45078,45078,0.111674,0.184756,0.200427,0.339174,0.5,0.0,0.5,0.0,6.0,linear
66,84131,45200,45200,0.111407,0.184454,0.202267,0.341823,0.5,0.0,0.5,0.0,6.0,linear
67,84305,45189,45189,0.111699,0.185057,0.204307,0.345143,0.5,0.0,0.5,0.0,6.0,linear
68,83512,44909,44909,0.11162,0.184499,0.206555,0.34817,0.5,0.0,0.5,0.0,6.0,linear
69,83947,45298,45298,0.109891,0.182423,0.206805,0.349342,0.5,0.0,0.5,0.0,6.0,linear
70,84743,45353,45353,0.109317,0.180529,0.208579,0.350938,0.5,0.0,0.5,0.0,6.0,linear
71,83700,45201,45201,0.11016,0.182171,0.210843,0.354956,0.5,0.0,0.5,0.0,6.0,linear
72,83757,45012,45012,0.111776,0.185265,0.21464,0.360859,0.5,0.0,0.5,0.0,6.0,linear
73,83915,45007,45007,0.111274,0.184645,0.217044,0.365313,0.5,0.0,0.5,0.0,6.0,linear
74,84356,45173,45173,0.109844,0.182249,0.21768,0.367214,0.5,0.0,0.5,0.0,6.0,linear
75,84739,45365,45365,0.109704,0.18163,0.220578,0.371534,0.5,0.0,0.5,0.0,6.0,linear
76,83808,45077,45077,0.110736,0.183609,0.222741,0.375742,0.5,0.0,0.5,0.0,6.0,linear
77,83729,44938,44938,0.111918,0.185531,0.225603,0.380724,0.5,0.0,0.5,0.0,6.0,linear
78,84226,45287,45287,0.112035,0.186032,0.227402,0.382735,0.5,0.0,0.5,0.0,6.0,linear
79,84322,45119,45119,0.112297,0.186219,0.229246,0.38547,0.5,0.0,0.5,0.0,6.0,linear
80,83926,44845,44845,0.112124,0.185751,0.231642,0.389623,0.5,0.0,0.5,0.0,6.0,linear
81,83477,44766,44766,0.111697,0.185586,0.232677,0.391858,0.5,0.0,0.5,0.0,6.0,linear
82,84272,44936,44936,0.11261,0.186714,0.235001,0.394034,0.5,0.0,0.5,0.0,6.0,linear
83,83674,44854,44854,0.111724,0.185814,0.23599,0.395918,0.5,0.0,0.5,0.0,6.0,linear
84,83830,45040,45040,0.111364,0.185073,0.236557,0.397002,0.5,0.0,0.5,0.0,6.0,linear
85,84479,45472,45472,0.111268,0.184382,0.237723,0.39871,0.5,0.0,0.5,0.0,6.0,linear
86,84235,45306,45306,0.111493,0.184818,0.239631,0.40211,0.5,0.0,0.5,0.0,6.0,linear
87,84341,45346,45346,0.111383,0.184307,0.240938,0.403802,0.5,0.0,0.5,0.0,6.0,linear
88,83191,44696,44696,0.111687,0.184925,0.243243,0.407721,0.5,0.0,0.5,0.0,6.0,linear
89,83163,44876,44876,0.112151,0.186236,0.246054,0.412345,0.5,0.0,0.5,0.0,6.0,linear
90,84619,45395,45395,0.112633,0.186702,0.248021,0.415191,0.5,0.0,0.5,0.0,6.0,linear
91,83827,45013,45013,0.112171,0.185846,0.249363,0.417251,0.5,0.0,0.5,0.0,6.0,linear
92,83490,45037,45037,0.112722,0.187004,0.251512,0.420272,0.5,0.0,0.5,0.0,6.0,linear
93,83647,45186,45186,0.111449,0.185448,0.251535,0.420814,0.5,0.0,0.5,0.0,6.0,linear
94,84567,45454,45454,0.111657,0.1852,0.253728,0.424468,0.5,0.0,0.5,0.0,6.0,linear
95,84079,45206,45206,0.111111,0.184067,0.254703,0.426567,0.5,0.0,0.5,0.0,6.0,linear
96,84091,45270,45270,0.111123,0.183908,0.256233,0.428547,0.5,0.0,0.5,0.0,6.0,linear
97,84197,45274,45274,0.110731,0.183276,0.258908,0.432347,0.5,0.0,0.5,0.0,6.0,linear
98,83407,44805,44805,0.111853,0.185564,0.260532,0.434873,0.5,0.0,0.5,0.0,6.0,linear
99,83396,44987,44987,0.112109,0.186454,0.26374,0.43988,0.5,0.0,0.5,0.0,6.0,linear
100,84286,45323,45323,0.111811,0.185304,0.265863,0.442262,0.5,0.0,0.5,0.0,6.0,linear
101,83971,45124,45124,0.112453,0.185718,0.267115,0.443901,0.5,0.0,0.5,0.0,6.0,linear
102,83175,44740,44740,0.111555,0.184994,0.267886,0.445916,0.5,0.0,0.5,0.0,6.0,linear
103,83429,44708,44708,0.11259,0.186671,0.269539,0.448411,0.5,0.0,0.5,0.0,6.0,linear
104,83393,44536,44536,0.111843,0.186007,0.271044,0.449827,0.5,0.0,0.5,0.0,6.0,linear
105,84193,44967,44967,0.113103,0.188369,0.272706,0.452765,0.5,0.0,0.5,0.0,6.0,linear
106,84334,44989,44989,0.112933,0.187673,0.273956,0.45539,0.5,0.0,0.5,0.0,6.0,linear
107,83834,44681,44681,0.112524,0.187236,0.275247,0.457434,0.5,0.0,0.5,0.0,6.0,linear
108,83507,44693,44693,0.112631,0.187974,0.27588,0.458378,0.5,0.0,0.5,0.0,6.0,linear
109,84591,45037,45037,0.11203,0.186779,0.276686,0.459426,0.5,0.0,0.5,0.0,6.0,linear
110,84057,44773,44773,0.112994,0.187727,0.279046,0.462131,0.5,0.0,0.5,0.0,6.0,linear
111,83905,44901,44901,0.112646,0.187397,0.280729,0.464388,0.5,0.0,0.5,0.0,6.0,linear
112,84066,45099,45099,0.112455,0.186738,0.28132,0.464958,0.5,0.0,0.5,0.0,6.0,linear
113,84262,45171,45171,0.111303,0.18467,0.281828,0.465396,0.5,0.0,0.5,0.0,6.0,linear
114,83474,44913,44913,0.110992,0.184425,0.283068,0.468144,0.5,0.0,0.5,0.0,6.0,linear
115,83805,44936,44936,0.111861,0.185484,0.284938,0.470988,0.5,0.0,0.5,0.0,6.0,linear
116,84203,45162,45162,0.111167,0.184404,0.286457,0.473383,0.5,0.0,0.5,0.0,6.0,linear
117,84347,45251,45251,0.110322,0.182288,0.287339,0.473847,0.5,0.0,0.5,0.0,6.0,linear
118,83129,44730,44730,0.112004,0.185432,0.290023,0.478111,0.5,0.0,0.5,0.0,6.0,linear
119,83731,44821,44821,0.111525,0.185089,0.290726,0.479252,0.5,0.0,0.5,0.0,6.0,linear
120,83719,44881,44881,0.111313,0.18513,0.292966,0.483037,0.5,0.0,0.5,0.0,6.0,linear
121,84428,44959,44959,0.11165,0.185147,0.294464,0.484451,0.5,0.0,0.5,0.0,6.0,linear
122,84286,44864,44864,0.111765,0.1847,0.294718,0.484369,0.5,0.0,0.5,0.0,6.0,linear
123,84045,44883,44883,0.112535,0.186207,0.295565,0.484971,0.5,0.0,0.5,0.0,6.0,linear
124,84268,44996,44996,0.112286,0.186458,0.296052,0.48593,0.5,0.0,0.5,0.0,6.0,linear
125,85147,45519,45519,0.110982,0.184748,0.297041,0.487719,0.5,0.0,0.5,0.0,6.0,linear
126,84709,45518,45518,0.111785,0.186043,0.298314,0.489467,0.5,0.0,0.5,0.0,6.0,linear
127,83836,45334,45334,0.111961,0.185878,0.299869,0.491742,0.5,0.0,0.5,0.0,6.0,linear
128,83906,45349,45349,0.111745,0.185342,0.301048,0.494143,0.5,0.0,0.5,0.0,6.0,linear
129,84113,45052,45052,0.111135,0.184008,0.301133,0.494982,0.5,0.0,0.5,0.0,6.0,linear
130,83248,44779,44779,0.112265,0.186181,0.303319,0.498279,0.5,0.0,0.5,0.0,6.0,linear
131,83971,45158,45158,0.112598,0.186379,0.305394,0.50117,0.5,0.0,0.5,0.0,6.0,linear
132,83841,44979,44979,0.112955,0.187683,0.30725,0.504519,0.5,0.0,0.5,0.0,6.0,linear
133,84309,45024,45024,0.112047,0.186409,0.308582,0.506586,0.5,0.0,0.5,0.0,6.0,linear
134,84476,45074,45074,0.111598,0.184888,0.310936,0.508812,0.5,0.0,0.5,0.0,6.0,linear
135,84066,45154,45154,0.111469,0.184436,0.312259,0.51051,0.5,0.0,0.5,0.0,6.0,linear
136,83246,44673,44673,0.11191,0.185783,0.31235,0.510502,0.5,0.0,0.5,0.0,6.0,linear
137,83700,44897,44897,0.112624,0.186867,0.31484,0.514447,0.5,0.0,0.5,0.0,6.0,linear
138,84328,45078,45078,0.112737,0.187399,0.316515,0.516672,0.5,0.0,0.5,0.0,6.0,linear
139,84798,45187,45187,0.112156,0.186445,0.316838,0.517601,0.5,0.0,0.5,0.0,6.0,linear
140,84001,44791,44791,0.113286,0.188443,0.320078,0.52196,0.5,0.0,0.5,0.0,6.0,linear
141,83351,44478,44478,0.113049,0.188343,0.320995,0.523869,0.5,0.0,0.5,0.0,6.0,linear
142,84717,45302,45302,0.111873,0.186004,0.322267,0.525239,0.5,0.0,0.5,0.0,6.0,linear
143,84679,45220,45220,0.111299,0.185336,0.323498,0.527343,0.5,0.0,0.5,0.0,6.0,linear
144,83971,44874,44874,0.111949,0.1868,0.32405,0.527986,0.5,0.0,0.5,0.0,6.0,linear
145,83234,44664,44664,0.11353,0.188594,0.326404,0.530913,0.5,0.0,0.5,0.0,6.0,linear
146,83556,44841,44841,0.113339,0.189141,0.327723,0.533268,0.5,0.0,0.5,0.0,6.0,linear
147,85359,45499,45499,0.113555,0.18849,0.329454,0.534964,0.5,0.0,0.5,0.0,6.0,linear
148,83649,44784,44784,0.113456,0.188958,0.329812,0.536489,0.5,0.0,0.5,0.0,6.0,linear
149,83814,44794,44794,0.113595,0.188944,0.330583,0.537046,0.5,0.0,0.5,0.0,6.0,linear
150,83848,44911,44911,0.113681,0.189654,0.334036,0.542215,0.5,0.0,0.5,0.0,6.0,linear
151,85339,45391,45391,0.112132,0.186915,0.333539,0.541664,0.5,0.0,0.5,0.0,6.0,linear
152,84898,45197,45197,0.113049,0.187381,0.336156,0.544195,0.5,0.0,0.5,0.0,6.0,linear
153,83647,44822,44822,0.113141,0.188227,0.337395,0.546742,0.5,0.0,0.5,0.0,6.0,linear
154,83848,45124,45124,0.112909,0.188205,0.337843,0.547039,0.5,0.0,0.5,0.0,6.0,linear
155,84366,45162,45162,0.113237,0.188275,0.340074,0.549794,0.5,0.0,0.5,0.0,6.0,linear
156,83355,44656,44656,0.114551,0.191001,0.342158,0.553238,0.5,0.0,0.5,0.0,6.0,linear
157,84220,44884,44884,0.113314,0.188643,0.343731,0.555181,0.5,0.0,0.5,0.0,6.0,linear
158,84178,44808,44808,0.113137,0.187642,0.344577,0.556234,0.5,0.0,0.5,0.0,6.0,linear
159,84085,44812,44812,0.113221,0.188293,0.34493,0.556908,0.5,0.0,0.5,0.0,6.0,linear
160,84126,44968,44968,0.113908,0.189471,0.346543,0.558098,0.5,0.0,0.5,0.0,6.0,linear
161,83780,44970,44970,0.113554,0.188962,0.347403,0.558955,0.5,0.0,0.5,0.0,6.0,linear
162,83629,44908,44908,0.113054,0.188423,0.349018,0.561785,0.5,0.0,0.5,0.0,6.0,linear
163,84384,45369,45369,0.112836,0.18812,0.349817,0.562625,0.5,0.0,0.5,0.0,6.0,linear
164,84079,45036,45036,0.113073,0.187885,0.352192,0.565786,0.5,0.0,0.5,0.0,6.0,linear
165,83276,44414,44414,0.113264,0.187824,0.353465,0.56725,0.5,0.0,0.5,0.0,6.0,linear
166,83181,44416,44416,0.11352,0.188927,0.354019,0.568558,0.5,0.0,0.5,0.0,6.0,linear
167,84923,45175,45175,0.113107,0.188229,0.355423,0.570958,0.5,0.0,0.5,0.0,6.0,linear
168,84883,45108,45108,0.112624,0.187501,0.356036,0.571066,0.5,0.0,0.5,0.0,6.0,linear
169,84316,45047,45047,0.110823,0.184088,0.357232,0.573102,0.5,0.0,0.5,0.0,6.0,linear
170,84285,45103,45103,0.11151,0.185238,0.358393,0.574104,0.5,0.0,0.5,0.0,6.0,linear
171,83907,44874,44874,0.111421,0.185445,0.36034,0.5766,0.5,0.0,0.5,0.0,6.0,linear
172,83997,44935,44935,0.112203,0.186457,0.362203,0.57967,0.5,0.0,0.5,0.0,6.0,linear
173,83527,44601,44601,0.113128,0.188284,0.364493,0.58208,0.5,0.0,0.5,0.0,6.0,linear
174,83997,44892,44892,0.112578,0.187532,0.364733,0.582766,0.5,0.0,0.5,0.0,6.0,linear
175,84152,44827,44827,0.112001,0.186552,0.366034,0.584086,0.5,0.0,0.5,0.0,6.0,linear
176,84062,44876,44876,0.112648,0.187755,0.366979,0.585566,0.5,0.0,0.5,0.0,6.0,linear
177,84052,44964,44964,0.113411,0.189305,0.369079,0.588922,0.5,0.0,0.5,0.0,6.0,linear
178,84688,45228,45228,0.113201,0.188351,0.370389,0.590952,0.5,0.0,0.5,0.0,6.0,linear
179,83645,44672,44672,0.11362,0.1888,0.371021,0.591565,0.5,0.0,0.5,0.0,6.0,linear
180,83426,44680,44680,0.114059,0.189829,0.371197,0.592141,0.5,0.0,0.5,0.0,6.0,linear
181,84190,45000,45000,0.113374,0.189049,0.372964,0.593476,0.5,0.0,0.5,0.0,6.0,linear
182,84173,44914,44914,0.114442,0.19084,0.374864,0.595395,0.5,0.0,0.5,0.0,6.0,linear
183,83660,44591,44591,0.114179,0.190704,0.376363,0.597439,0.5,0.0,0.5,0.0,6.0,linear
184,84165,44899,44899,0.113833,0.18995,0.376687,0.59773,0.5,0.0,0.5,0.0,6.0,linear
185,84049,45067,45067,0.11429,0.190518,0.377783,0.598972,0.5,0.0,0.5,0.0,6.0,linear
186,84060,44796,44796,0.115044,0.191787,0.379404,0.601293,0.5,0.0,0.5,0.0,6.0,linear
187,83830,44773,44773,0.114746,0.191186,0.380266,0.603454,0.5,0.0,0.5,0.0,6.0,linear
188,84289,44973,44973,0.114498,0.191379,0.381742,0.606119,0.5,0.0,0.5,0.0,6.0,linear
189,84242,44854,44854,0.114189,0.19111,0.38214,0.606588,0.5,0.0,0.5,0.0,6.0,linear
190,84533,44836,44836,0.115204,0.192062,0.38404,0.608196,0.5,0.0,0.5,0.0,6.0,linear
191,83408,44417,44417,0.114938,0.191995,0.386243,0.610428,0.5,0.0,0.5,0.0,6.0,linear
192,84135,44917,44917,0.113362,0.189698,0.384964,0.608872,0.5,0.0,0.5,0.0,6.0,linear
193,84623,44922,44922,0.113329,0.189336,0.387147,0.611726,0.5,0.0,0.5,0.0,6.0,linear
194,85052,45256,45256,0.113115,0.188191,0.38924,0.613487,0.5,0.0,0.5,0.0,6.0,linear
195,84466,45278,45278,0.112161,0.18688,0.38947,0.614435,0.5,0.0,0.5,0.0,6.0,linear
196,84298,45279,45279,0.112629,0.187344,0.390006,0.614554,0.5,0.0,0.5,0.0,6.0,linear
197,83847,44938,44938,0.113571,0.189053,0.392044,0.617268,0.5,0.0,0.5,0.0,6.0,linear
198,83304,44582,44582,0.113996,0.189751,0.394303,0.619641,0.5,0.0,0.5,0.0,6.0,linear
199,83147,44436,44436,0.114885,0.191179,0.395015,0.620744,0.5,0.0,0.5,0.0,6.0,linear
200,84406,44807,44807,0.114523,0.190858,0.395387,0.621375,0.5,0.0,0.5,0.0,6.0,linear
201,84760,44860,44860,0.114158,0.190091,0.395348,0.622516,0.5,0.0,0.5,0.0,6.0,linear
202,83960,44781,44781,0.114648,0.190766,0.397424,0.624515,0.5,0.0,0.5,0.0,6.0,linear
203,84417,45305,45305,0.113215,0.187987,0.398056,0.626131,0.5,0.0,0.5,0.0,6.0,linear
204,84088,45241,45241,0.113888,0.189696,0.399652,0.628284,0.5,0.0,0.5,0.0,6.0,linear
205,83611,45007,45007,0.114003,0.190478,0.400773,0.629717,0.5,0.0,0.5,0.0,6.0,linear
206,82766,44431,44431,0.114289,0.190656,0.402492,0.631971,0.5,0.0,0.5,0.0,6.0,linear
207,83622,44744,44744,0.114447,0.190743,0.404557,0.633764,0.5,0.0,0.5,0.0,6.0,linear
208,83939,44776,44776,0.113624,0.189143,0.405298,0.63301,0.5,0.0,0.5,0.0,6.0,linear
209,84063,44793,44793,0.114272,0.190742,0.406335,0.634177,0.5,0.0,0.5,0.0,6.0,linear
210,84253,44805,44805,0.115131,0.191766,0.407869,0.635392,0.5,0.0,0.5,0.0,6.0,linear
211,84417,44841,44841,0.115485,0.192817,0.408982,0.638196,0.5,0.0,0.5,0.0,6.0,linear
212,84610,44952,44952,0.114864,0.191544,0.410029,0.63928,0.5,0.0,0.5,0.0,6.0,linear
213,83727,44506,44506,0.115212,0.19235,0.411959,0.641496,0.5,0.0,0.5,0.0,6.0,linear
214,84486,44938,44938,0.115962,0.193437,0.414045,0.643894,0.5,0.0,0.5,0.0,6.0,linear
215,84450,44775,44775,0.114746,0.191282,0.41432,0.644103,0.5,0.0,0.5,0.0,6.0,linear
216,83915,44512,44512,0.114728,0.191394,0.414457,0.644362,0.5,0.0,0.5,0.0,6.0,linear
217,84550,45020,45020,0.114735,0.191364,0.415899,0.646211,0.5,0.0,0.5,0.0,6.0,linear
218,84598,45167,45167,0.113737,0.189262,0.416783,0.647146,0.5,0.0,0.5,0.0,6.0,linear
219,83344,44584,44584,0.114003,0.189535,0.418246,0.650316,0.5,0.0,0.5,0.0,6.0,linear
220,83713,44729,44729,0.114228,0.19054,0.419478,0.651981,0.5,0.0,0.5,0.0,6.0,linear
221,83825,44668,44668,0.114321,0.190502,0.418878,0.650751,0.5,0.0,0.5,0.0,6.0,linear
222,84065,44875,44875,0.116049,0.193416,0.42118,0.652953,0.5,0.0,0.5,0.0,6.0,linear
223,83850,44402,44402,0.116289,0.193995,0.421228,0.653582,0.5,0.0,0.5,0.0,6.0,linear
224,83398,44265,44265,0.115723,0.193846,0.41991,0.652435,0.5,0.0,0.5,0.0,6.0,linear
225,84760,44961,44961,0.115301,0.193398,0.419899,0.652464,0.5,0.0,0.5,0.0,6.0,linear
226,84975,45108,45108,0.115512,0.192948,0.421788,0.654386,0.5,0.0,0.5,0.0,6.0,linear
227,83898,44646,44646,0.115275,0.192722,0.421789,0.654187,0.5,0.0,0.5,0.0,6.0,linear
228,83420,44577,44577,0.116064,0.194426,0.423531,0.656404,0.5,0.0,0.5,0.0,6.0,linear
229,83884,44830,44830,0.116115,0.194313,0.42536,0.658505,0.5,0.0,0.5,0.0,6.0,linear
230,84720,45073,45073,0.115858,0.193901,0.426724,0.660572,0.5,0.0,0.5,0.0,6.0,linear
231,83850,44641,44641,0.115675,0.193306,0.427521,0.661945,0.5,0.0,0.5,0.0,6.0,linear
232,84054,44631,44631,0.116394,0.194574,0.429771,0.664876,0.5,0.0,0.5,0.0,6.0,linear
233,84552,44897,44897,0.115357,0.192368,0.430921,0.665594,0.5,0.0,0.5,0.0,6.0,linear
234,84618,44969,44969,0.113952,0.190244,0.431733,0.665641,0.5,0.0,0.5,0.0,6.0,linear
235,84228,45056,45056,0.113186,0.188934,0.431602,0.664882,0.5,0.0,0.5,0.0,6.0,linear
236,84176,45116,45116,0.113851,0.189548,0.432153,0.665284,0.5,0.0,0.5,0.0,6.0,linear
237,83701,44721,44721,0.115261,0.19186,0.434129,0.667227,0.5,0.0,0.5,0.0,6.0,linear
238,83126,44307,44307,0.115703,0.193857,0.435647,0.670323,0.5,0.0,0.5,0.0,6.0,linear
239,83562,44250,44250,0.115261,0.19273,0.436658,0.670865,0.5,0.0,0.5,0.0,6.0,linear
240,84745,44855,44855,0.114162,0.190495,0.43617,0.670488,0.5,0.0,0.5,0.0,6.0,linear
241,84978,45328,45328,0.113768,0.190283,0.43644,0.671031,0.5,0.0,0.5,0.0,6.0,linear
242,84735,45374,45374,0.113533,0.189395,0.436852,0.671587,0.5,0.0,0.5,0.0,6.0,linear
243,84544,45400,45400,0.114168,0.189473,0.437181,0.671716,0.5,0.0,0.5,0.0,6.0,linear
244,83927,45257,45257,0.114305,0.190325,0.437941,0.673352,0.5,0.0,0.5,0.0,6.0,linear
245,83751,45078,45078,0.114225,0.189908,0.437726,0.672335,0.5,0.0,0.5,0.0,6.0,linear
246,82669,44356,44356,0.115747,0.193537,0.439123,0.674793,0.5,0.0,0.5,0.0,6.0,linear
247,83270,44344,44344,0.118531,0.199368,0.440663,0.675905,0.5,0.0,0.5,0.0,6.0,linear
248,84288,44565,44565,0.117877,0.197552,0.441125,0.67671,0.5,0.0,0.5,0.0,6.0,linear
249,84749,44714,44714,0.116902,0.19641,0.440474,0.676454,0.5,0.0,0.5,0.0,6.0,linear
250,84397,44868,44868,0.116784,0.195756,0.441961,0.677611,0.5,0.0,0.5,0.0,6.0,linear
251,84200,44927,44927,0.11644,0.1945,0.442622,0.676817,0.5,0.0,0.5,0.0,6.0,linear
252,83609,44715,44715,0.115347,0.192875,0.443732,0.678381,0.5,0.0,0.5,0.0,6.0,linear
253,83588,44625,44625,0.115747,0.193318,0.445507,0.681275,0.5,0.0,0.5,0.0,6.0,linear
254,83434,44320,44320,0.117091,0.195734,0.44753,0.683952,0.5,0.0,0.5,0.0,6.0,linear
255,83446,44019,44019,0.117697,0.197867,0.449603,0.687134,0.5,0.0,0.5,0.0,6.0,linear
256,84792,44712,44712,0.117535,0.197439,0.45053,0.688602,0.5,0.0,0.5,0.0,6.0,linear
