generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,82057,43720,43720,0.119528,0.200562,0.117903,0.196724,0.5,0.0,0.5,0.0,6.0,linear
21,82820,43855,43855,0.122098,0.206424,0.121233,0.203864,0.5,0.0,0.5,0.0,6.0,linear
22,84100,44154,44154,0.125369,0.213269,0.125687,0.212617,0.5,0.0,0.5,0.0,6.0,linear
23,83902,43590,43590,0.12759,0.217309,0.129852,0.219999,0.5,0.0,0.5,0.0,6.0,linear
24,83720,43489,43489,0.129769,0.222037,0.133896,0.227676,0.5,0.0,0.5,0.0,6.0,linear
25,84185,43639,43639,0.131484,0.225216,0.137852,0.234854,0.5,0.0,0.5,0.0,6.0,linear
26,83689,43342,43342,0.132632,0.228082,0.141621,0.24212,0.5,0.0,0.5,0.0,6.0,linear
27,83477,43106,43106,0.134012,0.230585,0.146383,0.250025,0.5,0.0,0.5,0.0,6.0,linear
28,83948,43275,43275,0.135255,0.232721,0.15042,0.256795,0.5,0.0,0.5,0.0,6.0,linear
29,84219,43146,43146,0.136408,0.234903,0.15462,0.26384,0.5,0.0,0.5,0.0,6.0,linear
30,83789,42909,42909,0.136211,0.23483,0.156999,0.26817,0.5,0.0,0.5,0.0,6.0,linear
31,83745,42890,42890,0.135496,0.234011,0.159355,0.272748,0.5,0.0,0.5,0.0,6.0,linear
32,84519,43121,43121,0.136384,0.23503,0.163373,0.279011,0.5,0.0,0.5,0.0,6.0,linear
33,84505,43151,43151,0.13653,0.235212,0.166788,0.285119,0.5,0.0,0.5,0.0,6.0,linear
34,84326,43386,43386,0.136166,0.234554,0.169978,0.290782,0.5,0.0,0.5,0.0,6.0,linear
35,84107,43167,43167,0.136776,0.235764,0.174216,0.2979,0.5,0.0,0.5,0.0,6.0,linear
36,83690,42978,42978,0.137193,0.236563,0.178034,0.304809,0.5,0.0,0.5,0.0,6.0,linear
37,83803,42915,42915,0.13656,0.235338,0.180488,0.308382,0.5,0.0,0.5,0.0,6.0,linear
38,83602,43008,43008,0.137294,0.237068,0.184188,0.315033,0.5,0.0,0.5,0.0,6.0,linear
39,83787,42858,42858,0.13735,0.237822,0.187468,0.32135,0.5,0.0,0.5,0.0,6.0,linear
40,84059,42889,42889,0.137131,0.23689,0.190449,0.325954,0.5,0.0,0.5,0.0,6.0,linear
41,83748,42683,42683,0.137776,0.23844,0.19332,0.330492,0.5,0.0,0.5,0.0,6.0,linear
42,84318,42911,42911,0.138917,0.240964,0.197016,0.337066,0.5,0.0,0.5,0.0,6.0,linear
43,83988,42629,42629,0.140021,0.242613,0.201601,0.344363,0.5,0.0,0.5,0.0,6.0,linear
44,83954,42726,42726,0.139765,0.241605,0.203979,0.347592,0.5,0.0,0.5,0.0,6.0,linear
45,83901,42920,42920,0.139293,0.241508,0.207105,0.353729,0.5,0.0,0.5,0.0,6.0,linear
46,84739,43240,43240,0.139312,0.241149,0.209572,0.357513,0.5,0.0,0.5,0.0,6.0,linear
47,84120,42886,42886,0.138849,0.240006,0.213368,0.362839,0.5,0.0,0.5,0.0,6.0,linear
48,83138,42515,42515,0.138633,0.239963,0.216844,0.368478,0.5,0.0,0.5,0.0,6.0,linear
49,83928,42888,42888,0.139521,0.242004,0.220706,0.375067,0.5,0.0,0.5,0.0,6.0,linear
50,84340,42973,42973,0.137971,0.23903,0.222226,0.376906,0.5,0.0,0.5,0.0,6.0,linear
51,83779,42841,42841,0.137949,0.238818,0.22564,0.382241,0.5,0.0,0.5,0.0,6.0,linear
52,84391,43076,43076,0.138033,0.238511,0.228441,0.386663,0.5,0.0,0.5,0.0,6.0,linear
53,83932,42773,42773,0.138134,0.238355,0.23246,0.392934,0.5,0.0,0.5,0.0,6.0,linear
54,83556,42609,42609,0.138974,0.24028,0.235843,0.398757,0.5,0.0,0.5,0.0,6.0,linear
55,83913,42629,42629,0.139057,0.240466,0.237831,0.401796,0.5,0.0,0.5,0.0,6.0,linear
56,84333,42805,42805,0.139114,0.241062,0.240806,0.406224,0.5,0.0,0.5,0.0,6.0,linear
57,84123,42634,42634,0.139836,0.242232,0.242955,0.410193,0.5,0.0,0.5,0.0,6.0,linear
58,83629,42522,42522,0.140402,0.243259,0.247005,0.41623,0.5,0.0,0.5,0.0,6.0,linear
59,83788,42679,42679,0.14027,0.243374,0.249465,0.420302,0.5,0.0,0.5,0.0,6.0,linear
60,83871,42676,42676,0.140438,0.243186,0.252487,0.424419,0.5,0.0,0.5,0.0,6.0,linear
61,84138,42790,42790,0.141618,0.244902,0.255962,0.429177,0.5,0.0,0.5,0.0,6.0,linear
62,83575,42698,42698,0.142012,0.246014,0.259999,0.435677,0.5,0.0,0.5,0.0,6.0,linear
63,83737,42702,42702,0.141595,0.24566,0.261663,0.43873,0.5,0.0,0.5,0.0,6.0,linear
64,84063,42809,42809,0.138838,0.240349,0.26166,0.438285,0.5,0.0,0.5,0.0,6.0,linear
65,84044,42713,42713,0.139214,0.241625,0.261955,0.439527,0.5,0.0,0.5,0.0,6.0,linear
66,83919,42730,42730,0.139691,0.241564,0.264708,0.443383,0.5,0.0,0.5,0.0,6.0,linear
67,84156,42640,42640,0.139937,0.242067,0.268271,0.449074,0.5,0.0,0.5,0.0,6.0,linear
68,83864,42471,42471,0.140193,0.242632,0.270512,0.452749,0.5,0.0,0.5,0.0,6.0,linear
69,83860,42534,42534,0.141117,0.244489,0.275296,0.459412,0.5,0.0,0.5,0.0,6.0,linear
70,83565,42454,42454,0.140819,0.245418,0.276354,0.462263,0.5,0.0,0.5,0.0,6.0,linear
71,84364,42788,42788,0.141055,0.245358,0.277432,0.463252,0.5,0.0,0.5,0.0,6.0,linear
72,84134,42703,42703,0.140967,0.244612,0.278374,0.463665,0.5,0.0,0.5,0.0,6.0,linear
73,83718,42607,42607,0.141673,0.246378,0.282251,0.469572,0.5,0.0,0.5,0.0,6.0,linear
74,83612,42474,42474,0.142786,0.24825,0.284222,0.471598,0.5,0.0,0.5,0.0,6.0,linear
75,83576,42467,42467,0.1416,0.245539,0.285731,0.474318,0.5,0.0,0.5,0.0,6.0,linear
76,83851,42532,42532,0.142072,0.247105,0.288277,0.478494,0.5,0.0,0.5,0.0,6.0,linear
77,83214,42295,42295,0.142064,0.246794,0.290626,0.481968,0.5,0.0,0.5,0.0,6.0,linear
78,83880,42506,42506,0.14287,0.248914,0.293985,0.487125,0.5,0.0,0.5,0.0,6.0,linear
79,84321,42728,42728,0.141854,0.246453,0.29716,0.491581,0.5,0.0,0.5,0.0,6.0,linear
80,83784,42744,42744,0.141594,0.246008,0.300439,0.496609,0.5,0.0,0.5,0.0,6.0,linear
81,83279,42635,42635,0.141983,0.246523,0.302925,0.500287,0.5,0.0,0.5,0.0,6.0,linear
82,83575,42707,42707,0.14168,0.246177,0.304893,0.503287,0.5,0.0,0.5,0.0,6.0,linear
83,83811,42405,42405,0.141183,0.245373,0.306768,0.505452,0.5,0.0,0.5,0.0,6.0,linear
84,83932,42360,42360,0.141385,0.244958,0.309675,0.509019,0.5,0.0,0.5,0.0,6.0,linear
85,84050,42460,42460,0.140925,0.244284,0.312034,0.512428,0.5,0.0,0.5,0.0,6.0,linear
86,83560,42323,42323,0.142956,0.247766,0.3161,0.519189,0.5,0.0,0.5,0.0,6.0,linear
87,84127,42469,42469,0.142129,0.246705,0.31809,0.521473,0.5,0.0,0.5,0.0,6.0,linear
88,83622,42306,42306,0.141951,0.247089,0.320133,0.52493,0.5,0.0,0.5,0.0,6.0,linear
89,83796,42462,42462,0.142155,0.247423,0.32154,0.526576,0.5,0.0,0.5,0.0,6.0,linear
90,84147,42535,42535,0.14304,0.248593,0.324849,0.529681,0.5,0.0,0.5,0.0,6.0,linear
91,84307,42711,42711,0.142407,0.247339,0.32642,0.532507,0.5,0.0,0.5,0.0,6.0,linear
92,84323,42711,42711,0.141549,0.246304,0.328735,0.535097,0.5,0.0,0.5,0.0,6.0,linear
93,84005,42550,42550,0.141166,0.244695,0.330553,0.538196,0.5,0.0,0.5,0.0,6.0,linear
94,83860,42558,42558,0.140928,0.244525,0.332874,0.541033,0.5,0.0,0.5,0.0,6.0,linear
95,84148,42795,42795,0.141081,0.245007,0.336274,0.545882,0.5,0.0,0.5,0.0,6.0,linear
96,84204,42837,42837,0.140241,0.242812,0.337578,0.547788,0.5,0.0,0.5,0.0,6.0,linear
97,84399,43062,43062,0.140194,0.242756,0.340945,0.553046,0.5,0.0,0.5,0.0,6.0,linear
98,84019,42934,42934,0.141331,0.24458,0.343119,0.55625,0.5,0.0,0.5,0.0,6.0,linear
99,83526,42845,42845,0.141936,0.246739,0.345386,0.559677,0.5,0.0,0.5,0.0,6.0,linear
100,83873,42612,42612,0.141658,0.24565,0.346132,0.560118,0.5,0.0,0.5,0.0,6.0,linear
101,83434,42313,42313,0.141527,0.245828,0.347709,0.56246,0.5,0.0,0.5,0.0,6.0,linear
102,83499,42325,42325,0.142389,0.246738,0.350141,0.565364,0.5,0.0,0.5,0.0,6.0,linear
103,83666,42355,42355,0.142584,0.247254,0.352152,0.568447,0.5,0.0,0.5,0.0,6.0,linear
104,83807,42471,42471,0.142362,0.247563,0.355673,0.572864,0.5,0.0,0.5,0.0,6.0,linear
105,83876,42614,42614,0.14342,0.249419,0.358306,0.575568,0.5,0.0,0.5,0.0,6.0,linear
106,84219,42632,42632,0.1427,0.247723,0.359961,0.57841,0.5,0.0,0.5,0.0,6.0,linear
107,83797,42331,42331,0.142275,0.247574,0.36149,0.580698,0.5,0.0,0.5,0.0,6.0,linear
108,84015,42336,42336,0.142363,0.247727,0.363033,0.581898,0.5,0.0,0.5,0.0,6.0,linear
109,83868,42360,42360,0.14288,0.249242,0.364142,0.584168,0.5,0.0,0.5,0.0,6.0,linear
110,84248,42471,42471,0.142756,0.247837,0.366388,0.586748,0.5,0.0,0.5,0.0,6.0,linear
111,83969,42518,42518,0.142305,0.247241,0.366928,0.587063,0.5,0.0,0.5,0.0,6.0,linear
112,83564,42393,42393,0.142656,0.24828,0.37017,0.59101,0.5,0.0,0.5,0.0,6.0,linear
113,83392,42269,42269,0.142802,0.249142,0.370999,0.593057,0.5,0.0,0.5,0.0,6.0,linear
114,84152,42481,42481,0.144033,0.250797,0.374709,0.597929,0.5,0.0,0.5,0.0,6.0,linear
115,84131,42542,42542,0.14299,0.24907,0.375321,0.598545,0.5,0.0,0.5,0.0,6.0,linear
116,84130,42450,42450,0.143789,0.250134,0.37577,0.599268,0.5,0.0,0.5,0.0,6.0,linear
117,84268,42501,42501,0.144258,0.250411,0.378233,0.601897,0.5,0.0,0.5,0.0,6.0,linear
118,83915,42325,42325,0.143284,0.249251,0.379224,0.603111,0.5,0.0,0.5,0.0,6.0,linear
119,83677,42440,42440,0.142579,0.247375,0.379585,0.604256,0.5,0.0,0.5,0.0,6.0,linear
120,83789,42521,42521,0.143777,0.249159,0.382786,0.608447,0.5,0.0,0.5,0.0,6.0,linear
121,84002,42639,42639,0.143618,0.249738,0.383845,0.610085,0.5,0.0,0.5,0.0,6.0,linear
122,83932,42638,42638,0.143284,0.248512,0.384322,0.611283,0.5,0.0,0.5,0.0,6.0,linear
123,83790,42609,42609,0.143264,0.248502,0.386336,0.612784,0.5,0.0,0.5,0.0,6.0,linear
124,84103,42597,42597,0.143958,0.249642,0.388859,0.614975,0.5,0.0,0.5,0.0,6.0,linear
125,83886,42392,42392,0.143703,0.250048,0.390159,0.616579,0.5,0.0,0.5,0.0,6.0,linear
126,84120,42408,42408,0.143276,0.249648,0.390726,0.617964,0.5,0.0,0.5,0.0,6.0,linear
127,84088,42474,42474,0.144527,0.251706,0.393858,0.622391,0.5,0.0,0.5,0.0,6.0,linear
128,83519,42053,42053,0.143584,0.250709,0.395379,0.62421,0.5,0.0,0.5,0.0,6.0,linear
129,83744,42177,42177,0.144017,0.251869,0.395961,0.625258,0.5,0.0,0.5,0.0,6.0,linear
130,84056,42163,42163,0.144728,0.252891,0.396923,0.626709,0.5,0.0,0.5,0.0,6.0,linear
131,84199,42294,42294,0.143545,0.250318,0.397508,0.626247,0.5,0.0,0.5,0.0,6.0,linear
132,84568,42665,42665,0.142562,0.247957,0.399696,0.628306,0.5,0.0,0.5,0.0,6.0,linear
133,84289,42478,42478,0.142622,0.247733,0.400893,0.629763,0.5,0.0,0.5,0.0,6.0,linear
134,83434,42132,42132,0.142873,0.248474,0.402522,0.631187,0.5,0.0,0.5,0.0,6.0,linear
135,83812,42217,42217,0.143388,0.249292,0.403531,0.632888,0.5,0.0,0.5,0.0,6.0,linear
136,83710,42103,42103,0.143245,0.249217,0.404506,0.634226,0.5,0.0,0.5,0.0,6.0,linear
137,84323,42379,42379,0.14218,0.247243,0.406068,0.636456,0.5,0.0,0.5,0.0,6.0,linear
138,84712,42725,42725,0.14135,0.245999,0.406131,0.637378,0.5,0.0,0.5,0.0,6.0,linear
139,84370,42723,42723,0.141455,0.245629,0.408477,0.640285,0.5,0.0,0.5,0.0,6.0,linear
140,83552,42377,42377,0.142282,0.2466,0.410111,0.64188,0.5,0.0,0.5,0.0,6.0,linear
141,83832,42432,42432,0.143126,0.2483,0.41164,0.643759,0.5,0.0,0.5,0.0,6.0,linear
142,83603,42388,42388,0.143153,0.248559,0.41296,0.645794,0.5,0.0,0.5,0.0,6.0,linear
143,83331,42318,42318,0.143809,0.250431,0.415812,0.649662,0.5,0.0,0.5,0.0,6.0,linear
144,83504,42179,42179,0.14405,0.250794,0.41938,0.653608,0.5,0.0,0.5,0.0,6.0,linear
145,84019,42299,42299,0.144202,0.250667,0.420782,0.654605,0.5,0.0,0.5,0.0,6.0,linear
146,83897,42345,42345,0.143699,0.250833,0.421825,0.655905,0.5,0.0,0.5,0.0,6.0,linear
147,84231,42563,42563,0.143689,0.249762,0.424156,0.658477,0.5,0.0,0.5,0.0,6.0,linear
148,83969,42453,42453,0.145329,0.25294,0.425748,0.660472,0.5,0.0,0.5,0.0,6.0,linear
149,83846,42290,42290,0.144587,0.252239,0.426472,0.662535,0.5,0.0,0.5,0.0,6.0,linear
150,83342,41967,41967,0.144048,0.251107,0.427646,0.663532,0.5,0.0,0.5,0.0,6.0,linear
151,83393,42035,42035,0.144639,0.252327,0.428465,0.664809,0.5,0.0,0.5,0.0,6.0,linear
152,83490,41968,41968,0.144598,0.251938,0.429575,0.664593,0.5,0.0,0.5,0.0,6.0,linear
153,83772,42279,42279,0.144037,0.250791,0.430105,0.665536,0.5,0.0,0.5,0.0,6.0,linear
154,84242,42604,42604,0.143385,0.249553,0.430762,0.665944,0.5,0.0,0.5,0.0,6.0,linear
155,84233,42670,42670,0.143403,0.249629,0.433662,0.668837,0.5,0.0,0.5,0.0,6.0,linear
156,83949,42424,42424,0.143178,0.249014,0.434423,0.670211,0.5,0.0,0.5,0.0,6.0,linear
157,83679,42370,42370,0.144743,0.250956,0.437451,0.673841,0.5,0.0,0.5,0.0,6.0,linear
158,84072,42534,42534,0.143796,0.249609,0.438293,0.675227,0.5,0.0,0.5,0.0,6.0,linear
159,83686,42174,42174,0.144192,0.250905,0.438102,0.675672,0.5,0.0,0.5,0.0,6.0,linear
160,84357,42481,42481,0.143691,0.250208,0.439178,0.676219,0.5,0.0,0.5,0.0,6.0,linear
161,84221,42433,42433,0.143451,0.250263,0.439427,0.677288,0.5,0.0,0.5,0.0,6.0,linear
162,83668,42263,42263,0.144481,0.251511,0.440834,0.677976,0.5,0.0,0.5,0.0,6.0,linear
163,83749,42092,42092,0.144326,0.25148,0.440877,0.678296,0.5,0.0,0.5,0.0,6.0,linear
164,83474,41863,41863,0.144342,0.251029,0.443192,0.68096,0.5,0.0,0.5,0.0,6.0,linear
165,83940,42249,42249,0.144557,0.252211,0.443851,0.683716,0.5,0.0,0.5,0.0,6.0,linear
166,84117,42251,42251,0.144667,0.2523,0.444544,0.684514,0.5,0.0,0.5,0.0,6.0,linear
167,83549,41998,41998,0.144678,0.252113,0.445921,0.685185,0.5,0.0,0.5,0.0,6.0,linear
168,83941,42173,42173,0.143644,0.250465,0.445565,0.683976,0.5,0.0,0.5,0.0,6.0,linear
169,83909,42285,42285,0.143839,0.251161,0.446576,0.685153,0.5,0.0,0.5,0.0,6.0,linear
170,84554,42696,42696,0.144072,0.250621,0.448449,0.687141,0.5,0.0,0.5,0.0,6.0,linear
171,84239,42571,42571,0.144503,0.251905,0.449242,0.688605,0.5,0.0,0.5,0.0,6.0,linear
172,84183,42446,42446,0.143877,0.250259,0.450179,0.689882,0.5,0.0,0.5,0.0,6.0,linear
173,83142,42222,42222,0.143662,0.249981,0.452376,0.692248,0.5,0.0,0.5,0.0,6.0,linear
174,83368,42309,42309,0.144154,0.251264,0.453001,0.693334,0.5,0.0,0.5,0.0,6.0,linear
175,84168,42639,42639,0.143503,0.25001,0.454333,0.694323,0.5,0.0,0.5,0.0,6.0,linear
176,84178,42539,42539,0.143221,0.248994,0.454649,0.695208,0.5,0.0,0.5,0.0,6.0,linear
177,83366,42087,42087,0.144747,0.251988,0.456121,0.697619,0.5,0.0,0.5,0.0,6.0,linear
178,83329,42048,42048,0.145596,0.253647,0.458035,0.699065,0.5,0.0,0.5,0.0,6.0,linear
179,83897,42032,42032,0.147045,0.256421,0.459839,0.702131,0.5,0.0,0.5,0.0,6.0,linear
180,83758,41902,41902,0.146859,0.256308,0.460226,0.701645,0.5,0.0,0.5,0.0,6.0,linear
181,84191,42197,42197,0.146051,0.254809,0.461649,0.703276,0.5,0.0,0.5,0.0,6.0,linear
182,83720,41893,41893,0.146935,0.256893,0.463213,0.70417,0.5,0.0,0.5,0.0,6.0,linear
183,84272,42051,42051,0.147121,0.257102,0.465426,0.706467,0.5,0.0,0.5,0.0,6.0,linear
184,83600,41815,41815,0.147989,0.258114,0.467422,0.707669,0.5,0.0,0.5,0.0,6.0,linear
185,83981,42135,42135,0.146708,0.256556,0.467122,0.706937,0.5,0.0,0.5,0.0,6.0,linear
186,84387,42471,42471,0.146585,0.255958,0.468174,0.708116,0.5,0.0,0.5,0.0,6.0,linear
187,83896,42342,42342,0.146853,0.256426,0.469906,0.710577,0.5,0.0,0.5,0.0,6.0,linear
188,83525,42249,42249,0.146732,0.256636,0.471366,0.712674,0.5,0.0,0.5,0.0,6.0,linear
189,83870,42352,42352,0.146986,0.256921,0.471545,0.713836,0.5,0.0,0.5,0.0,6.0,linear
190,84037,42359,42359,0.147798,0.258031,0.474036,0.716378,0.5,0.0,0.5,0.0,6.0,linear
191,83472,42086,42086,0.147856,0.258325,0.473775,0.71499,0.5,0.0,0.5,0.0,6.0,linear
192,82975,41605,41605,0.148356,0.258831,0.47509,0.716092,0.5,0.0,0.5,0.0,6.0,linear
193,82938,41425,41425,0.148726,0.260291,0.476963,0.718929,0.5,0.0,0.5,0.0,6.0,linear
194,83992,41786,41786,0.147768,0.257952,0.476116,0.717601,0.5,0.0,0.5,0.0,6.0,linear
195,84234,42178,42178,0.147331,0.258179,0.477194,0.718834,0.5,0.0,0.5,0.0,6.0,linear
196,84287,42241,42241,0.147083,0.257488,0.477485,0.719919,0.5,0.0,0.5,0.0,6.0,linear
197,84217,42100,42100,0.147445,0.257718,0.479221,0.721726,0.5,0.0,0.5,0.0,6.0,linear
198,83902,41975,41975,0.148055,0.258693,0.480487,0.724035,0.5,0.0,0.5,0.0,6.0,linear
199,84083,42145,42145,0.146549,0.256605,0.480702,0.725621,0.5,0.0,0.5,0.0,6.0,linear
200,84050,42131,42131,0.146424,0.255881,0.481097,0.725652,0.5,0.0,0.5,0.0,6.0,linear
201,83997,41988,41988,0.145974,0.254244,0.48133,0.724357,0.5,0.0,0.5,0.0,6.0,linear
202,83531,42016,42016,0.146251,0.255599,0.481135,0.722631,0.5,0.0,0.5,0.0,6.0,linear
203,83386,42026,42026,0.146609,0.256593,0.482513,0.723975,0.5,0.0,0.5,0.0,6.0,linear
204,84143,42188,42188,0.146311,0.256402,0.483099,0.724618,0.5,0.0,0.5,0.0,6.0,linear
205,84668,42340,42340,0.146728,0.256705,0.483368,0.72595,0.5,0.0,0.5,0.0,6.0,linear
206,84281,42349,42349,0.145909,0.254654,0.484186,0.725669,0.5,0.0,0.5,0.0,6.0,linear
207,83897,42122,42122,0.146147,0.254686,0.483866,0.724679,0.5,0.0,0.5,0.0,6.0,linear
208,83665,42090,42090,0.146742,0.255811,0.485495,0.727344,0.5,0.0,0.5,0.0,6.0,linear
209,83632,42138,42138,0.147256,0.257074,0.485855,0.727584,0.5,0.0,0.5,0.0,6.0,linear
210,84136,42202,42202,0.146438,0.255567,0.486413,0.728224,0.5,0.0,0.5,0.0,6.0,linear
211,84504,42420,42420,0.146136,0.255374,0.487376,0.730928,0.5,0.0,0.5,0.0,6.0,linear
212,84268,42336,42336,0.146831,0.256325,0.489011,0.732431,0.5,0.0,0.5,0.0,6.0,linear
213,83315,41913,41913,0.147393,0.257099,0.490323,0.73341,0.5,0.0,0.5,0.0,6.0,linear
214,83268,41645,41645,0.147354,0.256986,0.491716,0.734676,0.5,0.0,0.5,0.0,6.0,linear
215,83841,41886,41886,0.148261,0.259665,0.49354,0.736913,0.5,0.0,0.5,0.0,6.0,linear
216,84698,42214,42214,0.146611,0.256317,0.493214,0.736276,0.5,0.0,0.5,0.0,6.0,linear
217,84176,41980,41980,0.146809,0.256491,0.494444,0.735744,0.5,0.0,0.5,0.0,6.0,linear
218,83879,41976,41976,0.146947,0.256507,0.496969,0.737991,0.5,0.0,0.5,0.0,6.0,linear
219,84127,42349,42349,0.145748,0.254524,0.497609,0.739633,0.5,0.0,0.5,0.0,6.0,linear
220,84480,42441,42441,0.147024,0.25669,0.49891,0.741845,0.5,0.0,0.5,0.0,6.0,linear
221,84051,42353,42353,0.14649,0.255644,0.499963,0.74291,0.5,0.0,0.5,0.0,6.0,linear
222,83574,42198,42198,0.146345,0.255737,0.501036,0.743975,0.5,0.0,0.5,0.0,6.0,linear
223,84035,42504,42504,0.145633,0.254327,0.500856,0.743432,0.5,0.0,0.5,0.0,6.0,linear
224,83645,42102,42102,0.146166,0.254744,0.501805,0.744823,0.5,0.0,0.5,0.0,6.0,linear
225,83421,41970,41970,0.148169,0.259042,0.502433,0.747353,0.5,0.0,0.5,0.0,6.0,linear
226,84293,42302,42302,0.146446,0.255682,0.502486,0.746656,0.5,0.0,0.5,0.0,6.0,linear
227,84300,42460,42460,0.145197,0.253408,0.503509,0.746386,0.5,0.0,0.5,0.0,6.0,linear
228,84625,42628,42628,0.143779,0.250675,0.502826,0.745672,0.5,0.0,0.5,0.0,6.0,linear
229,84023,42556,42556,0.144421,0.252271,0.503273,0.746791,0.5,0.0,0.5,0.0,6.0,linear
230,84077,42417,42417,0.144407,0.251434,0.504167,0.746523,0.5,0.0,0.5,0.0,6.0,linear
231,83952,42187,42187,0.144584,0.251313,0.504339,0.747146,0.5,0.0,0.5,0.0,6.0,linear
232,84038,42101,42101,0.144776,0.25227,0.505318,0.748982,0.5,0.0,0.5,0.0,6.0,linear
233,83954,42077,42077,0.144024,0.250403,0.504818,0.748778,0.5,0.0,0.5,0.0,6.0,linear
234,83671,42042,42042,0.145808,0.254377,0.507283,0.751448,0.5,0.0,0.5,0.0,6.0,linear
235,84041,42290,42290,0.14575,0.254384,0.508867,0.753162,0.5,0.0,0.5,0.0,6.0,linear
236,84160,42241,42241,0.146818,0.256504,0.509876,0.753158,0.5,0.0,0.5,0.0,6.0,linear
237,84315,42346,42346,0.146953,0.256633,0.510522,0.753457,0.5,0.0,0.5,0.0,6.0,linear
238,84508,42472,42472,0.14733,0.257599,0.511312,0.75426,0.5,0.0,0.5,0.0,6.0,linear
239,84034,42101,42101,0.146874,0.256495,0.511711,0.753748,0.5,0.0,0.5,0.0,6.0,linear
240,83735,42044,42044,0.146775,0.257565,0.512591,0.755761,0.5,0.0,0.5,0.0,6.0,linear
241,84051,42166,42166,0.145666,0.254595,0.512907,0.756122,0.5,0.0,0.5,0.0,6.0,linear
242,83957,42102,42102,0.144678,0.253043,0.512432,0.75671,0.5,0.0,0.5,0.0,6.0,linear
243,84392,42314,42314,0.145613,0.254561,0.513848,0.757166,0.5,0.0,0.5,0.0,6.0,linear
244,84550,42388,42388,0.145717,0.253711,0.515805,0.758819,0.5,0.0,0.5,0.0,6.0,linear
245,84326,42417,42417,0.145685,0.253916,0.518421,0.761475,0.5,0.0,0.5,0.0,6.0,linear
246,83556,42277,42277,0.145407,0.253228,0.518967,0.7623,0.5,0.0,0.5,0.0,6.0,linear
247,83421,42074,42074,0.147044,0.256484,0.519762,0.76209,0.5,0.0,0.5,0.0,6.0,linear
248,83094,41952,41952,0.147751,0.25844,0.520341,0.76275,0.5,0.0,0.5,0.0,6.0,linear
249,83915,41991,41991,0.147886,0.258741,0.520763,0.764534,0.5,0.0,0.5,0.0,6.0,linear
250,83732,41948,41948,0.14787,0.258237,0.522471,0.766471,0.5,0.0,0.5,0.0,6.0,linear
251,83785,42068,42068,0.147041,0.257145,0.523261,0.765731,0.5,0.0,0.5,0.0,6.0,linear
252,83558,41910,41910,0.148507,0.260066,0.526951,0.768543,0.5,0.0,0.5,0.0,6.0,linear
253,84534,42208,42208,0.147107,0.257125,0.526371,0.768196,0.5,0.0,0.5,0.0,6.0,linear
254,83938,42088,42088,0.146927,0.257034,0.526611,0.768939,0.5,0.0,0.5,0.0,6.0,linear
255,83964,42061,42061,0.148063,0.25856,0.527696,0.770803,0.5,0.0,0.5,0.0,6.0,linear
256,83592,41884,41884,0.148536,0.259368,0.528604,0.771568,0.5,0.0,0.5,0.0,6.0,linear
