generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,86234,36036,36036,0.233869,0.39722,0.416524,0.644809,0.5,0.0,1.0,0.0,6.0,linear
67,86710,36084,36084,0.235081,0.398932,0.419984,0.648263,0.5,0.0,1.0,0.0,6.0,linear
68,86556,36011,36011,0.2344,0.398668,0.421698,0.651545,0.5,0.0,1.0,0.0,6.0,linear
69,86899,36107,36107,0.234975,0.399542,0.425178,0.655192,0.5,0.0,1.0,0.0,6.0,linear
70,86692,36197,36197,0.233557,0.397587,0.427555,0.658892,0.5,0.0,1.0,0.0,6.0,linear
71,87049,36382,36382,0.232909,0.395742,0.430319,0.660793,0.5,0.0,1.0,0.0,6.0,linear
72,86186,36174,36174,0.233537,0.396662,0.433511,0.6639,0.5,0.0,1.0,0.0,6.0,linear
73,86389,36028,36028,0.234253,0.397639,0.435481,0.665348,0.5,0.0,1.0,0.0,6.0,linear
74,86242,35954,35954,0.234464,0.397602,0.437663,0.668203,0.5,0.0,1.0,0.0,6.0,linear
75,86705,35970,35970,0.234451,0.398112,0.439484,0.671747,0.5,0.0,1.0,0.0,6.0,linear
76,86167,35630,35630,0.234904,0.399483,0.440961,0.673737,0.5,0.0,1.0,0.0,6.0,linear
77,86303,35626,35626,0.234122,0.397376,0.445312,0.678614,0.5,0.0,1.0,0.0,6.0,linear
78,86273,35524,35524,0.234054,0.397226,0.447835,0.682815,0.5,0.0,1.0,0.0,6.0,linear
79,86548,35678,35678,0.235189,0.400036,0.451999,0.688041,0.5,0.0,1.0,0.0,6.0,linear
80,86786,35766,35766,0.236987,0.403611,0.455494,0.691639,0.5,0.0,1.0,0.0,6.0,linear
81,86851,35782,35782,0.235957,0.401477,0.455874,0.691032,0.5,0.0,1.0,0.0,6.0,linear
82,87266,36191,36191,0.235141,0.399689,0.457271,0.692459,0.5,0.0,1.0,0.0,6.0,linear
83,86873,36042,36042,0.2342,0.397305,0.458834,0.694503,0.5,0.0,1.0,0.0,6.0,linear
84,86493,35951,35951,0.234872,0.399408,0.461517,0.697865,0.5,0.0,1.0,0.0,6.0,linear
85,86316,35896,35896,0.233984,0.398028,0.462378,0.699265,0.5,0.0,1.0,0.0,6.0,linear
86,86042,35818,35818,0.234698,0.398946,0.466527,0.704327,0.5,0.0,1.0,0.0,6.0,linear
87,86328,36053,36053,0.235128,0.399459,0.469431,0.706639,0.5,0.0,1.0,0.0,6.0,linear
88,86391,36112,36112,0.234559,0.39825,0.472343,0.71082,0.5,0.0,1.0,0.0,6.0,linear
89,86540,36146,36146,0.234553,0.398316,0.474457,0.7137,0.5,0.0,1.0,0.0,6.0,linear
90,86393,36109,36109,0.234081,0.397778,0.477068,0.715297,0.5,0.0,1.0,0.0,6.0,linear
91,86691,35937,35937,0.235135,0.399588,0.480942,0.719078,0.5,0.0,1.0,0.0,6.0,linear
92,86514,35652,35652,0.235513,0.400097,0.482856,0.720322,0.5,0.0,1.0,0.0,6.0,linear
93,86502,35963,35963,0.235263,0.400067,0.483801,0.722346,0.5,0.0,1.0,0.0,6.0,linear
94,86387,35867,35867,0.234599,0.399611,0.486531,0.725264,0.5,0.0,1.0,0.0,6.0,linear
95,86645,35935,35935,0.235585,0.400489,0.489406,0.727015,0.5,0.0,1.0,0.0,6.0,linear
96,86366,35888,35888,0.235423,0.400639,0.491476,0.729379,0.5,0.0,1.0,0.0,6.0,linear
97,86025,35772,35772,0.235513,0.40077,0.494409,0.732138,0.5,0.0,1.0,0.0,6.0,linear
98,86217,35672,35672,0.235291,0.400566,0.494918,0.733535,0.5,0.0,1.0,0.0,6.0,linear
99,86565,35927,35927,0.23684,0.402913,0.496046,0.734299,0.5,0.0,1.0,0.0,6.0,linear
100,87122,36016,36016,0.23561,0.401011,0.497456,0.734941,0.5,0.0,1.0,0.0,6.0,linear
101,86844,35947,35947,0.235835,0.401007,0.498942,0.736838,0.5,0.0,1.0,0.0,6.0,linear
102,86395,35693,35693,0.235499,0.401546,0.500362,0.738804,0.5,0.0,1.0,0.0,6.0,linear
103,86601,35763,35763,0.236349,0.402542,0.50354,0.742365,0.5,0.0,1.0,0.0,6.0,linear
104,86491,35695,35695,0.237364,0.404045,0.506551,0.746918,0.5,0.0,1.0,0.0,6.0,linear
105,86220,35397,35397,0.237411,0.403389,0.50839,0.748386,0.5,0.0,1.0,0.0,6.0,linear
106,86114,35550,35550,0.236959,0.402951,0.51145,0.751817,0.5,0.0,1.0,0.0,6.0,linear
107,86500,35834,35834,0.235998,0.402088,0.512328,0.753428,0.5,0.0,1.0,0.0,6.0,linear
108,86418,35615,35615,0.237515,0.404675,0.515475,0.756286,0.5,0.0,1.0,0.0,6.0,linear
109,86610,35526,35526,0.238353,0.406097,0.518168,0.758321,0.5,0.0,1.0,0.0,6.0,linear
110,86346,35354,35354,0.238488,0.40639,0.520179,0.759784,0.5,0.0,1.0,0.0,6.0,linear
111,85934,35431,35431,0.238236,0.40597,0.521806,0.761713,0.5,0.0,1.0,0.0,6.0,linear
112,86233,35639,35639,0.23712,0.403507,0.523805,0.763315,0.5,0.0,1.0,0.0,6.0,linear
113,86322,35514,35514,0.239264,0.407256,0.527187,0.765921,0.5,0.0,1.0,0.0,6.0,linear
114,86521,35608,35608,0.238003,0.405223,0.527788,0.767353,0.5,0.0,1.0,0.0,6.0,linear
115,86522,35753,35753,0.237837,0.405782,0.529271,0.768955,0.5,0.0,1.0,0.0,6.0,linear
116,86467,35670,35670,0.237467,0.404227,0.531035,0.770701,0.5,0.0,1.0,0.0,6.0,linear
117,86239,35602,35602,0.237105,0.403646,0.531762,0.771764,0.5,0.0,1.0,0.0,6.0,linear
118,86175,35569,35569,0.237057,0.403527,0.535776,0.775659,0.5,0.0,1.0,0.0,6.0,linear
119,86708,35860,35860,0.236189,0.401872,0.537223,0.776443,0.5,0.0,1.0,0.0,6.0,linear
120,87140,36009,36009,0.235463,0.400907,0.537783,0.777269,0.5,0.0,1.0,0.0,6.0,linear
121,86585,35769,35769,0.235929,0.401566,0.53919,0.77875,0.5,0.0,1.0,0.0,6.0,linear
122,86109,35580,35580,0.235585,0.40042,0.540986,0.78001,0.5,0.0,1.0,0.0,6.0,linear
123,86256,35699,35699,0.235112,0.399555,0.541486,0.780757,0.5,0.0,1.0,0.0,6.0,linear
124,86600,35759,35759,0.23463,0.398661,0.542754,0.781178,0.5,0.0,1.0,0.0,6.0,linear
125,86132,35678,35678,0.235394,0.400873,0.54359,0.783098,0.5,0.0,1.0,0.0,6.0,linear
126,86829,35734,35734,0.23731,0.404709,0.546778,0.785687,0.5,0.0,1.0,0.0,6.0,linear
127,86499,35740,35740,0.23833,0.406398,0.549216,0.787815,0.5,0.0,1.0,0.0,6.0,linear
128,86785,35519,35519,0.239821,0.408902,0.551888,0.789955,0.5,0.0,1.0,0.0,6.0,linear
129,86509,35386,35386,0.240063,0.409852,0.554229,0.792815,0.5,0.0,1.0,0.0,6.0,linear
130,86461,35318,35318,0.239951,0.409477,0.55593,0.794607,0.5,0.0,1.0,0.0,6.0,linear
131,86727,35428,35428,0.239879,0.40919,0.557707,0.79523,0.5,0.0,1.0,0.0,6.0,linear
132,86215,35144,35144,0.240848,0.412042,0.558222,0.796398,0.5,0.0,1.0,0.0,6.0,linear
133,86233,35009,35009,0.240309,0.410546,0.559627,0.798123,0.5,0.0,1.0,0.0,6.0,linear
134,86643,35061,35061,0.240016,0.410082,0.564051,0.802726,0.5,0.0,1.0,0.0,6.0,linear
135,86550,35053,35053,0.23911,0.408224,0.565704,0.803957,0.5,0.0,1.0,0.0,6.0,linear
136,86534,35182,35182,0.239074,0.406994,0.567362,0.804718,0.5,0.0,1.0,0.0,6.0,linear
137,86524,35392,35392,0.238298,0.406525,0.567431,0.80518,0.5,0.0,1.0,0.0,6.0,linear
138,86670,35608,35608,0.238085,0.406166,0.569578,0.807326,0.5,0.0,1.0,0.0,6.0,linear
139,86777,35751,35751,0.237851,0.406354,0.570521,0.808504,0.5,0.0,1.0,0.0,6.0,linear
140,86733,35550,35550,0.237425,0.405089,0.572479,0.809139,0.5,0.0,1.0,0.0,6.0,linear
141,86134,35321,35321,0.238712,0.407323,0.573611,0.811062,0.5,0.0,1.0,0.0,6.0,linear
142,86118,35381,35381,0.238677,0.40689,0.575721,0.813694,0.5,0.0,1.0,0.0,6.0,linear
143,86099,35201,35201,0.239149,0.407552,0.577443,0.814194,0.5,0.0,1.0,0.0,6.0,linear
144,87021,35547,35547,0.23958,0.408348,0.577857,0.814556,0.5,0.0,1.0,0.0,6.0,linear
145,86838,35557,35557,0.239723,0.409493,0.579442,0.815703,0.5,0.0,1.0,0.0,6.0,linear
146,86416,35556,35556,0.239095,0.408062,0.57866,0.814736,0.5,0.0,1.0,0.0,6.0,linear
147,86209,35499,35499,0.238835,0.40741,0.579845,0.81594,0.5,0.0,1.0,0.0,6.0,linear
148,86236,35524,35524,0.238073,0.405982,0.581543,0.817326,0.5,0.0,1.0,0.0,6.0,linear
149,86184,35501,35501,0.239176,0.407493,0.582193,0.817953,0.5,0.0,1.0,0.0,6.0,linear
150,86314,35510,35510,0.239268,0.408054,0.583369,0.81929,0.5,0.0,1.0,0.0,6.0,linear
151,86262,35357,35357,0.239511,0.408636,0.584271,0.820233,0.5,0.0,1.0,0.0,6.0,linear
152,86127,35368,35368,0.239648,0.408243,0.584744,0.821005,0.5,0.0,1.0,0.0,6.0,linear
153,86307,35495,35495,0.239575,0.408872,0.584479,0.821606,0.5,0.0,1.0,0.0,6.0,linear
154,86578,35277,35277,0.240554,0.410382,0.587109,0.823324,0.5,0.0,1.0,0.0,6.0,linear
155,85897,34951,34951,0.242905,0.415,0.588387,0.824662,0.5,0.0,1.0,0.0,6.0,linear
156,85835,34835,34835,0.242078,0.413084,0.590832,0.82692,0.5,0.0,1.0,0.0,6.0,linear
157,86072,34987,34987,0.240642,0.411207,0.590761,0.82656,0.5,0.0,1.0,0.0,6.0,linear
158,86281,35081,35081,0.2395,0.409282,0.59087,0.826544,0.5,0.0,1.0,0.0,6.0,linear
159,86388,35297,35297,0.240146,0.409298,0.594067,0.830264,0.5,0.0,1.0,0.0,6.0,linear
160,86379,35545,35545,0.239489,0.409006,0.596262,0.831072,0.5,0.0,1.0,0.0,6.0,linear
161,86501,35623,35623,0.23848,0.407478,0.59571,0.830511,0.5,0.0,1.0,0.0,6.0,linear
162,86550,35525,35525,0.238699,0.407414,0.597167,0.830945,0.5,0.0,1.0,0.0,6.0,linear
163,86070,35175,35175,0.239726,0.408835,0.598551,0.831744,0.5,0.0,1.0,0.0,6.0,linear
164,85804,35111,35111,0.240496,0.410845,0.600312,0.834539,0.5,0.0,1.0,0.0,6.0,linear
165,85579,34883,34883,0.241029,0.412142,0.601971,0.835556,0.5,0.0,1.0,0.0,6.0,linear
166,86124,35024,35024,0.242214,0.414991,0.603999,0.837065,0.5,0.0,1.0,0.0,6.0,linear
167,86659,34853,34853,0.242768,0.415586,0.605008,0.838411,0.5,0.0,1.0,0.0,6.0,linear
168,86332,34848,34848,0.242735,0.41488,0.604691,0.837406,0.5,0.0,1.0,0.0,6.0,linear
169,86077,35039,35039,0.242301,0.414473,0.606229,0.839086,0.5,0.0,1.0,0.0,6.0,linear
170,86374,35219,35219,0.241227,0.41151,0.606349,0.837864,0.5,0.0,1.0,0.0,6.0,linear
171,86317,35230,35230,0.2411,0.411442,0.607102,0.83784,0.5,0.0,1.0,0.0,6.0,linear
172,85981,35423,35423,0.240872,0.411123,0.608589,0.839197,0.5,0.0,1.0,0.0,6.0,linear
173,85944,35425,35425,0.241265,0.411967,0.609082,0.840527,0.5,0.0,1.0,0.0,6.0,linear
174,85954,35284,35284,0.240415,0.410544,0.610605,0.841254,0.5,0.0,1.0,0.0,6.0,linear
175,86277,35301,35301,0.240668,0.410952,0.611695,0.841838,0.5,0.0,1.0,0.0,6.0,linear
176,86170,35163,35163,0.240673,0.410707,0.612111,0.84328,0.5,0.0,1.0,0.0,6.0,linear
177,86231,35291,35291,0.24015,0.410163,0.613781,0.843869,0.5,0.0,1.0,0.0,6.0,linear
178,86625,35414,35414,0.240454,0.410959,0.615611,0.845433,0.5,0.0,1.0,0.0,6.0,linear
179,85757,35234,35234,0.24116,0.412431,0.615814,0.84488,0.5,0.0,1.0,0.0,6.0,linear
180,85739,35063,35063,0.241416,0.412449,0.61605,0.845938,0.5,0.0,1.0,0.0,6.0,linear
181,85710,35105,35105,0.243188,0.416277,0.61748,0.847564,0.5,0.0,1.0,0.0,6.0,linear
182,86256,35055,35055,0.243584,0.417194,0.618365,0.847467,0.5,0.0,1.0,0.0,6.0,linear
183,86606,35171,35171,0.242766,0.414703,0.619605,0.848402,0.5,0.0,1.0,0.0,6.0,linear
184,86718,35195,35195,0.241523,0.412532,0.618751,0.847941,0.5,0.0,1.0,0.0,6.0,linear
185,86210,35120,35120,0.24055,0.411452,0.618596,0.848263,0.5,0.0,1.0,0.0,6.0,linear
186,85885,35035,35035,0.242017,0.413769,0.618528,0.848117,0.5,0.0,1.0,0.0,6.0,linear
187,85552,34993,34993,0.241573,0.412887,0.618851,0.847303,0.5,0.0,1.0,0.0,6.0,linear
188,85790,35001,35001,0.242036,0.413039,0.620411,0.848085,0.5,0.0,1.0,0.0,6.0,linear
189,86017,35188,35188,0.24117,0.412809,0.621519,0.850913,0.5,0.0,1.0,0.0,6.0,linear
190,86118,35161,35161,0.241404,0.412666,0.623495,0.851512,0.5,0.0,1.0,0.0,6.0,linear
191,86242,35260,35260,0.242372,0.414582,0.625225,0.85342,0.5,0.0,1.0,0.0,6.0,linear
192,85905,35076,35076,0.241989,0.414124,0.625782,0.853707,0.5,0.0,1.0,0.0,6.0,linear
193,86184,34991,34991,0.242357,0.414293,0.627493,0.855118,0.5,0.0,1.0,0.0,6.0,linear
194,86020,35197,35197,0.242686,0.414787,0.626995,0.854784,0.5,0.0,1.0,0.0,6.0,linear
195,85630,35038,35038,0.243646,0.416973,0.627241,0.854376,0.5,0.0,1.0,0.0,6.0,linear
196,85751,34916,34916,0.243605,0.416958,0.627778,0.855367,0.5,0.0,1.0,0.0,6.0,linear
197,85781,34808,34808,0.244853,0.419443,0.628476,0.856017,0.5,0.0,1.0,0.0,6.0,linear
198,86056,34829,34829,0.244486,0.418791,0.627525,0.855988,0.5,0.0,1.0,0.0,6.0,linear
199,86102,34885,34885,0.242507,0.415392,0.628115,0.855926,0.5,0.0,1.0,0.0,6.0,linear
200,85824,34843,34843,0.240634,0.41213,0.628868,0.856529,0.5,0.0,1.0,0.0,6.0,linear
201,86010,34867,34867,0.24245,0.414313,0.629362,0.856272,0.5,0.0,1.0,0.0,6.0,linear
202,86144,35003,35003,0.243204,0.415252,0.629715,0.856261,0.5,0.0,1.0,0.0,6.0,linear
203,86297,34939,34939,0.242462,0.414567,0.630261,0.857298,0.5,0.0,1.0,0.0,6.0,linear
204,86119,35045,35045,0.242104,0.413455,0.631788,0.858736,0.5,0.0,1.0,0.0,6.0,linear
205,86502,35198,35198,0.243086,0.415101,0.632469,0.860112,0.5,0.0,1.0,0.0,6.0,linear
206,85919,34909,34909,0.241093,0.411496,0.632046,0.859656,0.5,0.0,1.0,0.0,6.0,linear
207,86302,35312,35312,0.241021,0.412033,0.633305,0.860645,0.5,0.0,1.0,0.0,6.0,linear
208,85663,35033,35033,0.241552,0.412922,0.633653,0.860973,0.5,0.0,1.0,0.0,6.0,linear
209,86150,35000,35000,0.241335,0.411676,0.634551,0.860457,0.5,0.0,1.0,0.0,6.0,linear
210,86228,35263,35263,0.241289,0.411734,0.636333,0.862076,0.5,0.0,1.0,0.0,6.0,linear
211,86626,35505,35505,0.241396,0.411861,0.63547,0.861802,0.5,0.0,1.0,0.0,6.0,linear
212,85971,35170,35170,0.241693,0.413144,0.635814,0.862301,0.5,0.0,1.0,0.0,6.0,linear
213,86327,35194,35194,0.242162,0.413922,0.636291,0.862819,0.5,0.0,1.0,0.0,6.0,linear
214,86646,35337,35337,0.241986,0.413751,0.637819,0.864487,0.5,0.0,1.0,0.0,6.0,linear
215,86309,35244,35244,0.241863,0.413922,0.638254,0.863809,0.5,0.0,1.0,0.0,6.0,linear
216,86299,35185,35185,0.2431,0.416088,0.638696,0.863276,0.5,0.0,1.0,0.0,6.0,linear
217,85982,34914,34914,0.243824,0.415915,0.63915,0.864344,0.5,0.0,1.0,0.0,6.0,linear
218,85561,34703,34703,0.244422,0.417486,0.640262,0.866062,0.5,0.0,1.0,0.0,6.0,linear
219,85879,34761,34761,0.244605,0.419118,0.641017,0.865664,0.5,0.0,1.0,0.0,6.0,linear
220,85821,34686,34686,0.244734,0.41886,0.640482,0.864593,0.5,0.0,1.0,0.0,6.0,linear
221,86020,34799,34799,0.244014,0.417697,0.641906,0.865251,0.5,0.0,1.0,0.0,6.0,linear
222,86305,34855,34855,0.245057,0.41834,0.642125,0.866027,0.5,0.0,1.0,0.0,6.0,linear
223,85731,34528,34528,0.244615,0.418453,0.641761,0.865947,0.5,0.0,1.0,0.0,6.0,linear
224,85813,34674,34674,0.244996,0.419439,0.642343,0.866491,0.5,0.0,1.0,0.0,6.0,linear
225,85795,34685,34685,0.245385,0.419711,0.642029,0.866265,0.5,0.0,1.0,0.0,6.0,linear
226,86183,34697,34697,0.244445,0.418734,0.640969,0.866097,0.5,0.0,1.0,0.0,6.0,linear
227,85959,34814,34814,0.244334,0.418434,0.640659,0.866647,0.5,0.0,1.0,0.0,6.0,linear
228,85701,34804,34804,0.244478,0.418913,0.641039,0.867324,0.5,0.0,1.0,0.0,6.0,linear
229,86362,35130,35130,0.243867,0.417298,0.642348,0.867608,0.5,0.0,1.0,0.0,6.0,linear
230,86142,35038,35038,0.242722,0.41533,0.641351,0.86587,0.5,0.0,1.0,0.0,6.0,linear
231,85973,34929,34929,0.243677,0.4173,0.64289,0.867838,0.5,0.0,1.0,0.0,6.0,linear
232,85540,34788,34788,0.243797,0.417405,0.644102,0.869583,0.5,0.0,1.0,0.0,6.0,linear
233,85466,34686,34686,0.24369,0.417514,0.643797,0.869555,0.5,0.0,1.0,0.0,6.0,linear
234,85635,34757,34757,0.244577,0.418504,0.645145,0.8707,0.5,0.0,1.0,0.0,6.0,linear
235,85877,34659,34659,0.246213,0.421722,0.647353,0.871223,0.5,0.0,1.0,0.0,6.0,linear
236,85822,34442,34442,0.246255,0.42194,0.648416,0.872568,0.5,0.0,1.0,0.0,6.0,linear
237,86072,34458,34458,0.24678,0.423518,0.64941,0.872605,0.5,0.0,1.0,0.0,6.0,linear
238,85580,34360,34360,0.247487,0.424299,0.649243,0.872146,0.5,0.0,1.0,0.0,6.0,linear
239,85491,34320,34320,0.24699,0.423605,0.650276,0.872803,0.5,0.0,1.0,0.0,6.0,linear
240,85743,34588,34588,0.24569,0.421385,0.651294,0.8738,0.5,0.0,1.0,0.0,6.0,linear
241,85740,34632,34632,0.24533,0.419925,0.652048,0.874585,0.5,0.0,1.0,0.0,6.0,linear
242,85895,34806,34806,0.244454,0.41869,0.651856,0.874822,0.5,0.0,1.0,0.0,6.0,linear
243,85948,34629,34629,0.244856,0.419219,0.653309,0.874958,0.5,0.0,1.0,0.0,6.0,linear
244,85747,34695,34695,0.24327,0.416708,0.653344,0.874165,0.5,0.0,1.0,0.0,6.0,linear
245,85897,34750,34750,0.244118,0.418205,0.654247,0.875557,0.5,0.0,1.0,0.0,6.0,linear
246,86065,34737,34737,0.24433,0.419018,0.65704,0.877597,0.5,0.0,1.0,0.0,6.0,linear
247,85978,34698,34698,0.245869,0.420455,0.658194,0.877874,0.5,0.0,1.0,0.0,6.0,linear
248,85457,34417,34417,0.244766,0.419227,0.659218,0.878768,0.5,0.0,1.0,0.0,6.0,linear
249,86190,34892,34892,0.244163,0.417638,0.658999,0.878621,0.5,0.0,1.0,0.0,6.0,linear
250,86276,34978,34978,0.243135,0.415656,0.658744,0.878522,0.5,0.0,1.0,0.0,6.0,linear
251,86088,35030,35030,0.241805,0.413737,0.659149,0.87805,0.5,0.0,1.0,0.0,6.0,linear
252,86157,35096,35096,0.241058,0.412291,0.660485,0.879782,0.5,0.0,1.0,0.0,6.0,linear
253,85896,35132,35132,0.241991,0.413258,0.663086,0.881566,0.5,0.0,1.0,0.0,6.0,linear
254,86005,35183,35183,0.243144,0.415252,0.661566,0.881272,0.5,0.0,1.0,0.0,6.0,linear
255,85740,34845,34845,0.244082,0.417048,0.663161,0.882686,0.5,0.0,1.0,0.0,6.0,linear
256,86168,34695,34695,0.244764,0.418998,0.663211,0.88319,0.5,0.0,1.0,0.0,6.0,linear
