generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,85958,41555,41555,0.168099,0.281821,0.226931,0.375837,0.5,0.0,0.75,0.0,6.0,linear
41,85930,41416,41416,0.168508,0.282377,0.230883,0.381952,0.5,0.0,0.75,0.0,6.0,linear
42,85737,41403,41403,0.168732,0.28287,0.233485,0.386244,0.5,0.0,0.75,0.0,6.0,linear
43,86448,41446,41446,0.169158,0.282699,0.237421,0.392051,0.5,0.0,0.75,0.0,6.0,linear
44,85749,41200,41200,0.169077,0.283495,0.239172,0.395659,0.5,0.0,0.75,0.0,6.0,linear
45,85988,41318,41318,0.169548,0.284233,0.243971,0.403286,0.5,0.0,0.75,0.0,6.0,linear
46,85654,41026,41026,0.16933,0.284053,0.247165,0.409013,0.5,0.0,0.75,0.0,6.0,linear
47,86192,41425,41425,0.168197,0.283034,0.249017,0.412367,0.5,0.0,0.75,0.0,6.0,linear
48,86627,41623,41623,0.169471,0.284272,0.253314,0.419056,0.5,0.0,0.75,0.0,6.0,linear
49,85935,41361,41361,0.169757,0.284295,0.257171,0.424268,0.5,0.0,0.75,0.0,6.0,linear
50,85860,41351,41351,0.170191,0.285668,0.260724,0.428978,0.5,0.0,0.75,0.0,6.0,linear
51,85938,41444,41444,0.169177,0.284463,0.263628,0.433323,0.5,0.0,0.75,0.0,6.0,linear
52,86016,41414,41414,0.170334,0.287186,0.267643,0.440613,0.5,0.0,0.75,0.0,6.0,linear
53,85943,41071,41071,0.171444,0.2881,0.270656,0.445199,0.5,0.0,0.75,0.0,6.0,linear
54,86228,41253,41253,0.1711,0.287119,0.273043,0.44874,0.5,0.0,0.75,0.0,6.0,linear
55,86767,41687,41687,0.17005,0.285264,0.275396,0.452257,0.5,0.0,0.75,0.0,6.0,linear
56,85961,41493,41493,0.169938,0.28544,0.277567,0.455539,0.5,0.0,0.75,0.0,6.0,linear
57,85832,41267,41267,0.171025,0.287241,0.280897,0.460563,0.5,0.0,0.75,0.0,6.0,linear
58,85428,41083,41083,0.171429,0.28818,0.28437,0.466445,0.5,0.0,0.75,0.0,6.0,linear
59,85711,41191,41191,0.170787,0.287992,0.285788,0.468946,0.5,0.0,0.75,0.0,6.0,linear
60,86196,41369,41369,0.171544,0.288726,0.290097,0.474828,0.5,0.0,0.75,0.0,6.0,linear
61,85807,41297,41297,0.17161,0.28876,0.292376,0.478294,0.5,0.0,0.75,0.0,6.0,linear
62,86188,41412,41412,0.171587,0.288433,0.295536,0.483267,0.5,0.0,0.75,0.0,6.0,linear
63,85857,41327,41327,0.171383,0.287864,0.298624,0.488565,0.5,0.0,0.75,0.0,6.0,linear
64,85714,41433,41433,0.171221,0.288315,0.302389,0.493854,0.5,0.0,0.75,0.0,6.0,linear
65,85947,41389,41389,0.170702,0.287144,0.303715,0.49482,0.5,0.0,0.75,0.0,6.0,linear
66,86064,41353,41353,0.171824,0.288634,0.307263,0.499951,0.5,0.0,0.75,0.0,6.0,linear
67,85759,41019,41019,0.173388,0.292385,0.310121,0.503779,0.5,0.0,0.75,0.0,6.0,linear
68,85783,41119,41119,0.173299,0.291623,0.312473,0.506423,0.5,0.0,0.75,0.0,6.0,linear
69,85632,41079,41079,0.172508,0.290749,0.314521,0.509898,0.5,0.0,0.75,0.0,6.0,linear
70,86080,41206,41206,0.173327,0.291646,0.316798,0.512699,0.5,0.0,0.75,0.0,6.0,linear
71,85881,41144,41144,0.17431,0.293452,0.319789,0.517634,0.5,0.0,0.75,0.0,6.0,linear
72,85427,40724,40724,0.175125,0.294893,0.323238,0.52227,0.5,0.0,0.75,0.0,6.0,linear
73,85802,40927,40927,0.174822,0.295467,0.326021,0.527605,0.5,0.0,0.75,0.0,6.0,linear
74,86362,40895,40895,0.174477,0.29468,0.328155,0.53086,0.5,0.0,0.75,0.0,6.0,linear
75,86207,40690,40690,0.174556,0.294612,0.331196,0.534653,0.5,0.0,0.75,0.0,6.0,linear
76,86365,41113,41113,0.173319,0.292432,0.332394,0.535501,0.5,0.0,0.75,0.0,6.0,linear
77,86067,41095,41095,0.173051,0.291398,0.335296,0.539732,0.5,0.0,0.75,0.0,6.0,linear
78,85528,40742,40742,0.173247,0.292023,0.338596,0.543958,0.5,0.0,0.75,0.0,6.0,linear
79,85675,40695,40695,0.174228,0.293289,0.341822,0.548477,0.5,0.0,0.75,0.0,6.0,linear
80,85964,40842,40842,0.174053,0.293364,0.343983,0.551137,0.5,0.0,0.75,0.0,6.0,linear
81,86601,41055,41055,0.173479,0.292707,0.34601,0.553893,0.5,0.0,0.75,0.0,6.0,linear
82,86474,40859,40859,0.174259,0.29442,0.349734,0.559017,0.5,0.0,0.75,0.0,6.0,linear
83,86355,41151,41151,0.174038,0.293216,0.35385,0.564934,0.5,0.0,0.75,0.0,6.0,linear
84,85924,40971,40971,0.174361,0.294012,0.356502,0.569019,0.5,0.0,0.75,0.0,6.0,linear
85,86153,41070,41070,0.174101,0.293487,0.359105,0.571555,0.5,0.0,0.75,0.0,6.0,linear
86,86182,40948,40948,0.174889,0.294903,0.362057,0.575541,0.5,0.0,0.75,0.0,6.0,linear
87,85797,40890,40890,0.174591,0.294573,0.364299,0.579054,0.5,0.0,0.75,0.0,6.0,linear
88,86177,41198,41198,0.175433,0.296139,0.368456,0.584128,0.5,0.0,0.75,0.0,6.0,linear
89,86002,40915,40915,0.175205,0.29595,0.369918,0.58639,0.5,0.0,0.75,0.0,6.0,linear
90,86015,40817,40817,0.175199,0.296135,0.372037,0.589484,0.5,0.0,0.75,0.0,6.0,linear
91,86061,40870,40870,0.176728,0.299204,0.375233,0.593736,0.5,0.0,0.75,0.0,6.0,linear
92,85724,40567,40567,0.175132,0.295729,0.376225,0.595469,0.5,0.0,0.75,0.0,6.0,linear
93,85600,40611,40611,0.175632,0.297174,0.380317,0.601383,0.5,0.0,0.75,0.0,6.0,linear
94,86231,40825,40825,0.175693,0.297114,0.382258,0.602928,0.5,0.0,0.75,0.0,6.0,linear
95,85859,40736,40736,0.175926,0.297806,0.384406,0.603619,0.5,0.0,0.75,0.0,6.0,linear
96,85582,40629,40629,0.176199,0.298634,0.387319,0.607193,0.5,0.0,0.75,0.0,6.0,linear
97,85261,40180,40180,0.175751,0.297366,0.390126,0.611136,0.5,0.0,0.75,0.0,6.0,linear
98,86324,40750,40750,0.17569,0.296616,0.394033,0.615153,0.5,0.0,0.75,0.0,6.0,linear
99,86538,40867,40867,0.17476,0.294789,0.397039,0.619109,0.5,0.0,0.75,0.0,6.0,linear
100,85989,40867,40867,0.174081,0.294206,0.398944,0.622352,0.5,0.0,0.75,0.0,6.0,linear
101,85902,40978,40978,0.174513,0.294583,0.40099,0.624463,0.5,0.0,0.75,0.0,6.0,linear
102,85592,40663,40663,0.17516,0.295862,0.402058,0.626517,0.5,0.0,0.75,0.0,6.0,linear
103,85950,40879,40879,0.175377,0.296587,0.403771,0.629221,0.5,0.0,0.75,0.0,6.0,linear
104,86177,40881,40881,0.176068,0.297376,0.405975,0.63248,0.5,0.0,0.75,0.0,6.0,linear
105,85512,40497,40497,0.174761,0.295623,0.406543,0.633273,0.5,0.0,0.75,0.0,6.0,linear
106,85922,40742,40742,0.174526,0.295119,0.41024,0.637364,0.5,0.0,0.75,0.0,6.0,linear
107,86283,40898,40898,0.174098,0.294137,0.412391,0.640487,0.5,0.0,0.75,0.0,6.0,linear
108,86135,40983,40983,0.173641,0.292929,0.414899,0.642889,0.5,0.0,0.75,0.0,6.0,linear
109,86066,41138,41138,0.173714,0.293202,0.415674,0.643907,0.5,0.0,0.75,0.0,6.0,linear
110,85891,41014,41014,0.17273,0.291717,0.415131,0.643744,0.5,0.0,0.75,0.0,6.0,linear
111,86236,41109,41109,0.173125,0.292137,0.417561,0.645776,0.5,0.0,0.75,0.0,6.0,linear
112,86333,41168,41168,0.173236,0.292056,0.42043,0.649613,0.5,0.0,0.75,0.0,6.0,linear
113,86176,41110,41110,0.174407,0.293643,0.422328,0.651554,0.5,0.0,0.75,0.0,6.0,linear
114,86380,41210,41210,0.172125,0.289951,0.421511,0.650186,0.5,0.0,0.75,0.0,6.0,linear
115,86061,41038,41038,0.173279,0.291703,0.423543,0.653265,0.5,0.0,0.75,0.0,6.0,linear
116,85595,40986,40986,0.174091,0.29329,0.426071,0.655665,0.5,0.0,0.75,0.0,6.0,linear
117,85666,41025,41025,0.173922,0.293676,0.427759,0.656692,0.5,0.0,0.75,0.0,6.0,linear
118,85849,41150,41150,0.175038,0.295899,0.430277,0.660827,0.5,0.0,0.75,0.0,6.0,linear
119,85934,41093,41093,0.176133,0.297524,0.433133,0.663743,0.5,0.0,0.75,0.0,6.0,linear
120,85901,40835,40835,0.176811,0.299065,0.435201,0.666002,0.5,0.0,0.75,0.0,6.0,linear
121,85900,40769,40769,0.176008,0.297087,0.43722,0.668682,0.5,0.0,0.75,0.0,6.0,linear
122,85711,40722,40722,0.177043,0.299509,0.439224,0.672088,0.5,0.0,0.75,0.0,6.0,linear
123,85992,40721,40721,0.177497,0.300094,0.440528,0.673431,0.5,0.0,0.75,0.0,6.0,linear
124,85986,40720,40720,0.177187,0.300103,0.442439,0.675812,0.5,0.0,0.75,0.0,6.0,linear
125,86322,40792,40792,0.176569,0.299471,0.443409,0.677451,0.5,0.0,0.75,0.0,6.0,linear
126,85777,40732,40732,0.175789,0.297442,0.445039,0.679077,0.5,0.0,0.75,0.0,6.0,linear
127,86111,40801,40801,0.176338,0.297714,0.447344,0.681841,0.5,0.0,0.75,0.0,6.0,linear
128,85613,40665,40665,0.175917,0.296942,0.449382,0.684755,0.5,0.0,0.75,0.0,6.0,linear
129,85991,40862,40862,0.176384,0.297885,0.451145,0.686268,0.5,0.0,0.75,0.0,6.0,linear
130,86207,41057,41057,0.176199,0.297973,0.452322,0.687002,0.5,0.0,0.75,0.0,6.0,linear
131,85994,40966,40966,0.176022,0.298009,0.451911,0.687116,0.5,0.0,0.75,0.0,6.0,linear
132,85669,40688,40688,0.175748,0.297444,0.452747,0.687718,0.5,0.0,0.75,0.0,6.0,linear
133,86007,40868,40868,0.175734,0.296793,0.454895,0.689575,0.5,0.0,0.75,0.0,6.0,linear
134,85968,40997,40997,0.17533,0.295794,0.456718,0.690524,0.5,0.0,0.75,0.0,6.0,linear
135,86128,40864,40864,0.175282,0.295908,0.456957,0.691231,0.5,0.0,0.75,0.0,6.0,linear
136,85622,40495,40495,0.176635,0.298412,0.459685,0.695555,0.5,0.0,0.75,0.0,6.0,linear
137,85446,40374,40374,0.176436,0.298574,0.461193,0.697789,0.5,0.0,0.75,0.0,6.0,linear
138,86379,40851,40851,0.17608,0.298511,0.462332,0.699034,0.5,0.0,0.75,0.0,6.0,linear
139,86809,40979,40979,0.176233,0.298258,0.464025,0.701749,0.5,0.0,0.75,0.0,6.0,linear
140,86738,41071,41071,0.175865,0.297588,0.465334,0.702556,0.5,0.0,0.75,0.0,6.0,linear
141,86355,41015,41015,0.175621,0.297245,0.46459,0.701843,0.5,0.0,0.75,0.0,6.0,linear
142,86337,40910,40910,0.175969,0.298241,0.466489,0.704885,0.5,0.0,0.75,0.0,6.0,linear
143,85747,40481,40481,0.1755,0.296682,0.46721,0.70569,0.5,0.0,0.75,0.0,6.0,linear
144,85972,40682,40682,0.176436,0.297623,0.46912,0.706889,0.5,0.0,0.75,0.0,6.0,linear
145,85901,40679,40679,0.176361,0.297761,0.469921,0.707211,0.5,0.0,0.75,0.0,6.0,linear
146,85804,40791,40791,0.175584,0.296845,0.471587,0.708821,0.5,0.0,0.75,0.0,6.0,linear
147,86173,40892,40892,0.175442,0.296956,0.47413,0.711693,0.5,0.0,0.75,0.0,6.0,linear
148,86495,41062,41062,0.175844,0.29728,0.474727,0.712693,0.5,0.0,0.75,0.0,6.0,linear
149,86153,40894,40894,0.175264,0.295845,0.475333,0.71333,0.5,0.0,0.75,0.0,6.0,linear
150,85906,40681,40681,0.176667,0.298134,0.477318,0.714427,0.5,0.0,0.75,0.0,6.0,linear
151,85714,40880,40880,0.174318,0.294147,0.478225,0.71549,0.5,0.0,0.75,0.0,6.0,linear
152,85865,41069,41069,0.174115,0.293621,0.479251,0.716516,0.5,0.0,0.75,0.0,6.0,linear
153,85851,40956,40956,0.175253,0.295393,0.481954,0.719717,0.5,0.0,0.75,0.0,6.0,linear
154,85191,40685,40685,0.173982,0.293899,0.48354,0.722787,0.5,0.0,0.75,0.0,6.0,linear
155,86023,41028,41028,0.174465,0.294478,0.486153,0.72478,0.5,0.0,0.75,0.0,6.0,linear
156,85696,40920,40920,0.174472,0.295579,0.486649,0.725548,0.5,0.0,0.75,0.0,6.0,linear
157,86389,40979,40979,0.175158,0.296323,0.488874,0.728205,0.5,0.0,0.75,0.0,6.0,linear
158,85894,40902,40902,0.176418,0.298683,0.491103,0.730493,0.5,0.0,0.75,0.0,6.0,linear
159,86013,40851,40851,0.176035,0.29818,0.493549,0.732967,0.5,0.0,0.75,0.0,6.0,linear
160,85566,40726,40726,0.178074,0.301287,0.495731,0.735613,0.5,0.0,0.75,0.0,6.0,linear
161,85604,40413,40413,0.1789,0.302884,0.497788,0.738506,0.5,0.0,0.75,0.0,6.0,linear
162,85696,40667,40667,0.177615,0.30093,0.498795,0.738172,0.5,0.0,0.75,0.0,6.0,linear
163,85883,40722,40722,0.178532,0.302848,0.498917,0.738233,0.5,0.0,0.75,0.0,6.0,linear
164,85660,40548,40548,0.179668,0.304809,0.500539,0.739456,0.5,0.0,0.75,0.0,6.0,linear
165,85959,40696,40696,0.179463,0.304548,0.502088,0.740534,0.5,0.0,0.75,0.0,6.0,linear
166,86503,41028,41028,0.177567,0.300739,0.502304,0.740625,0.5,0.0,0.75,0.0,6.0,linear
167,86406,40956,40956,0.177121,0.300341,0.503321,0.742704,0.5,0.0,0.75,0.0,6.0,linear
168,85912,40755,40755,0.177885,0.301694,0.505944,0.745281,0.5,0.0,0.75,0.0,6.0,linear
169,85856,40559,40559,0.177022,0.299803,0.507369,0.747497,0.5,0.0,0.75,0.0,6.0,linear
170,85745,40482,40482,0.177672,0.301479,0.508556,0.748338,0.5,0.0,0.75,0.0,6.0,linear
171,86319,40705,40705,0.17808,0.301674,0.507954,0.747722,0.5,0.0,0.75,0.0,6.0,linear
172,85601,40372,40372,0.177758,0.30095,0.509315,0.748484,0.5,0.0,0.75,0.0,6.0,linear
173,86278,40901,40901,0.176628,0.299704,0.511274,0.751494,0.5,0.0,0.75,0.0,6.0,linear
174,86371,41070,41070,0.177698,0.300942,0.51416,0.755435,0.5,0.0,0.75,0.0,6.0,linear
175,86157,41015,41015,0.177329,0.300116,0.514622,0.755823,0.5,0.0,0.75,0.0,6.0,linear
176,86028,40835,40835,0.177793,0.300216,0.516381,0.755785,0.5,0.0,0.75,0.0,6.0,linear
177,85437,40378,40378,0.178918,0.302305,0.518478,0.758106,0.5,0.0,0.75,0.0,6.0,linear
178,85423,40290,40290,0.178816,0.302859,0.519514,0.75943,0.5,0.0,0.75,0.0,6.0,linear
179,85847,40455,40455,0.176871,0.299738,0.520786,0.760662,0.5,0.0,0.75,0.0,6.0,linear
180,86405,40767,40767,0.177469,0.300756,0.521232,0.762183,0.5,0.0,0.75,0.0,6.0,linear
181,86409,40780,40780,0.176936,0.29964,0.522809,0.763054,0.5,0.0,0.75,0.0,6.0,linear
182,85475,40350,40350,0.177286,0.300518,0.524507,0.764097,0.5,0.0,0.75,0.0,6.0,linear
183,86381,40786,40786,0.178001,0.301743,0.525764,0.765592,0.5,0.0,0.75,0.0,6.0,linear
184,86277,40880,40880,0.177503,0.300743,0.527003,0.765556,0.5,0.0,0.75,0.0,6.0,linear
185,86038,40656,40656,0.177716,0.300711,0.529009,0.768086,0.5,0.0,0.75,0.0,6.0,linear
186,85427,40331,40331,0.178782,0.301784,0.530543,0.769861,0.5,0.0,0.75,0.0,6.0,linear
187,85504,40356,40356,0.178408,0.302054,0.532108,0.771175,0.5,0.0,0.75,0.0,6.0,linear
188,85572,40184,40184,0.178464,0.301797,0.532951,0.771058,0.5,0.0,0.75,0.0,6.0,linear
189,85606,40233,40233,0.178572,0.302632,0.53319,0.770985,0.5,0.0,0.75,0.0,6.0,linear
190,86372,40799,40799,0.177209,0.300639,0.532375,0.770329,0.5,0.0,0.75,0.0,6.0,linear
191,86315,40751,40751,0.176458,0.298499,0.531303,0.770519,0.5,0.0,0.75,0.0,6.0,linear
192,85963,40713,40713,0.177711,0.300274,0.533744,0.772676,0.5,0.0,0.75,0.0,6.0,linear
193,85639,40607,40607,0.179053,0.303201,0.536045,0.774463,0.5,0.0,0.75,0.0,6.0,linear
194,86011,40849,40849,0.177541,0.301136,0.534861,0.773295,0.5,0.0,0.75,0.0,6.0,linear
195,86304,40891,40891,0.17729,0.300076,0.534693,0.772309,0.5,0.0,0.75,0.0,6.0,linear
196,85746,40647,40647,0.178311,0.302478,0.536301,0.775149,0.5,0.0,0.75,0.0,6.0,linear
197,85289,40511,40511,0.17738,0.301033,0.53633,0.775398,0.5,0.0,0.75,0.0,6.0,linear
198,85565,40460,40460,0.176113,0.29794,0.538076,0.777824,0.5,0.0,0.75,0.0,6.0,linear
199,85231,40304,40304,0.178052,0.302141,0.53967,0.781074,0.5,0.0,0.75,0.0,6.0,linear
200,86223,40542,40542,0.178408,0.302244,0.542368,0.784231,0.5,0.0,0.75,0.0,6.0,linear
201,86566,40751,40751,0.176949,0.29906,0.542018,0.782599,0.5,0.0,0.75,0.0,6.0,linear
202,85926,40675,40675,0.176033,0.298408,0.542641,0.783144,0.5,0.0,0.75,0.0,6.0,linear
203,86306,40894,40894,0.177077,0.299953,0.543969,0.78373,0.5,0.0,0.75,0.0,6.0,linear
204,86049,40600,40600,0.177753,0.300883,0.545849,0.784879,0.5,0.0,0.75,0.0,6.0,linear
205,85663,40429,40429,0.177641,0.301009,0.546865,0.785451,0.5,0.0,0.75,0.0,6.0,linear
206,85475,40228,40228,0.177911,0.301373,0.547529,0.786565,0.5,0.0,0.75,0.0,6.0,linear
207,85517,40127,40127,0.178435,0.303061,0.548943,0.787109,0.5,0.0,0.75,0.0,6.0,linear
208,86285,40522,40522,0.179482,0.304925,0.549722,0.787813,0.5,0.0,0.75,0.0,6.0,linear
209,86022,40298,40298,0.17963,0.305193,0.549712,0.78814,0.5,0.0,0.75,0.0,6.0,linear
210,85740,40470,40470,0.179187,0.30445,0.551005,0.790408,0.5,0.0,0.75,0.0,6.0,linear
211,85903,40553,40553,0.178967,0.303706,0.550867,0.790382,0.5,0.0,0.75,0.0,6.0,linear
212,85745,40465,40465,0.178335,0.302681,0.549815,0.788752,0.5,0.0,0.75,0.0,6.0,linear
213,85463,40261,40261,0.18006,0.306196,0.55237,0.790752,0.5,0.0,0.75,0.0,6.0,linear
214,85810,40256,40256,0.180542,0.306755,0.553443,0.791628,0.5,0.0,0.75,0.0,6.0,linear
215,86353,40437,40437,0.180842,0.307241,0.554195,0.79285,0.5,0.0,0.75,0.0,6.0,linear
216,85876,40227,40227,0.180638,0.307188,0.556344,0.794982,0.5,0.0,0.75,0.0,6.0,linear
217,85912,40324,40324,0.181328,0.307655,0.557949,0.796473,0.5,0.0,0.75,0.0,6.0,linear
218,85162,40041,40041,0.180739,0.306885,0.556625,0.796271,0.5,0.0,0.75,0.0,6.0,linear
219,85948,40340,40340,0.18086,0.307278,0.558605,0.797197,0.5,0.0,0.75,0.0,6.0,linear
220,86271,40536,40536,0.179923,0.30541,0.559147,0.798297,0.5,0.0,0.75,0.0,6.0,linear
221,85990,40433,40433,0.180689,0.306815,0.561107,0.800171,0.5,0.0,0.75,0.0,6.0,linear
222,86408,40579,40579,0.179534,0.305321,0.561597,0.800037,0.5,0.0,0.75,0.0,6.0,linear
223,86164,40401,40401,0.180115,0.305809,0.562679,0.800847,0.5,0.0,0.75,0.0,6.0,linear
224,86191,40476,40476,0.181012,0.307487,0.565177,0.803319,0.5,0.0,0.75,0.0,6.0,linear
225,85900,40324,40324,0.179785,0.305341,0.564973,0.804073,0.5,0.0,0.75,0.0,6.0,linear
226,85983,40353,40353,0.180438,0.306422,0.566212,0.80504,0.5,0.0,0.75,0.0,6.0,linear
227,86184,40535,40535,0.178897,0.303724,0.565409,0.804674,0.5,0.0,0.75,0.0,6.0,linear
228,86254,40558,40558,0.179324,0.303868,0.567579,0.805917,0.5,0.0,0.75,0.0,6.0,linear
229,86041,40631,40631,0.179475,0.304897,0.568602,0.807162,0.5,0.0,0.75,0.0,6.0,linear
230,86499,40805,40805,0.179966,0.305889,0.567535,0.805547,0.5,0.0,0.75,0.0,6.0,linear
231,86362,40830,40830,0.180312,0.307289,0.568733,0.806396,0.5,0.0,0.75,0.0,6.0,linear
232,86018,40779,40779,0.180511,0.307453,0.569729,0.807613,0.5,0.0,0.75,0.0,6.0,linear
233,86016,40485,40485,0.181166,0.307663,0.570441,0.80807,0.5,0.0,0.75,0.0,6.0,linear
234,85263,40189,40189,0.180728,0.307454,0.570433,0.808039,0.5,0.0,0.75,0.0,6.0,linear
235,85217,40016,40016,0.182098,0.309843,0.571577,0.808404,0.5,0.0,0.75,0.0,6.0,linear
236,85986,40179,40179,0.181589,0.308503,0.572911,0.809485,0.5,0.0,0.75,0.0,6.0,linear
237,85874,40125,40125,0.18036,0.306367,0.574003,0.80972,0.5,0.0,0.75,0.0,6.0,linear
238,85705,40044,40044,0.181238,0.308464,0.574169,0.810894,0.5,0.0,0.75,0.0,6.0,linear
239,86165,40418,40418,0.180301,0.306737,0.574016,0.810466,0.5,0.0,0.75,0.0,6.0,linear
240,86331,40610,40610,0.179802,0.305789,0.574926,0.811189,0.5,0.0,0.75,0.0,6.0,linear
241,86373,40605,40605,0.18109,0.307514,0.574791,0.811716,0.5,0.0,0.75,0.0,6.0,linear
242,86178,40392,40392,0.180535,0.306408,0.575747,0.812517,0.5,0.0,0.75,0.0,6.0,linear
243,86069,40537,40537,0.179488,0.304929,0.575372,0.812341,0.5,0.0,0.75,0.0,6.0,linear
244,86415,40611,40611,0.180929,0.306851,0.577734,0.814158,0.5,0.0,0.75,0.0,6.0,linear
245,85599,40218,40218,0.179067,0.303634,0.578219,0.81539,0.5,0.0,0.75,0.0,6.0,linear
246,85874,40457,40457,0.179126,0.304391,0.578818,0.816004,0.5,0.0,0.75,0.0,6.0,linear
247,86291,40681,40681,0.177805,0.301987,0.579055,0.815916,0.5,0.0,0.75,0.0,6.0,linear
248,86050,40693,40693,0.177735,0.302064,0.580677,0.815915,0.5,0.0,0.75,0.0,6.0,linear
249,85935,40657,40657,0.178883,0.303638,0.581612,0.816917,0.5,0.0,0.75,0.0,6.0,linear
250,86100,40434,40434,0.179211,0.303042,0.582829,0.817405,0.5,0.0,0.75,0.0,6.0,linear
251,85361,40344,40344,0.180225,0.305993,0.583205,0.817975,0.5,0.0,0.75,0.0,6.0,linear
252,85911,40350,40350,0.179854,0.305853,0.583387,0.818112,0.5,0.0,0.75,0.0,6.0,linear
253,85905,40296,40296,0.181236,0.308011,0.584216,0.818933,0.5,0.0,0.75,0.0,6.0,linear
254,85753,40211,40211,0.180976,0.307549,0.584909,0.820691,0.5,0.0,0.75,0.0,6.0,linear
255,85489,40220,40220,0.180688,0.306895,0.585872,0.821433,0.5,0.0,0.75,0.0,6.0,linear
256,85542,40131,40131,0.181809,0.309143,0.586941,0.821683,0.5,0.0,0.75,0.0,6.0,linear
