generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81490,21893,21893,0.38354,0.621068,0.782566,0.948615,0.5,0.0,2.0,0.0,6.0,linear
258,81219,21545,21545,0.38406,0.621367,0.782972,0.948237,0.5,0.0,2.0,0.0,6.0,linear
259,81068,21685,21685,0.383878,0.618994,0.78357,0.94812,0.5,0.0,2.0,0.0,6.0,linear
260,80752,21724,21724,0.383715,0.619948,0.784577,0.949959,0.5,0.0,2.0,0.0,6.0,linear
261,80966,21726,21726,0.383273,0.619547,0.785172,0.951101,0.5,0.0,2.0,0.0,6.0,linear
262,81100,21699,21699,0.383076,0.61869,0.7862,0.952711,0.5,0.0,2.0,0.0,6.0,linear
263,81081,21748,21748,0.384118,0.619779,0.788158,0.95356,0.5,0.0,2.0,0.0,6.0,linear
264,80585,21493,21493,0.38501,0.622326,0.789162,0.953698,0.5,0.0,2.0,0.0,6.0,linear
265,81333,21427,21427,0.385793,0.622482,0.789876,0.952775,0.5,0.0,2.0,0.0,6.0,linear
266,80392,21367,21367,0.385722,0.623499,0.791017,0.95301,0.5,0.0,2.0,0.0,6.0,linear
267,80786,21583,21583,0.386326,0.624083,0.790251,0.95303,0.5,0.0,2.0,0.0,6.0,linear
268,80284,21347,21347,0.386455,0.624495,0.788693,0.952546,0.5,0.0,2.0,0.0,6.0,linear
269,80390,21352,21352,0.386089,0.62298,0.789912,0.953276,0.5,0.0,2.0,0.0,6.0,linear
270,80449,21411,21411,0.386168,0.622067,0.790888,0.954033,0.5,0.0,2.0,0.0,6.0,linear
271,80540,21585,21585,0.384322,0.620153,0.789847,0.953911,0.5,0.0,2.0,0.0,6.0,linear
272,80607,21585,21585,0.384633,0.620671,0.791392,0.954984,0.5,0.0,2.0,0.0,6.0,linear
273,80983,21706,21706,0.384827,0.619877,0.791103,0.955019,0.5,0.0,2.0,0.0,6.0,linear
274,80617,21579,21579,0.38428,0.620729,0.79138,0.954977,0.5,0.0,2.0,0.0,6.0,linear
275,80753,21661,21661,0.384447,0.620767,0.79227,0.955487,0.5,0.0,2.0,0.0,6.0,linear
276,80228,21499,21499,0.384085,0.620713,0.793196,0.955852,0.5,0.0,2.0,0.0,6.0,linear
277,81075,21652,21652,0.38352,0.619169,0.793768,0.955964,0.5,0.0,2.0,0.0,6.0,linear
278,80885,21632,21632,0.384127,0.619779,0.793377,0.955792,0.5,0.0,2.0,0.0,6.0,linear
279,80909,21675,21675,0.383176,0.618417,0.793237,0.954908,0.5,0.0,2.0,0.0,6.0,linear
280,81005,21796,21796,0.383215,0.619008,0.792974,0.95474,0.5,0.0,2.0,0.0,6.0,linear
281,80616,21685,21685,0.383333,0.619154,0.793488,0.954078,0.5,0.0,2.0,0.0,6.0,linear
282,80800,21671,21671,0.383796,0.620356,0.793988,0.954438,0.5,0.0,2.0,0.0,6.0,linear
283,80844,21560,21560,0.385078,0.621329,0.795583,0.954895,0.5,0.0,2.0,0.0,6.0,linear
284,80688,21507,21507,0.385509,0.621585,0.796066,0.955398,0.5,0.0,2.0,0.0,6.0,linear
285,80472,21462,21462,0.38434,0.620219,0.795348,0.955273,0.5,0.0,2.0,0.0,6.0,linear
286,80281,21519,21519,0.383765,0.619371,0.796349,0.955863,0.5,0.0,2.0,0.0,6.0,linear
287,80152,21476,21476,0.385517,0.622529,0.796914,0.956203,0.5,0.0,2.0,0.0,6.0,linear
288,80462,21490,21490,0.385475,0.621906,0.796384,0.955729,0.5,0.0,2.0,0.0,6.0,linear
289,80304,21569,21569,0.38536,0.622634,0.797113,0.956437,0.5,0.0,2.0,0.0,6.0,linear
290,80426,21556,21556,0.385874,0.623553,0.797288,0.956147,0.5,0.0,2.0,0.0,6.0,linear
291,80222,21369,21369,0.387123,0.624687,0.795701,0.955578,0.5,0.0,2.0,0.0,6.0,linear
292,80312,21379,21379,0.387385,0.62555,0.796524,0.955509,0.5,0.0,2.0,0.0,6.0,linear
293,80040,21215,21215,0.386157,0.622608,0.796218,0.955236,0.5,0.0,2.0,0.0,6.0,linear
294,80094,20967,20967,0.388391,0.626322,0.798563,0.95672,0.5,0.0,2.0,0.0,6.0,linear
295,80031,20851,20851,0.387693,0.625042,0.800247,0.957456,0.5,0.0,2.0,0.0,6.0,linear
296,79665,20959,20959,0.388526,0.626147,0.800139,0.957666,0.5,0.0,2.0,0.0,6.0,linear
297,79543,21145,21145,0.38865,0.625921,0.800776,0.957513,0.5,0.0,2.0,0.0,6.0,linear
298,79603,21099,21099,0.38775,0.625327,0.80109,0.957642,0.5,0.0,2.0,0.0,6.0,linear
299,79604,21026,21026,0.387108,0.62363,0.800669,0.957679,0.5,0.0,2.0,0.0,6.0,linear
300,79676,21094,21094,0.387567,0.624754,0.801428,0.957587,0.5,0.0,2.0,0.0,6.0,linear
301,79819,21132,21132,0.38782,0.626164,0.80111,0.957749,0.5,0.0,2.0,0.0,6.0,linear
302,79687,21061,21061,0.387875,0.627491,0.80136,0.95714,0.5,0.0,2.0,0.0,6.0,linear
303,79981,21048,21048,0.389169,0.628157,0.801126,0.957227,0.5,0.0,2.0,0.0,6.0,linear
304,79141,20783,20783,0.388182,0.627218,0.801521,0.957153,0.5,0.0,2.0,0.0,6.0,linear
305,79404,20794,20794,0.38775,0.625352,0.802063,0.957605,0.5,0.0,2.0,0.0,6.0,linear
306,79545,20948,20948,0.387181,0.624855,0.802089,0.958427,0.5,0.0,2.0,0.0,6.0,linear
307,79466,21034,21034,0.386182,0.622721,0.801345,0.957296,0.5,0.0,2.0,0.0,6.0,linear
308,79576,21156,21156,0.387389,0.624529,0.801372,0.957239,0.5,0.0,2.0,0.0,6.0,linear
309,79725,21040,21040,0.387967,0.626317,0.801707,0.956982,0.5,0.0,2.0,0.0,6.0,linear
310,79790,21094,21094,0.388035,0.625852,0.800512,0.956694,0.5,0.0,2.0,0.0,6.0,linear
311,79657,21197,21197,0.388629,0.626914,0.801319,0.956872,0.5,0.0,2.0,0.0,6.0,linear
312,79713,21198,21198,0.388762,0.627316,0.799494,0.957113,0.5,0.0,2.0,0.0,6.0,linear
313,79773,21046,21046,0.388859,0.628183,0.798572,0.957046,0.5,0.0,2.0,0.0,6.0,linear
314,79292,20900,20900,0.3895,0.628061,0.798153,0.95631,0.5,0.0,2.0,0.0,6.0,linear
315,79447,20929,20929,0.389385,0.626716,0.797278,0.956229,0.5,0.0,2.0,0.0,6.0,linear
316,79220,20976,20976,0.390192,0.630459,0.796937,0.955833,0.5,0.0,2.0,0.0,6.0,linear
317,79024,20702,20702,0.389335,0.629498,0.799048,0.956506,0.5,0.0,2.0,0.0,6.0,linear

