generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
165,76178,20581,20581,0.380612,0.625819,0.740128,0.930279,0.5,0.0,1.75,0.0,6.0,linear
166,75905,20300,20300,0.380945,0.626792,0.741965,0.93062,0.5,0.0,1.75,0.0,6.0,linear
167,75821,20279,20279,0.381841,0.628709,0.743407,0.9312,0.5,0.0,1.75,0.0,6.0,linear
168,75640,20112,20112,0.382168,0.627649,0.745187,0.931848,0.5,0.0,1.75,0.0,6.0,linear
169,75552,20130,20130,0.381696,0.627941,0.74599,0.931665,0.5,0.0,1.75,0.0,6.0,linear
170,75727,20060,20060,0.382057,0.62773,0.747373,0.932098,0.5,0.0,1.75,0.0,6.0,linear
171,75895,19991,19991,0.384344,0.631119,0.748283,0.932455,0.5,0.0,1.75,0.0,6.0,linear
172,76018,19954,19954,0.384986,0.632745,0.748396,0.932997,0.5,0.0,1.75,0.0,6.0,linear
173,76006,19956,19956,0.382592,0.628174,0.747293,0.932076,0.5,0.0,1.75,0.0,6.0,linear
174,75621,19984,19984,0.383228,0.629732,0.748031,0.933044,0.5,0.0,1.75,0.0,6.0,linear
175,75513,19916,19916,0.382849,0.62947,0.748175,0.932917,0.5,0.0,1.75,0.0,6.0,linear
176,75800,19964,19964,0.382121,0.627384,0.74974,0.933481,0.5,0.0,1.75,0.0,6.0,linear
177,75446,19903,19903,0.381538,0.627159,0.75067,0.93457,0.5,0.0,1.75,0.0,6.0,linear
178,75330,20000,20000,0.382043,0.627737,0.749965,0.934528,0.5,0.0,1.75,0.0,6.0,linear
179,75468,19975,19975,0.381874,0.627559,0.751606,0.935152,0.5,0.0,1.75,0.0,6.0,linear
180,75814,19901,19901,0.382988,0.628533,0.753326,0.936572,0.5,0.0,1.75,0.0,6.0,linear
181,75742,20021,20021,0.382304,0.628498,0.752877,0.936587,0.5,0.0,1.75,0.0,6.0,linear
182,75737,19924,19924,0.383941,0.631067,0.756589,0.938967,0.5,0.0,1.75,0.0,6.0,linear
183,75589,19829,19829,0.385319,0.633279,0.759082,0.939953,0.5,0.0,1.75,0.0,6.0,linear
184,75266,19619,19619,0.385173,0.633248,0.759367,0.940148,0.5,0.0,1.75,0.0,6.0,linear
185,75224,19598,19598,0.387246,0.637188,0.760942,0.941019,0.5,0.0,1.75,0.0,6.0,linear
186,75234,19472,19472,0.388728,0.638616,0.762409,0.941248,0.5,0.0,1.75,0.0,6.0,linear
187,74886,19328,19328,0.389102,0.639119,0.763502,0.941763,0.5,0.0,1.75,0.0,6.0,linear
188,74529,19131,19131,0.388109,0.637859,0.762611,0.941065,0.5,0.0,1.75,0.0,6.0,linear
189,74088,19083,19083,0.386956,0.635781,0.762193,0.940453,0.5,0.0,1.75,0.0,6.0,linear
190,73928,19028,19028,0.388456,0.639091,0.764332,0.941022,0.5,0.0,1.75,0.0,6.0,linear
191,74074,19100,19100,0.389941,0.640073,0.76463,0.940721,0.5,0.0,1.75,0.0,6.0,linear
192,74284,19128,19128,0.390706,0.640993,0.764808,0.9419,0.5,0.0,1.75,0.0,6.0,linear
193,73969,18996,18996,0.391343,0.641853,0.765708,0.942979,0.5,0.0,1.75,0.0,6.0,linear
194,73999,19049,19049,0.391733,0.642236,0.767664,0.944197,0.5,0.0,1.75,0.0,6.0,linear
195,73346,18932,18932,0.391148,0.641716,0.768384,0.944277,0.5,0.0,1.75,0.0,6.0,linear
196,73627,19040,19040,0.390825,0.641387,0.769882,0.945346,0.5,0.0,1.75,0.0,6.0,linear
197,73972,18819,18819,0.391918,0.643399,0.771796,0.946482,0.5,0.0,1.75,0.0,6.0,linear
198,73686,18668,18668,0.393144,0.645421,0.773213,0.948136,0.5,0.0,1.75,0.0,6.0,linear
199,73284,18476,18476,0.394409,0.647041,0.774612,0.947974,0.5,0.0,1.75,0.0,6.0,linear
200,73195,18437,18437,0.394275,0.646149,0.774856,0.947907,0.5,0.0,1.75,0.0,6.0,linear
201,72426,18263,18263,0.39403,0.646405,0.774468,0.9467,0.5,0.0,1.75,0.0,6.0,linear
202,72576,18341,18341,0.394478,0.646009,0.775642,0.946504,0.5,0.0,1.75,0.0,6.0,linear
203,72174,18258,18258,0.394786,0.646501,0.775456,0.948375,0.5,0.0,1.75,0.0,6.0,linear
204,72439,18289,18289,0.393814,0.644914,0.776079,0.949212,0.5,0.0,1.75,0.0,6.0,linear
205,72344,18236,18236,0.393901,0.645494,0.777768,0.950509,0.5,0.0,1.75,0.0,6.0,linear
206,72345,18192,18192,0.395498,0.64774,0.77914,0.951073,0.5,0.0,1.75,0.0,6.0,linear
207,72224,18120,18120,0.395624,0.64864,0.780477,0.951031,0.5,0.0,1.75,0.0,6.0,linear
208,72007,18102,18102,0.394515,0.646122,0.78084,0.950836,0.5,0.0,1.75,0.0,6.0,linear
209,72371,18251,18251,0.39538,0.646983,0.782105,0.95111,0.5,0.0,1.75,0.0,6.0,linear
210,72138,18273,18273,0.393375,0.644472,0.781974,0.950982,0.5,0.0,1.75,0.0,6.0,linear
211,72494,18490,18490,0.393858,0.64624,0.781991,0.950899,0.5,0.0,1.75,0.0,6.0,linear
212,72496,18411,18411,0.394964,0.646875,0.78149,0.95066,0.5,0.0,1.75,0.0,6.0,linear
213,72275,18292,18292,0.395096,0.647383,0.781836,0.949523,0.5,0.0,1.75,0.0,6.0,linear
214,72496,18224,18224,0.39659,0.648331,0.781421,0.949363,0.5,0.0,1.75,0.0,6.0,linear
215,72211,18118,18118,0.395662,0.647632,0.780757,0.949374,0.5,0.0,1.75,0.0,6.0,linear
216,72428,18120,18120,0.395041,0.646338,0.779872,0.948989,0.5,0.0,1.75,0.0,6.0,linear
217,72543,18204,18204,0.396734,0.64949,0.780441,0.949679,0.5,0.0,1.75,0.0,6.0,linear
218,72065,18011,18011,0.395579,0.648594,0.781072,0.949992,0.5,0.0,1.75,0.0,6.0,linear
219,71988,18126,18126,0.394621,0.646528,0.781174,0.94982,0.5,0.0,1.75,0.0,6.0,linear
220,71956,18173,18173,0.394323,0.64495,0.780876,0.949436,0.5,0.0,1.75,0.0,6.0,linear
221,71923,18307,18307,0.395447,0.647396,0.781631,0.950316,0.5,0.0,1.75,0.0,6.0,linear
222,71992,18162,18162,0.395146,0.647601,0.779537,0.949511,0.5,0.0,1.75,0.0,6.0,linear
223,72302,18174,18174,0.396062,0.648995,0.779174,0.950085,0.5,0.0,1.75,0.0,6.0,linear
224,72168,18229,18229,0.395993,0.649238,0.780389,0.950612,0.5,0.0,1.75,0.0,6.0,linear
225,71987,18173,18173,0.394947,0.648039,0.780689,0.951256,0.5,0.0,1.75,0.0,6.0,linear
226,72245,18272,18272,0.394698,0.647671,0.781299,0.950451,0.5,0.0,1.75,0.0,6.0,linear
227,72268,18228,18228,0.395275,0.648163,0.781543,0.950611,0.5,0.0,1.75,0.0,6.0,linear
228,72624,18150,18150,0.39602,0.649213,0.78075,0.950408,0.5,0.0,1.75,0.0,6.0,linear
229,72252,18012,18012,0.395536,0.64883,0.781773,0.951485,0.5,0.0,1.75,0.0,6.0,linear
230,72316,18116,18116,0.396285,0.649931,0.782527,0.95142,0.5,0.0,1.75,0.0,6.0,linear
231,71792,18062,18062,0.396431,0.64982,0.784115,0.95182,0.5,0.0,1.75,0.0,6.0,linear
232,72196,18010,18010,0.39722,0.649877,0.783828,0.951367,0.5,0.0,1.75,0.0,6.0,linear
233,71820,17802,17802,0.397067,0.6508,0.784803,0.951018,0.5,0.0,1.75,0.0,6.0,linear
234,71657,17882,17882,0.397538,0.651386,0.783979,0.950197,0.5,0.0,1.75,0.0,6.0,linear
235,71150,17661,17661,0.398291,0.652892,0.785975,0.951245,0.5,0.0,1.75,0.0,6.0,linear
236,71754,17833,17833,0.398346,0.650955,0.7864,0.952314,0.5,0.0,1.75,0.0,6.0,linear
237,71358,17724,17724,0.39839,0.652852,0.786,0.952857,0.5,0.0,1.75,0.0,6.0,linear
238,71486,17748,17748,0.399995,0.655613,0.787951,0.95345,0.5,0.0,1.75,0.0,6.0,linear
239,71252,17478,17478,0.400495,0.65469,0.788407,0.953627,0.5,0.0,1.75,0.0,6.0,linear
240,70932,17514,17514,0.398757,0.652688,0.787009,0.953164,0.5,0.0,1.75,0.0,6.0,linear
241,70819,17554,17554,0.397835,0.651115,0.787495,0.954249,0.5,0.0,1.75,0.0,6.0,linear
242,70950,17556,17556,0.398752,0.652441,0.787669,0.954509,0.5,0.0,1.75,0.0,6.0,linear
243,70562,17521,17521,0.397294,0.649739,0.786803,0.954176,0.5,0.0,1.75,0.0,6.0,linear
244,70964,17713,17713,0.398824,0.651094,0.788063,0.954464,0.5,0.0,1.75,0.0,6.0,linear
245,70812,17689,17689,0.39926,0.653285,0.790765,0.954943,0.5,0.0,1.75,0.0,6.0,linear
246,71145,17595,17595,0.39698,0.649715,0.790466,0.954309,0.5,0.0,1.75,0.0,6.0,linear
247,71337,17706,17706,0.398071,0.651794,0.792366,0.955558,0.5,0.0,1.75,0.0,6.0,linear
248,71407,17587,17587,0.39928,0.6538,0.792123,0.954691,0.5,0.0,1.75,0.0,6.0,linear
249,71465,17481,17481,0.400317,0.654605,0.791646,0.953759,0.5,0.0,1.75,0.0,6.0,linear
250,71085,17448,17448,0.398493,0.650751,0.789199,0.95312,0.5,0.0,1.75,0.0,6.0,linear
251,70727,17564,17564,0.397583,0.650367,0.788464,0.953376,0.5,0.0,1.75,0.0,6.0,linear
252,70707,17598,17598,0.398909,0.652444,0.790393,0.954433,0.5,0.0,1.75,0.0,6.0,linear
253,70817,17521,17521,0.40045,0.654494,0.791011,0.955408,0.5,0.0,1.75,0.0,6.0,linear
254,70441,17568,17568,0.401125,0.656592,0.790798,0.954809,0.5,0.0,1.75,0.0,6.0,linear
255,70854,17541,17541,0.401711,0.657574,0.791037,0.954561,0.5,0.0,1.75,0.0,6.0,linear
256,70642,17476,17476,0.401727,0.65814,0.788974,0.953445,0.5,0.0,1.75,0.0,6.0,linear
