generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,87729,34185,34185,0.26345,0.440346,0.54203,0.779996,0.5,0.0,1.25,0.0,6.0,linear
111,87666,34014,34014,0.263387,0.440099,0.54517,0.781194,0.5,0.0,1.25,0.0,6.0,linear
112,87707,34134,34134,0.264529,0.441991,0.546064,0.782177,0.5,0.0,1.25,0.0,6.0,linear
113,87435,33949,33949,0.265038,0.443157,0.549309,0.785544,0.5,0.0,1.25,0.0,6.0,linear
114,87267,33596,33596,0.265582,0.443895,0.551526,0.787167,0.5,0.0,1.25,0.0,6.0,linear
115,87346,33613,33613,0.265356,0.443681,0.552168,0.788049,0.5,0.0,1.25,0.0,6.0,linear
116,87694,33721,33721,0.263176,0.440056,0.552769,0.788245,0.5,0.0,1.25,0.0,6.0,linear
117,87719,33773,33773,0.265567,0.444598,0.557406,0.793454,0.5,0.0,1.25,0.0,6.0,linear
118,87395,33658,33658,0.264329,0.442453,0.558533,0.794997,0.5,0.0,1.25,0.0,6.0,linear
119,87445,33668,33668,0.264191,0.442449,0.561695,0.797527,0.5,0.0,1.25,0.0,6.0,linear
120,87967,33878,33878,0.264349,0.442242,0.562047,0.79763,0.5,0.0,1.25,0.0,6.0,linear
121,87833,33711,33711,0.264711,0.442469,0.563656,0.798665,0.5,0.0,1.25,0.0,6.0,linear
122,88102,33824,33824,0.2645,0.442089,0.564571,0.799647,0.5,0.0,1.25,0.0,6.0,linear
123,88107,33993,33993,0.264627,0.442458,0.564963,0.800164,0.5,0.0,1.25,0.0,6.0,linear
124,87661,33951,33951,0.264823,0.442912,0.566768,0.801871,0.5,0.0,1.25,0.0,6.0,linear
125,87452,33818,33818,0.264251,0.441919,0.568109,0.80336,0.5,0.0,1.25,0.0,6.0,linear
126,88288,34133,34133,0.262975,0.440288,0.568702,0.804807,0.5,0.0,1.25,0.0,6.0,linear
127,88438,34155,34155,0.263422,0.440929,0.57051,0.806453,0.5,0.0,1.25,0.0,6.0,linear
128,88172,34284,34284,0.264561,0.442303,0.572092,0.807439,0.5,0.0,1.25,0.0,6.0,linear
129,88005,34140,34140,0.264221,0.442324,0.571838,0.806862,0.5,0.0,1.25,0.0,6.0,linear
130,87662,34070,34070,0.263628,0.441533,0.573185,0.808765,0.5,0.0,1.25,0.0,6.0,linear
131,88005,34027,34027,0.263652,0.440864,0.573534,0.809218,0.5,0.0,1.25,0.0,6.0,linear
132,88134,34231,34231,0.263205,0.43994,0.574142,0.809387,0.5,0.0,1.25,0.0,6.0,linear
133,87783,34020,34020,0.264505,0.441239,0.576644,0.811624,0.5,0.0,1.25,0.0,6.0,linear
134,87551,34075,34075,0.264289,0.441284,0.578739,0.813959,0.5,0.0,1.25,0.0,6.0,linear
135,87491,34157,34157,0.263558,0.440165,0.579744,0.814451,0.5,0.0,1.25,0.0,6.0,linear
136,87626,34027,34027,0.263868,0.441238,0.58177,0.815365,0.5,0.0,1.25,0.0,6.0,linear
137,87394,33822,33822,0.265395,0.443125,0.582625,0.816312,0.5,0.0,1.25,0.0,6.0,linear
138,87509,33600,33600,0.266211,0.445532,0.583955,0.81802,0.5,0.0,1.25,0.0,6.0,linear
139,87694,33435,33435,0.265754,0.444391,0.586057,0.81923,0.5,0.0,1.25,0.0,6.0,linear
140,87675,33587,33587,0.266136,0.445404,0.588942,0.820743,0.5,0.0,1.25,0.0,6.0,linear
141,87443,33500,33500,0.264626,0.443004,0.588537,0.821353,0.5,0.0,1.25,0.0,6.0,linear
142,87730,33773,33773,0.264688,0.443254,0.589741,0.822557,0.5,0.0,1.25,0.0,6.0,linear
143,87428,33652,33652,0.264643,0.443218,0.591094,0.822937,0.5,0.0,1.25,0.0,6.0,linear
144,87842,33814,33814,0.26396,0.441421,0.592906,0.823387,0.5,0.0,1.25,0.0,6.0,linear
145,87609,33863,33863,0.265003,0.443416,0.595885,0.82562,0.5,0.0,1.25,0.0,6.0,linear
146,87554,33794,33794,0.265173,0.444106,0.597039,0.827344,0.5,0.0,1.25,0.0,6.0,linear
147,87583,33749,33749,0.266243,0.445096,0.597511,0.828173,0.5,0.0,1.25,0.0,6.0,linear
148,87473,33892,33892,0.264691,0.442432,0.598675,0.830882,0.5,0.0,1.25,0.0,6.0,linear
149,87603,33990,33990,0.265443,0.443482,0.602237,0.833685,0.5,0.0,1.25,0.0,6.0,linear
150,87583,34126,34126,0.264894,0.443331,0.603147,0.833186,0.5,0.0,1.25,0.0,6.0,linear
151,87728,34057,34057,0.265867,0.444619,0.605906,0.83526,0.5,0.0,1.25,0.0,6.0,linear
152,87288,33547,33547,0.267047,0.44679,0.606863,0.836427,0.5,0.0,1.25,0.0,6.0,linear
153,87254,33310,33310,0.26781,0.449132,0.608103,0.837977,0.5,0.0,1.25,0.0,6.0,linear
154,87540,33343,33343,0.267772,0.449072,0.607838,0.837885,0.5,0.0,1.25,0.0,6.0,linear
155,87236,33336,33336,0.267562,0.44826,0.609431,0.839134,0.5,0.0,1.25,0.0,6.0,linear
156,87131,33345,33345,0.267574,0.448234,0.611443,0.840736,0.5,0.0,1.25,0.0,6.0,linear
157,87573,33570,33570,0.267012,0.447445,0.61277,0.841716,0.5,0.0,1.25,0.0,6.0,linear
158,87356,33724,33724,0.266387,0.446635,0.613228,0.842363,0.5,0.0,1.25,0.0,6.0,linear
159,87363,33704,33704,0.267392,0.448007,0.616161,0.845049,0.5,0.0,1.25,0.0,6.0,linear
160,87059,33424,33424,0.266782,0.448152,0.616898,0.845828,0.5,0.0,1.25,0.0,6.0,linear
161,87577,33404,33404,0.267889,0.449186,0.619615,0.848475,0.5,0.0,1.25,0.0,6.0,linear
162,87595,33548,33548,0.26865,0.449735,0.622434,0.850311,0.5,0.0,1.25,0.0,6.0,linear
163,87494,33203,33203,0.267986,0.448321,0.623748,0.851111,0.5,0.0,1.25,0.0,6.0,linear
164,87590,33438,33438,0.269392,0.450757,0.626665,0.854674,0.5,0.0,1.25,0.0,6.0,linear
165,87621,33329,33329,0.268727,0.450509,0.628032,0.856523,0.5,0.0,1.25,0.0,6.0,linear
166,87698,33434,33434,0.268614,0.449765,0.629677,0.857612,0.5,0.0,1.25,0.0,6.0,linear
167,87525,33422,33422,0.269008,0.451,0.630751,0.85763,0.5,0.0,1.25,0.0,6.0,linear
168,87779,33606,33606,0.269616,0.452571,0.631999,0.858243,0.5,0.0,1.25,0.0,6.0,linear
169,87358,33432,33432,0.269809,0.453944,0.632456,0.858155,0.5,0.0,1.25,0.0,6.0,linear
170,87168,33341,33341,0.269805,0.452389,0.634377,0.859057,0.5,0.0,1.25,0.0,6.0,linear
171,86937,33329,33329,0.270405,0.453776,0.636627,0.860828,0.5,0.0,1.25,0.0,6.0,linear
172,87206,33368,33368,0.269759,0.45309,0.636568,0.861209,0.5,0.0,1.25,0.0,6.0,linear
173,86942,33186,33186,0.269428,0.452398,0.636516,0.861016,0.5,0.0,1.25,0.0,6.0,linear
174,86885,33120,33120,0.269719,0.451873,0.6386,0.863256,0.5,0.0,1.25,0.0,6.0,linear
175,86724,32909,32909,0.270547,0.453417,0.639417,0.863023,0.5,0.0,1.25,0.0,6.0,linear
176,87181,33006,33006,0.269591,0.452154,0.641457,0.864588,0.5,0.0,1.25,0.0,6.0,linear
177,87975,33383,33383,0.269208,0.45081,0.641809,0.864971,0.5,0.0,1.25,0.0,6.0,linear
178,87772,33548,33548,0.268587,0.450975,0.643244,0.865842,0.5,0.0,1.25,0.0,6.0,linear
179,87834,33534,33534,0.268871,0.45104,0.644126,0.866338,0.5,0.0,1.25,0.0,6.0,linear
180,87236,33189,33189,0.26801,0.449726,0.644214,0.865429,0.5,0.0,1.25,0.0,6.0,linear
181,87307,33363,33363,0.267985,0.449748,0.646075,0.866859,0.5,0.0,1.25,0.0,6.0,linear
182,86729,33072,33072,0.267681,0.449166,0.646949,0.86826,0.5,0.0,1.25,0.0,6.0,linear
183,87106,33080,33080,0.269338,0.45159,0.648236,0.869884,0.5,0.0,1.25,0.0,6.0,linear
184,86785,33051,33051,0.27017,0.453156,0.648321,0.870327,0.5,0.0,1.25,0.0,6.0,linear
185,87223,33172,33172,0.270348,0.453416,0.648727,0.870138,0.5,0.0,1.25,0.0,6.0,linear
186,87329,33313,33313,0.268786,0.451596,0.647946,0.86844,0.5,0.0,1.25,0.0,6.0,linear
187,87240,33187,33187,0.269311,0.453123,0.648372,0.86895,0.5,0.0,1.25,0.0,6.0,linear
188,87271,33064,33064,0.268798,0.451796,0.649213,0.870295,0.5,0.0,1.25,0.0,6.0,linear
189,86862,33072,33072,0.269648,0.454189,0.64981,0.871616,0.5,0.0,1.25,0.0,6.0,linear
190,86615,32761,32761,0.271873,0.456625,0.65227,0.87277,0.5,0.0,1.25,0.0,6.0,linear
191,86808,32698,32698,0.272392,0.457844,0.653573,0.874064,0.5,0.0,1.25,0.0,6.0,linear
192,86865,32714,32714,0.272975,0.458577,0.653958,0.874708,0.5,0.0,1.25,0.0,6.0,linear
193,86802,32806,32806,0.273709,0.459236,0.655108,0.874698,0.5,0.0,1.25,0.0,6.0,linear
194,86857,32713,32713,0.271609,0.457128,0.655613,0.875808,0.5,0.0,1.25,0.0,6.0,linear
195,87122,32932,32932,0.270446,0.455111,0.657408,0.876188,0.5,0.0,1.25,0.0,6.0,linear
196,87151,32944,32944,0.271249,0.456509,0.659113,0.87767,0.5,0.0,1.25,0.0,6.0,linear
197,87151,33094,33094,0.269907,0.454054,0.658796,0.877602,0.5,0.0,1.25,0.0,6.0,linear
198,87175,33168,33168,0.269529,0.452739,0.658764,0.877724,0.5,0.0,1.25,0.0,6.0,linear
199,87261,33075,33075,0.270373,0.453993,0.658651,0.877153,0.5,0.0,1.25,0.0,6.0,linear
200,87102,32783,32783,0.27036,0.453771,0.659855,0.878926,0.5,0.0,1.25,0.0,6.0,linear
201,86751,32735,32735,0.270596,0.454708,0.660927,0.879772,0.5,0.0,1.25,0.0,6.0,linear
202,87072,32780,32780,0.27001,0.453792,0.662881,0.879513,0.5,0.0,1.25,0.0,6.0,linear
203,87096,32805,32805,0.270145,0.453184,0.66344,0.88036,0.5,0.0,1.25,0.0,6.0,linear
204,87159,33125,33125,0.269035,0.451142,0.664054,0.88071,0.5,0.0,1.25,0.0,6.0,linear
205,87470,33287,33287,0.268699,0.450655,0.664665,0.881759,0.5,0.0,1.25,0.0,6.0,linear
206,87394,33236,33236,0.269515,0.452214,0.665457,0.88198,0.5,0.0,1.25,0.0,6.0,linear
207,87474,33406,33406,0.269823,0.451935,0.665976,0.882588,0.5,0.0,1.25,0.0,6.0,linear
208,87471,33385,33385,0.269267,0.451348,0.666738,0.883359,0.5,0.0,1.25,0.0,6.0,linear
209,87252,33292,33292,0.269366,0.452614,0.667365,0.884068,0.5,0.0,1.25,0.0,6.0,linear
210,87394,33098,33098,0.271158,0.455017,0.669952,0.885357,0.5,0.0,1.25,0.0,6.0,linear
211,86903,33023,33023,0.27005,0.453339,0.670171,0.886078,0.5,0.0,1.25,0.0,6.0,linear
212,87422,33115,33115,0.270336,0.4543,0.672281,0.887603,0.5,0.0,1.25,0.0,6.0,linear
213,87662,33379,33379,0.270996,0.454772,0.673115,0.88843,0.5,0.0,1.25,0.0,6.0,linear
214,87135,33166,33166,0.270256,0.452362,0.6732,0.888036,0.5,0.0,1.25,0.0,6.0,linear
215,87152,33406,33406,0.269404,0.452134,0.673576,0.888246,0.5,0.0,1.25,0.0,6.0,linear
216,86986,33216,33216,0.270052,0.453261,0.673785,0.888777,0.5,0.0,1.25,0.0,6.0,linear
217,86930,33131,33131,0.27026,0.453387,0.673881,0.889032,0.5,0.0,1.25,0.0,6.0,linear
218,87047,33068,33068,0.271393,0.454678,0.675321,0.890476,0.5,0.0,1.25,0.0,6.0,linear
219,87272,33128,33128,0.269867,0.452604,0.67453,0.889523,0.5,0.0,1.25,0.0,6.0,linear
220,87385,33315,33315,0.269579,0.452913,0.675409,0.889491,0.5,0.0,1.25,0.0,6.0,linear
221,87269,33041,33041,0.270421,0.453527,0.676171,0.889187,0.5,0.0,1.25,0.0,6.0,linear
222,87054,33230,33230,0.270078,0.453378,0.677257,0.889361,0.5,0.0,1.25,0.0,6.0,linear
223,86729,33028,33028,0.270703,0.454259,0.677533,0.890263,0.5,0.0,1.25,0.0,6.0,linear
224,86623,33005,33005,0.270986,0.45594,0.67774,0.891032,0.5,0.0,1.25,0.0,6.0,linear
225,87051,33175,33175,0.271828,0.456683,0.678838,0.891341,0.5,0.0,1.25,0.0,6.0,linear
226,87027,32973,32973,0.272289,0.458399,0.678689,0.891922,0.5,0.0,1.25,0.0,6.0,linear
227,87030,32761,32761,0.273367,0.460064,0.678574,0.891717,0.5,0.0,1.25,0.0,6.0,linear
228,86870,32768,32768,0.273242,0.4591,0.67987,0.892283,0.5,0.0,1.25,0.0,6.0,linear
229,86843,32759,32759,0.272555,0.458558,0.680135,0.893176,0.5,0.0,1.25,0.0,6.0,linear
230,87303,32812,32812,0.272855,0.45868,0.680386,0.89362,0.5,0.0,1.25,0.0,6.0,linear
231,86995,32699,32699,0.271528,0.45683,0.681908,0.893831,0.5,0.0,1.25,0.0,6.0,linear
232,87281,32804,32804,0.271058,0.45598,0.682464,0.894402,0.5,0.0,1.25,0.0,6.0,linear
233,87062,32862,32862,0.27153,0.456556,0.682924,0.894896,0.5,0.0,1.25,0.0,6.0,linear
234,86732,32916,32916,0.270154,0.45431,0.683856,0.895656,0.5,0.0,1.25,0.0,6.0,linear
235,87313,33074,33074,0.271385,0.455044,0.686567,0.897563,0.5,0.0,1.25,0.0,6.0,linear
236,87072,33096,33096,0.270025,0.453215,0.686308,0.89709,0.5,0.0,1.25,0.0,6.0,linear
237,87189,33237,33237,0.269874,0.453068,0.686706,0.895563,0.5,0.0,1.25,0.0,6.0,linear
238,87190,33263,33263,0.269322,0.451915,0.686134,0.895306,0.5,0.0,1.25,0.0,6.0,linear
239,87050,33223,33223,0.269124,0.451276,0.685462,0.894,0.5,0.0,1.25,0.0,6.0,linear
240,86800,33354,33354,0.268177,0.450462,0.684969,0.89415,0.5,0.0,1.25,0.0,6.0,linear
241,87247,33345,33345,0.26953,0.452257,0.685285,0.89393,0.5,0.0,1.25,0.0,6.0,linear
242,87411,33393,33393,0.270881,0.454432,0.685754,0.894906,0.5,0.0,1.25,0.0,6.0,linear
243,87039,33269,33269,0.272037,0.456591,0.688128,0.897232,0.5,0.0,1.25,0.0,6.0,linear
244,86570,33138,33138,0.270481,0.45396,0.687515,0.897108,0.5,0.0,1.25,0.0,6.0,linear
245,86604,33090,33090,0.26981,0.452845,0.688224,0.897977,0.5,0.0,1.25,0.0,6.0,linear
246,86594,32883,32883,0.27059,0.454317,0.689878,0.898672,0.5,0.0,1.25,0.0,6.0,linear
247,86914,32952,32952,0.271583,0.456688,0.689974,0.898576,0.5,0.0,1.25,0.0,6.0,linear
248,87037,32741,32741,0.273042,0.459406,0.690253,0.898843,0.5,0.0,1.25,0.0,6.0,linear
249,86952,32792,32792,0.273182,0.459902,0.690676,0.898713,0.5,0.0,1.25,0.0,6.0,linear
250,87417,32945,32945,0.273729,0.460044,0.692618,0.90014,0.5,0.0,1.25,0.0,6.0,linear
251,86911,32832,32832,0.274222,0.46116,0.694028,0.900764,0.5,0.0,1.25,0.0,6.0,linear
252,86639,32541,32541,0.274798,0.46259,0.693703,0.90114,0.5,0.0,1.25,0.0,6.0,linear
253,86672,32565,32565,0.274152,0.461457,0.694147,0.901234,0.5,0.0,1.25,0.0,6.0,linear
254,86862,32436,32436,0.272827,0.458608,0.693777,0.901002,0.5,0.0,1.25,0.0,6.0,linear
255,87177,32622,32622,0.273749,0.460434,0.694772,0.901562,0.5,0.0,1.25,0.0,6.0,linear
256,87258,32640,32640,0.273451,0.460521,0.694723,0.901138,0.5,0.0,1.25,0.0,6.0,linear
