generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,82053,20932,20932,0.401495,0.636999,0.571241,0.803097,0.5,0.0,2.25,0.0,6.0,linear
55,81348,20807,20807,0.402275,0.639337,0.575073,0.806703,0.5,0.0,2.25,0.0,6.0,linear
56,81337,20524,20524,0.402584,0.638925,0.579034,0.808886,0.5,0.0,2.25,0.0,6.0,linear
57,81134,20431,20431,0.404859,0.64346,0.584044,0.815627,0.5,0.0,2.25,0.0,6.0,linear
58,80686,20071,20071,0.40647,0.644359,0.588047,0.817773,0.5,0.0,2.25,0.0,6.0,linear
59,80782,20119,20119,0.406467,0.643538,0.591917,0.822221,0.5,0.0,2.25,0.0,6.0,linear
60,80321,20155,20155,0.406646,0.644658,0.596646,0.827606,0.5,0.0,2.25,0.0,6.0,linear
61,80207,20007,20007,0.40612,0.642398,0.601695,0.831275,0.5,0.0,2.25,0.0,6.0,linear
62,80217,20022,20022,0.407227,0.644083,0.606079,0.83451,0.5,0.0,2.25,0.0,6.0,linear
63,79980,19923,19923,0.409319,0.649803,0.610391,0.839794,0.5,0.0,2.25,0.0,6.0,linear
64,79551,19669,19669,0.410116,0.652187,0.615615,0.843786,0.5,0.0,2.25,0.0,6.0,linear
65,79791,19398,19398,0.410285,0.651312,0.617687,0.844561,0.5,0.0,2.25,0.0,6.0,linear
66,79545,19331,19331,0.411114,0.651607,0.620924,0.845976,0.5,0.0,2.25,0.0,6.0,linear
67,79169,19261,19261,0.412277,0.652489,0.623475,0.847908,0.5,0.0,2.25,0.0,6.0,linear
68,78546,19158,19158,0.411865,0.651903,0.625649,0.849556,0.5,0.0,2.25,0.0,6.0,linear
69,78449,19024,19024,0.41197,0.652106,0.62754,0.851892,0.5,0.0,2.25,0.0,6.0,linear
70,78621,18969,18969,0.413331,0.654217,0.630725,0.854597,0.5,0.0,2.25,0.0,6.0,linear
71,78335,18860,18860,0.414148,0.654647,0.63301,0.855017,0.5,0.0,2.25,0.0,6.0,linear
72,78036,18881,18881,0.413638,0.653309,0.635793,0.856673,0.5,0.0,2.25,0.0,6.0,linear
73,77745,19006,19006,0.415295,0.656402,0.640667,0.86128,0.5,0.0,2.25,0.0,6.0,linear
74,77930,18942,18942,0.415214,0.657226,0.643176,0.86361,0.5,0.0,2.25,0.0,6.0,linear
75,78326,18781,18781,0.41594,0.659222,0.644943,0.86617,0.5,0.0,2.25,0.0,6.0,linear
76,78116,18596,18596,0.416551,0.659593,0.647761,0.868446,0.5,0.0,2.25,0.0,6.0,linear
77,77519,18468,18468,0.416303,0.659516,0.650583,0.870862,0.5,0.0,2.25,0.0,6.0,linear
78,77662,18421,18421,0.41699,0.65947,0.655049,0.874896,0.5,0.0,2.25,0.0,6.0,linear
79,77528,18376,18376,0.417732,0.660894,0.657955,0.876588,0.5,0.0,2.25,0.0,6.0,linear
80,77320,18347,18347,0.417062,0.660012,0.658952,0.876638,0.5,0.0,2.25,0.0,6.0,linear
81,77424,18489,18489,0.417969,0.662296,0.662322,0.879413,0.5,0.0,2.25,0.0,6.0,linear
82,77526,18298,18298,0.418568,0.663024,0.665627,0.881556,0.5,0.0,2.25,0.0,6.0,linear
83,77436,18268,18268,0.419061,0.663167,0.669506,0.883364,0.5,0.0,2.25,0.0,6.0,linear
84,77042,18215,18215,0.420514,0.664752,0.672915,0.886102,0.5,0.0,2.25,0.0,6.0,linear
85,77064,18109,18109,0.420934,0.665433,0.674247,0.887186,0.5,0.0,2.25,0.0,6.0,linear
86,77148,18196,18196,0.42289,0.667987,0.678066,0.889795,0.5,0.0,2.25,0.0,6.0,linear
87,76382,17787,17787,0.42314,0.669177,0.679578,0.891997,0.5,0.0,2.25,0.0,6.0,linear
88,76338,17784,17784,0.422534,0.667604,0.680355,0.891735,0.5,0.0,2.25,0.0,6.0,linear
89,76156,17675,17675,0.422689,0.667833,0.67914,0.890465,0.5,0.0,2.25,0.0,6.0,linear
90,75795,17496,17496,0.423365,0.668142,0.680687,0.890852,0.5,0.0,2.25,0.0,6.0,linear
91,75401,17442,17442,0.424554,0.669772,0.682179,0.891537,0.5,0.0,2.25,0.0,6.0,linear
92,75523,17491,17491,0.42544,0.670976,0.684829,0.892723,0.5,0.0,2.25,0.0,6.0,linear
93,74903,17360,17360,0.427522,0.673828,0.686996,0.894105,0.5,0.0,2.25,0.0,6.0,linear
94,74900,17167,17167,0.427939,0.675391,0.688912,0.895483,0.5,0.0,2.25,0.0,6.0,linear
95,75057,17253,17253,0.427134,0.673348,0.691121,0.897804,0.5,0.0,2.25,0.0,6.0,linear
96,74976,17138,17138,0.429439,0.676651,0.69272,0.900653,0.5,0.0,2.25,0.0,6.0,linear
97,74497,16774,16774,0.430297,0.678588,0.696938,0.902734,0.5,0.0,2.25,0.0,6.0,linear
98,73688,16621,16621,0.431205,0.678913,0.699014,0.904516,0.5,0.0,2.25,0.0,6.0,linear
99,73494,16568,16568,0.432581,0.680531,0.701501,0.905945,0.5,0.0,2.25,0.0,6.0,linear
100,73391,16519,16519,0.433021,0.681437,0.703901,0.907438,0.5,0.0,2.25,0.0,6.0,linear
101,73382,16464,16464,0.434051,0.68389,0.706343,0.908806,0.5,0.0,2.25,0.0,6.0,linear
102,73098,16215,16215,0.434327,0.683183,0.70844,0.910305,0.5,0.0,2.25,0.0,6.0,linear
103,73360,16187,16187,0.436541,0.686765,0.712969,0.912765,0.5,0.0,2.25,0.0,6.0,linear
104,72309,15774,15774,0.43685,0.688448,0.714549,0.91507,0.5,0.0,2.25,0.0,6.0,linear
105,72364,15717,15717,0.438334,0.687949,0.718486,0.91782,0.5,0.0,2.25,0.0,6.0,linear
106,71677,15539,15539,0.441387,0.692331,0.721985,0.919608,0.5,0.0,2.25,0.0,6.0,linear
107,70704,15247,15247,0.441593,0.692651,0.72451,0.92038,0.5,0.0,2.25,0.0,6.0,linear
108,70950,15164,15164,0.443128,0.693654,0.726337,0.920358,0.5,0.0,2.25,0.0,6.0,linear
109,70645,15100,15100,0.442319,0.693594,0.729297,0.921256,0.5,0.0,2.25,0.0,6.0,linear
110,70406,15092,15092,0.442966,0.692099,0.732014,0.922576,0.5,0.0,2.25,0.0,6.0,linear
111,69912,14897,14897,0.443623,0.693542,0.733521,0.923288,0.5,0.0,2.25,0.0,6.0,linear
112,69912,14880,14880,0.444427,0.694001,0.734777,0.923885,0.5,0.0,2.25,0.0,6.0,linear
113,69283,14775,14775,0.444518,0.694477,0.736202,0.924639,0.5,0.0,2.25,0.0,6.0,linear
114,69155,14762,14762,0.445709,0.696443,0.739437,0.926703,0.5,0.0,2.25,0.0,6.0,linear
115,69019,14656,14656,0.445753,0.697824,0.742151,0.929467,0.5,0.0,2.25,0.0,6.0,linear
116,69159,14579,14579,0.447335,0.698066,0.743834,0.928986,0.5,0.0,2.25,0.0,6.0,linear
117,68649,14441,14441,0.448986,0.700006,0.744872,0.929171,0.5,0.0,2.25,0.0,6.0,linear
118,68397,14169,14169,0.451919,0.70491,0.747029,0.930813,0.5,0.0,2.25,0.0,6.0,linear
119,68049,13959,13959,0.453098,0.705752,0.747858,0.931222,0.5,0.0,2.25,0.0,6.0,linear
120,67811,14026,14026,0.45359,0.707306,0.748829,0.931042,0.5,0.0,2.25,0.0,6.0,linear
121,67523,14006,14006,0.453751,0.706379,0.74974,0.932034,0.5,0.0,2.25,0.0,6.0,linear
122,67772,13947,13947,0.454903,0.706877,0.749687,0.932811,0.5,0.0,2.25,0.0,6.0,linear
123,67157,13719,13719,0.455709,0.707221,0.750686,0.932595,0.5,0.0,2.25,0.0,6.0,linear
124,66923,13738,13738,0.456483,0.708821,0.752144,0.934667,0.5,0.0,2.25,0.0,6.0,linear
125,66793,13491,13491,0.457995,0.712434,0.754891,0.936385,0.5,0.0,2.25,0.0,6.0,linear
126,66589,13336,13336,0.459653,0.712981,0.758204,0.937307,0.5,0.0,2.25,0.0,6.0,linear
127,65991,13166,13166,0.460519,0.714821,0.760525,0.939164,0.5,0.0,2.25,0.0,6.0,linear
128,65770,13038,13038,0.460729,0.71429,0.762242,0.939849,0.5,0.0,2.25,0.0,6.0,linear
129,65388,13082,13082,0.46098,0.714766,0.763957,0.940863,0.5,0.0,2.25,0.0,6.0,linear
130,65393,13001,13001,0.463786,0.716665,0.764352,0.941057,0.5,0.0,2.25,0.0,6.0,linear
131,64768,12807,12807,0.464924,0.718628,0.766825,0.941814,0.5,0.0,2.25,0.0,6.0,linear
132,64789,12838,12838,0.467575,0.722157,0.769464,0.942593,0.5,0.0,2.25,0.0,6.0,linear
133,63944,12363,12363,0.469169,0.726785,0.770235,0.944464,0.5,0.0,2.25,0.0,6.0,linear
134,63591,12065,12065,0.472092,0.730819,0.773403,0.946706,0.5,0.0,2.25,0.0,6.0,linear
135,63331,11749,11749,0.474939,0.734074,0.775729,0.947238,0.5,0.0,2.25,0.0,6.0,linear
136,62789,11738,11738,0.475991,0.734372,0.777983,0.948369,0.5,0.0,2.25,0.0,6.0,linear
137,62133,11390,11390,0.480038,0.738523,0.78011,0.948306,0.5,0.0,2.25,0.0,6.0,linear
138,61230,11134,11134,0.482274,0.740323,0.781637,0.948572,0.5,0.0,2.25,0.0,6.0,linear
139,60630,10896,10896,0.485154,0.741637,0.783718,0.950098,0.5,0.0,2.25,0.0,6.0,linear
140,59825,10634,10634,0.48884,0.745409,0.786636,0.951666,0.5,0.0,2.25,0.0,6.0,linear
141,58786,10367,10367,0.492463,0.749354,0.789748,0.953222,0.5,0.0,2.25,0.0,6.0,linear
142,57897,10083,10083,0.49614,0.753798,0.792767,0.954983,0.5,0.0,2.25,0.0,6.0,linear
143,57354,9874,9874,0.498478,0.754498,0.796306,0.956532,0.5,0.0,2.25,0.0,6.0,linear
144,56620,9573,9573,0.502463,0.758561,0.800449,0.958493,0.5,0.0,2.25,0.0,6.0,linear
145,55887,9345,9345,0.506656,0.761854,0.802976,0.958952,0.5,0.0,2.25,0.0,6.0,linear
146,54907,9022,9022,0.508446,0.76439,0.804761,0.95948,0.5,0.0,2.25,0.0,6.0,linear
147,54138,8774,8774,0.511837,0.767945,0.806897,0.959991,0.5,0.0,2.25,0.0,6.0,linear
148,53968,8563,8563,0.517452,0.772792,0.809935,0.960747,0.5,0.0,2.25,0.0,6.0,linear
149,53072,8295,8295,0.525213,0.781342,0.812793,0.962837,0.5,0.0,2.25,0.0,6.0,linear
150,51796,7810,7810,0.528941,0.785552,0.81416,0.964188,0.5,0.0,2.25,0.0,6.0,linear
151,51283,7609,7609,0.533394,0.789561,0.816013,0.9652,0.5,0.0,2.25,0.0,6.0,linear
152,50151,7177,7177,0.538392,0.793196,0.819332,0.965798,0.5,0.0,2.25,0.0,6.0,linear
153,49171,6922,6922,0.542771,0.79615,0.820272,0.9657,0.5,0.0,2.25,0.0,6.0,linear
154,48190,6621,6621,0.550457,0.803066,0.826738,0.966303,0.5,0.0,2.25,0.0,6.0,linear
155,47092,6312,6312,0.557243,0.8075,0.828626,0.967348,0.5,0.0,2.25,0.0,6.0,linear
156,46119,5904,5904,0.565803,0.812862,0.83491,0.969406,0.5,0.0,2.25,0.0,6.0,linear
157,44622,5541,5541,0.571694,0.817701,0.838641,0.970316,0.5,0.0,2.25,0.0,6.0,linear
158,43403,5150,5150,0.584345,0.829624,0.845449,0.972738,0.5,0.0,2.25,0.0,6.0,linear
159,41943,4731,4731,0.593127,0.836485,0.84943,0.974283,0.5,0.0,2.25,0.0,6.0,linear
160,40940,4437,4437,0.603634,0.842177,0.854334,0.975558,0.5,0.0,2.25,0.0,6.0,linear
161,39740,4091,4091,0.617795,0.851599,0.859105,0.978179,0.5,0.0,2.25,0.0,6.0,linear
162,37955,3653,3653,0.630757,0.862089,0.863242,0.980293,0.5,0.0,2.25,0.0,6.0,linear
163,36755,3284,3284,0.642477,0.869892,0.869245,0.981164,0.5,0.0,2.25,0.0,6.0,linear
164,35685,2950,2950,0.658086,0.875652,0.875978,0.982658,0.5,0.0,2.25,0.0,6.0,linear
165,34321,2665,2665,0.67547,0.885303,0.883374,0.983497,0.5,0.0,2.25,0.0,6.0,linear
166,32855,2351,2351,0.694421,0.896519,0.891352,0.985155,0.5,0.0,2.25,0.0,6.0,linear
167,31184,1974,1974,0.712989,0.905424,0.900874,0.98715,0.5,0.0,2.25,0.0,6.0,linear
168,30177,1735,1735,0.735179,0.916794,0.907133,0.988942,0.5,0.0,2.25,0.0,6.0,linear
169,28929,1434,1434,0.757018,0.928319,0.914906,0.990942,0.5,0.0,2.25,0.0,6.0,linear
170,27599,1121,1121,0.781213,0.94122,0.925148,0.992741,0.5,0.0,2.25,0.0,6.0,linear
171,26571,890,890,0.809362,0.950452,0.936844,0.994194,0.5,0.0,2.25,0.0,6.0,linear
172,25538,701,701,0.837946,0.959011,0.947848,0.995915,0.5,0.0,2.25,0.0,6.0,linear
173,24277,537,537,0.863132,0.966613,0.956465,0.996436,0.5,0.0,2.25,0.0,6.0,linear
174,23272,414,414,0.888139,0.974169,0.965453,0.997174,0.5,0.0,2.25,0.0,6.0,linear
175,22730,328,328,0.908684,0.979182,0.970971,0.997844,0.5,0.0,2.25,0.0,6.0,linear
176,22262,234,234,0.926067,0.98439,0.978441,0.998294,0.5,0.0,2.25,0.0,6.0,linear
177,21850,169,169,0.942205,0.988744,0.983534,0.998769,0.5,0.0,2.25,0.0,6.0,linear
178,21415,125,125,0.957524,0.991797,0.98774,0.99918,0.5,0.0,2.25,0.0,6.0,linear
179,21072,87,87,0.967131,0.994429,0.990576,0.999536,0.5,0.0,2.25,0.0,6.0,linear
180,20839,58,58,0.976192,0.99617,0.9926,0.999527,0.5,0.0,2.25,0.0,6.0,linear
181,20772,39,39,0.980714,0.997482,0.993445,0.999715,0.5,0.0,2.25,0.0,6.0,linear
182,20565,21,21,0.988335,0.998548,0.996055,0.999806,0.5,0.0,2.25,0.0,6.0,linear
183,20343,11,11,0.992945,0.999069,0.997575,0.999902,0.5,0.0,2.25,0.0,6.0,linear
184,20323,6,6,0.996535,0.999508,0.999017,0.999951,0.5,0.0,2.25,0.0,6.0,linear
185,20361,2,2,0.998503,0.999804,0.999656,0.999951,0.5,0.0,2.25,0.0,6.0,linear
186,20344,2,2,0.999238,0.999853,0.999779,0.999951,0.5,0.0,2.25,0.0,6.0,linear
187,20356,0,0,0.999264,1.0,0.999681,1.0,0.5,0.0,2.25,0.0,6.0,linear

