generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89650,19150,19150,0.461779,0.698619,0.472281,0.700656,0.5,0.0,3.25,0.0,6.0,linear
24,88152,18323,18323,0.467318,0.704292,0.483836,0.711537,0.5,0.0,3.25,0.0,6.0,linear
25,86544,17547,17547,0.473334,0.711586,0.497118,0.72577,0.5,0.0,3.25,0.0,6.0,linear
26,84865,16656,16656,0.48055,0.719681,0.511109,0.74069,0.5,0.0,3.25,0.0,6.0,linear
27,82666,15863,15863,0.486105,0.727246,0.523662,0.75445,0.5,0.0,3.25,0.0,6.0,linear
28,81731,15213,15213,0.494437,0.736933,0.538422,0.768818,0.5,0.0,3.25,0.0,6.0,linear
29,79883,14336,14336,0.500973,0.74536,0.550583,0.781228,0.5,0.0,3.25,0.0,6.0,linear
30,78835,13675,13675,0.506343,0.750336,0.562641,0.792215,0.5,0.0,3.25,0.0,6.0,linear
31,76686,12982,12982,0.511715,0.756056,0.573842,0.803939,0.5,0.0,3.25,0.0,6.0,linear
32,75088,12322,12322,0.518336,0.762007,0.586891,0.814569,0.5,0.0,3.25,0.0,6.0,linear
33,73201,11668,11668,0.524177,0.766877,0.598399,0.823304,0.5,0.0,3.25,0.0,6.0,linear
34,71597,11335,11335,0.529912,0.77213,0.609623,0.832536,0.5,0.0,3.25,0.0,6.0,linear
35,70184,10772,10772,0.536485,0.779903,0.621903,0.843168,0.5,0.0,3.25,0.0,6.0,linear
36,68836,10101,10101,0.544562,0.787249,0.632773,0.85092,0.5,0.0,3.25,0.0,6.0,linear
37,67407,9494,9494,0.5522,0.793143,0.644143,0.85914,0.5,0.0,3.25,0.0,6.0,linear
38,65831,9178,9178,0.55878,0.798204,0.654752,0.867178,0.5,0.0,3.25,0.0,6.0,linear
39,64464,8729,8729,0.5678,0.806789,0.666168,0.875025,0.5,0.0,3.25,0.0,6.0,linear
40,62970,8083,8083,0.576752,0.813024,0.680134,0.882927,0.5,0.0,3.25,0.0,6.0,linear
41,61250,7472,7472,0.586149,0.820549,0.691233,0.890724,0.5,0.0,3.25,0.0,6.0,linear
42,59677,7012,7012,0.596094,0.829088,0.705146,0.89921,0.5,0.0,3.25,0.0,6.0,linear
43,58268,6421,6421,0.608982,0.839728,0.720187,0.910227,0.5,0.0,3.25,0.0,6.0,linear
44,56109,5813,5813,0.62014,0.847366,0.730624,0.915753,0.5,0.0,3.25,0.0,6.0,linear
45,54393,5431,5431,0.632009,0.853306,0.744515,0.922566,0.5,0.0,3.25,0.0,6.0,linear
46,52245,4902,4902,0.646003,0.86438,0.759834,0.93042,0.5,0.0,3.25,0.0,6.0,linear
47,50528,4366,4366,0.662899,0.874158,0.772669,0.936496,0.5,0.0,3.25,0.0,6.0,linear
48,48828,3833,3833,0.679972,0.883418,0.786907,0.942533,0.5,0.0,3.25,0.0,6.0,linear
49,46956,3391,3391,0.698073,0.894189,0.799767,0.947996,0.5,0.0,3.25,0.0,6.0,linear
50,44934,2902,2902,0.716231,0.903093,0.814552,0.9545,0.5,0.0,3.25,0.0,6.0,linear
51,43425,2501,2501,0.737694,0.913311,0.830986,0.960476,0.5,0.0,3.25,0.0,6.0,linear
52,41539,2111,2111,0.757285,0.924852,0.847133,0.965659,0.5,0.0,3.25,0.0,6.0,linear
53,40156,1752,1752,0.781142,0.933504,0.863524,0.971264,0.5,0.0,3.25,0.0,6.0,linear
54,38402,1418,1418,0.802293,0.944852,0.879586,0.976754,0.5,0.0,3.25,0.0,6.0,linear
55,37102,1122,1122,0.827316,0.955444,0.89495,0.981184,0.5,0.0,3.25,0.0,6.0,linear
56,35707,882,882,0.853919,0.964935,0.912301,0.985893,0.5,0.0,3.25,0.0,6.0,linear
57,34447,657,657,0.878651,0.972612,0.927548,0.989365,0.5,0.0,3.25,0.0,6.0,linear
58,33349,474,474,0.902072,0.979757,0.941645,0.992296,0.5,0.0,3.25,0.0,6.0,linear
59,32336,314,314,0.924663,0.985546,0.957243,0.995015,0.5,0.0,3.25,0.0,6.0,linear
60,31707,217,217,0.942748,0.989524,0.968176,0.996741,0.5,0.0,3.25,0.0,6.0,linear
61,30816,141,141,0.957849,0.992928,0.977504,0.9982,0.5,0.0,3.25,0.0,6.0,linear
62,30409,101,101,0.972447,0.995132,0.986142,0.998994,0.5,0.0,3.25,0.0,6.0,linear
63,30089,62,62,0.981161,0.99691,0.991024,0.999441,0.5,0.0,3.25,0.0,6.0,linear
64,29782,36,36,0.987575,0.998434,0.99442,0.9998,0.5,0.0,3.25,0.0,6.0,linear
65,29618,20,20,0.992245,0.999125,0.996703,0.999899,0.5,0.0,3.25,0.0,6.0,linear
66,29707,8,8,0.995347,0.999664,0.99832,0.999966,0.5,0.0,3.25,0.0,6.0,linear
67,29600,2,2,0.997671,0.999831,0.998987,1.0,0.5,0.0,3.25,0.0,6.0,linear
68,29385,3,3,0.99903,0.99983,0.999609,1.0,0.5,0.0,3.25,0.0,6.0,linear
69,29457,2,2,0.999406,0.999898,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29343,1,1,0.999455,0.999966,0.999847,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29225,1,1,0.999555,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29281,0,0,0.999607,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

