generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97031,24681,24681,0.420631,0.631942,0.425071,0.631342,0.5,0.0,3.25,0.0,6.0,linear
23,96404,23970,23970,0.424484,0.638094,0.433036,0.641016,0.5,0.0,3.25,0.0,6.0,linear
24,95141,23078,23078,0.429049,0.644166,0.44274,0.652799,0.5,0.0,3.25,0.0,6.0,linear
25,94418,22816,22816,0.432325,0.648501,0.450766,0.662158,0.5,0.0,3.25,0.0,6.0,linear
26,93657,22527,22527,0.434116,0.651684,0.458918,0.672406,0.5,0.0,3.25,0.0,6.0,linear
27,93078,21994,21994,0.438342,0.658998,0.469049,0.685248,0.5,0.0,3.25,0.0,6.0,linear
28,92342,21405,21405,0.442374,0.665083,0.477695,0.69576,0.5,0.0,3.25,0.0,6.0,linear
29,91478,20864,20864,0.442882,0.666284,0.484599,0.703906,0.5,0.0,3.25,0.0,6.0,linear
30,91276,20709,20709,0.446488,0.670288,0.494101,0.714347,0.5,0.0,3.25,0.0,6.0,linear
31,90097,20245,20245,0.449851,0.673907,0.503384,0.722806,0.5,0.0,3.25,0.0,6.0,linear
32,89908,19939,19939,0.452413,0.677851,0.511362,0.732233,0.5,0.0,3.25,0.0,6.0,linear
33,88825,19421,19421,0.455332,0.682707,0.517917,0.741053,0.5,0.0,3.25,0.0,6.0,linear
34,88217,18850,18850,0.458283,0.686502,0.525587,0.748756,0.5,0.0,3.25,0.0,6.0,linear
35,87444,18571,18571,0.461329,0.690179,0.532727,0.755595,0.5,0.0,3.25,0.0,6.0,linear
36,86660,18309,18309,0.463333,0.693528,0.540128,0.762704,0.5,0.0,3.25,0.0,6.0,linear
37,86254,18041,18041,0.465239,0.694976,0.546628,0.768634,0.5,0.0,3.25,0.0,6.0,linear
38,85290,17729,17729,0.466533,0.694967,0.553795,0.774853,0.5,0.0,3.25,0.0,6.0,linear
39,84896,17728,17728,0.469602,0.698715,0.561923,0.782523,0.5,0.0,3.25,0.0,6.0,linear
40,84296,17427,17427,0.472581,0.704471,0.568702,0.790205,0.5,0.0,3.25,0.0,6.0,linear
41,83634,17062,17062,0.474582,0.708943,0.576089,0.799225,0.5,0.0,3.25,0.0,6.0,linear
42,83382,16660,16660,0.477627,0.713114,0.582016,0.806015,0.5,0.0,3.25,0.0,6.0,linear
43,82634,16182,16182,0.480018,0.716014,0.587845,0.810819,0.5,0.0,3.25,0.0,6.0,linear
44,81938,15795,15795,0.484029,0.720304,0.595781,0.817316,0.5,0.0,3.25,0.0,6.0,linear
45,80747,15320,15320,0.486993,0.721642,0.602343,0.821019,0.5,0.0,3.25,0.0,6.0,linear
46,79709,15161,15161,0.489219,0.724095,0.608193,0.826574,0.5,0.0,3.25,0.0,6.0,linear
47,79241,14858,14858,0.49258,0.728638,0.615019,0.832243,0.5,0.0,3.25,0.0,6.0,linear
48,78638,14476,14476,0.495638,0.731679,0.620277,0.837,0.5,0.0,3.25,0.0,6.0,linear
49,78038,14169,14169,0.496793,0.733154,0.626079,0.84205,0.5,0.0,3.25,0.0,6.0,linear
50,77558,13922,13922,0.501963,0.737442,0.634205,0.849141,0.5,0.0,3.25,0.0,6.0,linear
51,76338,13576,13576,0.504974,0.741375,0.640189,0.853601,0.5,0.0,3.25,0.0,6.0,linear
52,75374,13181,13181,0.507227,0.742892,0.645632,0.858232,0.5,0.0,3.25,0.0,6.0,linear
53,74605,12963,12963,0.509932,0.745735,0.651927,0.862706,0.5,0.0,3.25,0.0,6.0,linear
54,74022,12705,12705,0.51194,0.747997,0.656614,0.866523,0.5,0.0,3.25,0.0,6.0,linear
55,73900,12591,12591,0.514772,0.750066,0.662177,0.869182,0.5,0.0,3.25,0.0,6.0,linear
56,73288,12349,12349,0.516884,0.754194,0.668147,0.874902,0.5,0.0,3.25,0.0,6.0,linear
57,72852,12009,12009,0.518703,0.755491,0.672753,0.879649,0.5,0.0,3.25,0.0,6.0,linear
58,72436,11890,11890,0.522097,0.757881,0.67759,0.883133,0.5,0.0,3.25,0.0,6.0,linear
59,71669,11520,11520,0.52387,0.758509,0.681672,0.885993,0.5,0.0,3.25,0.0,6.0,linear
60,70703,11332,11332,0.528739,0.763098,0.690118,0.890705,0.5,0.0,3.25,0.0,6.0,linear
61,69347,10801,10801,0.532539,0.768024,0.696342,0.895082,0.5,0.0,3.25,0.0,6.0,linear
62,69125,10529,10529,0.537573,0.771618,0.70444,0.89914,0.5,0.0,3.25,0.0,6.0,linear
63,68142,10347,10347,0.542844,0.77746,0.711372,0.90404,0.5,0.0,3.25,0.0,6.0,linear
64,67081,9943,9943,0.546923,0.782168,0.716717,0.907291,0.5,0.0,3.25,0.0,6.0,linear
65,66055,9554,9554,0.553288,0.789826,0.722087,0.911947,0.5,0.0,3.25,0.0,6.0,linear
66,65168,8927,8927,0.559786,0.796908,0.727689,0.914876,0.5,0.0,3.25,0.0,6.0,linear
67,64056,8539,8539,0.566938,0.801297,0.735486,0.918241,0.5,0.0,3.25,0.0,6.0,linear
68,62258,8048,8048,0.57507,0.807812,0.741957,0.922113,0.5,0.0,3.25,0.0,6.0,linear
69,60629,7575,7575,0.583146,0.811741,0.748718,0.925921,0.5,0.0,3.25,0.0,6.0,linear
70,59172,7271,7271,0.590885,0.816662,0.755904,0.929115,0.5,0.0,3.25,0.0,6.0,linear
71,57898,6862,6862,0.597995,0.821222,0.763481,0.932018,0.5,0.0,3.25,0.0,6.0,linear
72,56647,6529,6529,0.604145,0.826534,0.769495,0.934347,0.5,0.0,3.25,0.0,6.0,linear
73,55611,6172,6172,0.611922,0.834669,0.774844,0.937933,0.5,0.0,3.25,0.0,6.0,linear
74,54808,5833,5833,0.621917,0.839414,0.785506,0.942591,0.5,0.0,3.25,0.0,6.0,linear
75,53645,5426,5426,0.632445,0.849457,0.792072,0.946044,0.5,0.0,3.25,0.0,6.0,linear
76,52305,5046,5046,0.64157,0.855741,0.80089,0.950659,0.5,0.0,3.25,0.0,6.0,linear
77,51073,4739,4739,0.652774,0.861425,0.809569,0.953929,0.5,0.0,3.25,0.0,6.0,linear
78,49500,4359,4359,0.664881,0.86989,0.818436,0.956938,0.5,0.0,3.25,0.0,6.0,linear
79,48215,3975,3975,0.678228,0.878816,0.828763,0.962574,0.5,0.0,3.25,0.0,6.0,linear
80,46709,3531,3531,0.69447,0.891165,0.840452,0.967703,0.5,0.0,3.25,0.0,6.0,linear
81,45178,3057,3057,0.710842,0.902461,0.849737,0.970666,0.5,0.0,3.25,0.0,6.0,linear
82,44008,2589,2589,0.733945,0.914829,0.865378,0.975017,0.5,0.0,3.25,0.0,6.0,linear
83,41741,2121,2121,0.753649,0.92505,0.876299,0.977489,0.5,0.0,3.25,0.0,6.0,linear
84,40313,1790,1790,0.780359,0.934879,0.890286,0.98154,0.5,0.0,3.25,0.0,6.0,linear
85,38267,1389,1389,0.80532,0.944315,0.901068,0.983979,0.5,0.0,3.25,0.0,6.0,linear
86,36861,1113,1113,0.830974,0.953864,0.91565,0.986663,0.5,0.0,3.25,0.0,6.0,linear
87,35488,857,857,0.854375,0.962371,0.928477,0.989405,0.5,0.0,3.25,0.0,6.0,linear
88,34225,682,682,0.878604,0.971007,0.942203,0.992705,0.5,0.0,3.25,0.0,6.0,linear
89,33316,508,508,0.900213,0.978715,0.952333,0.994455,0.5,0.0,3.25,0.0,6.0,linear
90,32487,351,351,0.922498,0.985204,0.962484,0.996111,0.5,0.0,3.25,0.0,6.0,linear
91,31462,239,239,0.94145,0.990226,0.972334,0.997334,0.5,0.0,3.25,0.0,6.0,linear
92,30923,164,164,0.956042,0.993014,0.98005,0.998364,0.5,0.0,3.25,0.0,6.0,linear
93,30534,105,105,0.969292,0.995464,0.985716,0.999003,0.5,0.0,3.25,0.0,6.0,linear
94,30320,51,51,0.97926,0.997784,0.991039,0.999479,0.5,0.0,3.25,0.0,6.0,linear
95,29955,30,30,0.986692,0.998774,0.994083,0.999768,0.5,0.0,3.25,0.0,6.0,linear
96,29745,22,22,0.991596,0.99923,0.9962,0.999833,0.5,0.0,3.25,0.0,6.0,linear
97,29693,10,10,0.994678,0.999631,0.997381,0.999899,0.5,0.0,3.25,0.0,6.0,linear
98,29586,4,4,0.997382,0.999865,0.998649,0.999966,0.5,0.0,3.25,0.0,6.0,linear
99,29333,0,0,0.998603,1.0,0.999165,1.0,0.5,0.0,3.25,0.0,6.0,linear

