generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,82063,47137,47137,0.0691116,0.118864,0.158758,0.279792,0.5,0.0,0.25,0.0,6.0,linear
83,82195,47123,47123,0.0690632,0.118207,0.160648,0.28234,0.5,0.0,0.25,0.0,6.0,linear
84,81790,47083,47083,0.0680038,0.116223,0.161347,0.283791,0.5,0.0,0.25,0.0,6.0,linear
85,81247,46982,46982,0.0676514,0.115657,0.161897,0.284592,0.5,0.0,0.25,0.0,6.0,linear
86,81299,46820,46820,0.068501,0.117157,0.163278,0.286867,0.5,0.0,0.25,0.0,6.0,linear
87,81183,46645,46645,0.0692721,0.118423,0.164891,0.289627,0.5,0.0,0.25,0.0,6.0,linear
88,81958,47196,47196,0.0687044,0.117576,0.16629,0.292721,0.5,0.0,0.25,0.0,6.0,linear
89,81691,46920,46920,0.0684367,0.117128,0.167808,0.29541,0.5,0.0,0.25,0.0,6.0,linear
90,80763,46408,46408,0.0685602,0.117046,0.16899,0.296623,0.5,0.0,0.25,0.0,6.0,linear
91,80667,46410,46410,0.0697877,0.119465,0.170503,0.299288,0.5,0.0,0.25,0.0,6.0,linear
92,81246,46892,46892,0.0695009,0.119665,0.171204,0.300729,0.5,0.0,0.25,0.0,6.0,linear
93,82190,47235,47235,0.0694742,0.11965,0.172792,0.303537,0.5,0.0,0.25,0.0,6.0,linear
94,81949,46950,46950,0.0706256,0.121152,0.175033,0.307422,0.5,0.0,0.25,0.0,6.0,linear
95,81167,46703,46703,0.0703366,0.120994,0.176048,0.309073,0.5,0.0,0.25,0.0,6.0,linear
96,81488,46998,46998,0.0697769,0.119706,0.176564,0.309282,0.5,0.0,0.25,0.0,6.0,linear
97,81857,47034,47034,0.0699151,0.12035,0.178184,0.311906,0.5,0.0,0.25,0.0,6.0,linear
98,82203,46998,46998,0.0696565,0.119898,0.178026,0.311949,0.5,0.0,0.25,0.0,6.0,linear
99,82248,47055,47055,0.0695056,0.119337,0.179014,0.313755,0.5,0.0,0.25,0.0,6.0,linear
100,82094,47099,47099,0.0695104,0.118862,0.179202,0.313702,0.5,0.0,0.25,0.0,6.0,linear
101,81182,46620,46620,0.0693857,0.11928,0.180324,0.315645,0.5,0.0,0.25,0.0,6.0,linear
102,82021,46852,46852,0.0698512,0.119906,0.18206,0.31817,0.5,0.0,0.25,0.0,6.0,linear
103,82435,47012,47012,0.0694202,0.118294,0.183243,0.319953,0.5,0.0,0.25,0.0,6.0,linear
104,81137,46444,46444,0.0697309,0.119418,0.185464,0.324163,0.5,0.0,0.25,0.0,6.0,linear
105,81488,46679,46679,0.0692881,0.118846,0.187434,0.32754,0.5,0.0,0.25,0.0,6.0,linear
106,82123,47109,47109,0.0692815,0.118969,0.189207,0.330954,0.5,0.0,0.25,0.0,6.0,linear
107,81806,47007,47007,0.0692678,0.118806,0.190203,0.332194,0.5,0.0,0.25,0.0,6.0,linear
108,81822,46953,46953,0.068808,0.117841,0.192051,0.335127,0.5,0.0,0.25,0.0,6.0,linear
109,81254,46708,46708,0.06901,0.117928,0.193752,0.337861,0.5,0.0,0.25,0.0,6.0,linear
110,80877,46620,46620,0.0694778,0.119172,0.195719,0.341778,0.5,0.0,0.25,0.0,6.0,linear
111,81898,46965,46965,0.0692636,0.119074,0.195911,0.342339,0.5,0.0,0.25,0.0,6.0,linear
112,81585,46775,46775,0.0693563,0.119081,0.197668,0.344909,0.5,0.0,0.25,0.0,6.0,linear
113,81315,46651,46651,0.0686441,0.117981,0.197475,0.344338,0.5,0.0,0.25,0.0,6.0,linear
114,81668,47128,47128,0.0690132,0.117966,0.198599,0.346168,0.5,0.0,0.25,0.0,6.0,linear
115,81688,47090,47090,0.068755,0.117406,0.199746,0.347639,0.5,0.0,0.25,0.0,6.0,linear
116,81182,46953,46953,0.0693928,0.119127,0.201411,0.351504,0.5,0.0,0.25,0.0,6.0,linear
117,81674,46953,46953,0.0698174,0.120162,0.203319,0.354754,0.5,0.0,0.25,0.0,6.0,linear
118,82338,47344,47344,0.0689226,0.118521,0.20421,0.355773,0.5,0.0,0.25,0.0,6.0,linear
119,81724,46928,46928,0.0692283,0.118525,0.206122,0.358656,0.5,0.0,0.25,0.0,6.0,linear
120,81022,46753,46753,0.0706636,0.120966,0.20847,0.361815,0.5,0.0,0.25,0.0,6.0,linear
121,80921,46716,46716,0.070813,0.121658,0.210236,0.364384,0.5,0.0,0.25,0.0,6.0,linear
122,81068,46461,46461,0.0707358,0.121796,0.2098,0.363779,0.5,0.0,0.25,0.0,6.0,linear
123,82021,46849,46849,0.0709983,0.12213,0.21162,0.367293,0.5,0.0,0.25,0.0,6.0,linear
124,81550,46749,46749,0.0704772,0.121195,0.211738,0.367221,0.5,0.0,0.25,0.0,6.0,linear
125,81999,47037,47037,0.0705815,0.121386,0.213816,0.371244,0.5,0.0,0.25,0.0,6.0,linear
126,81620,46844,46844,0.0716317,0.12304,0.218007,0.377074,0.5,0.0,0.25,0.0,6.0,linear
127,81529,46817,46817,0.0708792,0.121922,0.217634,0.377168,0.5,0.0,0.25,0.0,6.0,linear
128,81521,46747,46747,0.0706494,0.121719,0.218491,0.379299,0.5,0.0,0.25,0.0,6.0,linear
129,81723,46810,46810,0.0718439,0.123859,0.220017,0.38199,0.5,0.0,0.25,0.0,6.0,linear
130,81849,46974,46974,0.0699872,0.120391,0.219254,0.379828,0.5,0.0,0.25,0.0,6.0,linear
131,81921,46949,46949,0.0705695,0.121446,0.221878,0.384066,0.5,0.0,0.25,0.0,6.0,linear
132,81755,47000,47000,0.0702806,0.120572,0.223219,0.385756,0.5,0.0,0.25,0.0,6.0,linear
133,80829,46409,46409,0.0703384,0.120306,0.224935,0.38807,0.5,0.0,0.25,0.0,6.0,linear
134,81079,46698,46698,0.0693537,0.11899,0.225292,0.389478,0.5,0.0,0.25,0.0,6.0,linear
135,81591,46807,46807,0.0706039,0.121437,0.226353,0.390555,0.5,0.0,0.25,0.0,6.0,linear
136,81699,46820,46820,0.0697649,0.119305,0.227429,0.392495,0.5,0.0,0.25,0.0,6.0,linear
137,81286,46768,46768,0.0698653,0.119458,0.228788,0.395213,0.5,0.0,0.25,0.0,6.0,linear
138,82533,47530,47530,0.0694763,0.11875,0.229996,0.396577,0.5,0.0,0.25,0.0,6.0,linear
139,82210,47579,47579,0.0678302,0.116533,0.22976,0.396723,0.5,0.0,0.25,0.0,6.0,linear
140,81469,47094,47094,0.0684246,0.117471,0.231926,0.399377,0.5,0.0,0.25,0.0,6.0,linear
141,80525,46479,46479,0.0698229,0.119743,0.234617,0.402851,0.5,0.0,0.25,0.0,6.0,linear
142,80742,46375,46375,0.0693397,0.119154,0.235545,0.404571,0.5,0.0,0.25,0.0,6.0,linear
143,81797,46785,46785,0.0699915,0.119916,0.236606,0.406472,0.5,0.0,0.25,0.0,6.0,linear
144,82172,46779,46779,0.0710907,0.1216,0.238431,0.409207,0.5,0.0,0.25,0.0,6.0,linear
145,81594,46750,46750,0.0695908,0.119558,0.238732,0.410244,0.5,0.0,0.25,0.0,6.0,linear
146,82059,47258,47258,0.0699654,0.120112,0.239711,0.412163,0.5,0.0,0.25,0.0,6.0,linear
147,81487,47144,47144,0.069894,0.120168,0.239667,0.412483,0.5,0.0,0.25,0.0,6.0,linear
148,81880,47257,47257,0.0699417,0.120078,0.240895,0.413822,0.5,0.0,0.25,0.0,6.0,linear
149,81382,46823,46823,0.0702471,0.120454,0.241818,0.414984,0.5,0.0,0.25,0.0,6.0,linear
150,81389,46729,46729,0.0696529,0.119899,0.241809,0.415634,0.5,0.0,0.25,0.0,6.0,linear
151,81261,46666,46666,0.0690959,0.118879,0.242269,0.41579,0.5,0.0,0.25,0.0,6.0,linear
152,81170,46652,46652,0.0702872,0.120686,0.244396,0.418369,0.5,0.0,0.25,0.0,6.0,linear
153,80986,46599,46599,0.0709664,0.121803,0.246517,0.421997,0.5,0.0,0.25,0.0,6.0,linear
154,81494,46835,46835,0.0691359,0.118644,0.246162,0.421858,0.5,0.0,0.25,0.0,6.0,linear
155,81780,47265,47265,0.0690331,0.118489,0.246471,0.422411,0.5,0.0,0.25,0.0,6.0,linear
156,82489,47630,47630,0.0701847,0.120766,0.247967,0.424733,0.5,0.0,0.25,0.0,6.0,linear
157,81480,47053,47053,0.0692652,0.118672,0.249721,0.42641,0.5,0.0,0.25,0.0,6.0,linear
158,80605,46626,46626,0.0697116,0.119541,0.251746,0.429851,0.5,0.0,0.25,0.0,6.0,linear
159,80766,46551,46551,0.0693846,0.118866,0.252838,0.431763,0.5,0.0,0.25,0.0,6.0,linear
160,81109,46616,46616,0.0703846,0.120719,0.25573,0.436398,0.5,0.0,0.25,0.0,6.0,linear
161,82170,47249,47249,0.0696967,0.119244,0.254961,0.435196,0.5,0.0,0.25,0.0,6.0,linear
162,81714,47214,47214,0.070248,0.120374,0.255241,0.435806,0.5,0.0,0.25,0.0,6.0,linear
163,81422,46855,46855,0.0708092,0.121572,0.257202,0.438945,0.5,0.0,0.25,0.0,6.0,linear
164,80678,46320,46320,0.0710714,0.122071,0.258856,0.4401,0.5,0.0,0.25,0.0,6.0,linear
165,81216,46517,46517,0.0707457,0.121458,0.259451,0.440689,0.5,0.0,0.25,0.0,6.0,linear
166,81431,46449,46449,0.0702928,0.120796,0.259587,0.441406,0.5,0.0,0.25,0.0,6.0,linear
167,81263,46542,46542,0.0703537,0.121141,0.26034,0.442869,0.5,0.0,0.25,0.0,6.0,linear
168,82116,46996,46996,0.0702597,0.120958,0.262316,0.445837,0.5,0.0,0.25,0.0,6.0,linear
169,81954,46992,46992,0.0696296,0.119851,0.26206,0.445155,0.5,0.0,0.25,0.0,6.0,linear
170,81504,46903,46903,0.0697909,0.119889,0.262767,0.446043,0.5,0.0,0.25,0.0,6.0,linear
171,81438,46898,46898,0.0715594,0.123368,0.265865,0.451115,0.5,0.0,0.25,0.0,6.0,linear
172,81592,46895,46895,0.0711833,0.122946,0.266305,0.452792,0.5,0.0,0.25,0.0,6.0,linear
173,81248,46624,46624,0.0710287,0.122295,0.266936,0.454754,0.5,0.0,0.25,0.0,6.0,linear
174,81026,46500,46500,0.0717388,0.122909,0.267722,0.454505,0.5,0.0,0.25,0.0,6.0,linear
175,80786,46215,46215,0.0731288,0.12562,0.269021,0.454805,0.5,0.0,0.25,0.0,6.0,linear
176,82230,47141,47141,0.0713643,0.122683,0.269446,0.456308,0.5,0.0,0.25,0.0,6.0,linear
177,81763,46898,46898,0.0702063,0.121003,0.270581,0.457777,0.5,0.0,0.25,0.0,6.0,linear
178,81564,46789,46789,0.0703967,0.121031,0.272135,0.460405,0.5,0.0,0.25,0.0,6.0,linear
179,81566,47046,47046,0.0709276,0.12207,0.272832,0.461814,0.5,0.0,0.25,0.0,6.0,linear
180,81363,46847,46847,0.070958,0.121916,0.274716,0.463734,0.5,0.0,0.25,0.0,6.0,linear
181,81313,46638,46638,0.0711058,0.121857,0.275439,0.46486,0.5,0.0,0.25,0.0,6.0,linear
182,80694,46420,46420,0.0711529,0.122962,0.274799,0.464555,0.5,0.0,0.25,0.0,6.0,linear
183,81626,46821,46821,0.0714443,0.123397,0.277196,0.467807,0.5,0.0,0.25,0.0,6.0,linear
184,80653,46097,46097,0.072424,0.124928,0.277693,0.469034,0.5,0.0,0.25,0.0,6.0,linear
185,81710,46560,46560,0.0719095,0.124003,0.277482,0.468442,0.5,0.0,0.25,0.0,6.0,linear
186,82085,46881,46881,0.0723292,0.125112,0.278836,0.470428,0.5,0.0,0.25,0.0,6.0,linear
187,81577,46642,46642,0.0720324,0.124342,0.279081,0.470661,0.5,0.0,0.25,0.0,6.0,linear
188,81821,47239,47239,0.0714342,0.123576,0.28026,0.472431,0.5,0.0,0.25,0.0,6.0,linear
189,82078,47135,47135,0.0710218,0.122596,0.28116,0.474078,0.5,0.0,0.25,0.0,6.0,linear
190,80236,46182,46182,0.0708262,0.122019,0.28254,0.475602,0.5,0.0,0.25,0.0,6.0,linear
191,81033,46526,46526,0.0706411,0.121452,0.283428,0.475987,0.5,0.0,0.25,0.0,6.0,linear
192,81527,46765,46765,0.0711188,0.122855,0.284253,0.47848,0.5,0.0,0.25,0.0,6.0,linear
193,82551,47116,47116,0.0699029,0.120567,0.284339,0.478889,0.5,0.0,0.25,0.0,6.0,linear
194,82272,47141,47141,0.0702376,0.120628,0.284886,0.478469,0.5,0.0,0.25,0.0,6.0,linear
195,81423,46854,46854,0.0704841,0.121441,0.28728,0.482536,0.5,0.0,0.25,0.0,6.0,linear
196,81936,47230,47230,0.0700824,0.120261,0.288569,0.483875,0.5,0.0,0.25,0.0,6.0,linear
197,81631,47025,47025,0.0696689,0.119587,0.289768,0.486106,0.5,0.0,0.25,0.0,6.0,linear
198,81721,47087,47087,0.0693871,0.119321,0.290135,0.486919,0.5,0.0,0.25,0.0,6.0,linear
199,81495,46867,46867,0.0690607,0.118258,0.290674,0.4877,0.5,0.0,0.25,0.0,6.0,linear
200,81300,46708,46708,0.0697636,0.119535,0.292829,0.490337,0.5,0.0,0.25,0.0,6.0,linear
201,81458,46832,46832,0.0692998,0.118713,0.293291,0.491049,0.5,0.0,0.25,0.0,6.0,linear
202,81443,46915,46915,0.0701054,0.120354,0.294398,0.492387,0.5,0.0,0.25,0.0,6.0,linear
203,81727,47131,47131,0.0700133,0.120038,0.295457,0.493591,0.5,0.0,0.25,0.0,6.0,linear
204,81675,47090,47090,0.0704705,0.12122,0.29575,0.494051,0.5,0.0,0.25,0.0,6.0,linear
205,81692,46836,46836,0.0705012,0.121361,0.297228,0.49639,0.5,0.0,0.25,0.0,6.0,linear
206,81384,46720,46720,0.0706516,0.121135,0.298173,0.4983,0.5,0.0,0.25,0.0,6.0,linear
207,81625,46841,46841,0.0704449,0.120905,0.299642,0.500888,0.5,0.0,0.25,0.0,6.0,linear
208,81296,46785,46785,0.070238,0.121045,0.300418,0.502391,0.5,0.0,0.25,0.0,6.0,linear
209,81350,46758,46758,0.0706715,0.121687,0.302928,0.505585,0.5,0.0,0.25,0.0,6.0,linear
210,81381,46635,46635,0.0721821,0.124406,0.304848,0.507686,0.5,0.0,0.25,0.0,6.0,linear
211,82209,47020,47020,0.070834,0.121848,0.304951,0.507273,0.5,0.0,0.25,0.0,6.0,linear
212,82095,46928,46928,0.0713517,0.122331,0.306221,0.50868,0.5,0.0,0.25,0.0,6.0,linear
213,81228,46555,46555,0.0710173,0.121943,0.306215,0.509147,0.5,0.0,0.25,0.0,6.0,linear
214,82076,47048,47048,0.0707829,0.121666,0.306358,0.509532,0.5,0.0,0.25,0.0,6.0,linear
215,82162,47027,47027,0.0713495,0.122715,0.307503,0.511818,0.5,0.0,0.25,0.0,6.0,linear
216,81141,46626,46626,0.0711935,0.122429,0.30711,0.511245,0.5,0.0,0.25,0.0,6.0,linear
217,80855,46489,46489,0.0716053,0.123023,0.307956,0.513059,0.5,0.0,0.25,0.0,6.0,linear
218,80859,46337,46337,0.0715242,0.122991,0.30909,0.514928,0.5,0.0,0.25,0.0,6.0,linear
219,81206,46348,46348,0.0703356,0.121204,0.309539,0.515955,0.5,0.0,0.25,0.0,6.0,linear
220,81512,46519,46519,0.0714683,0.123397,0.310274,0.515856,0.5,0.0,0.25,0.0,6.0,linear
221,82542,47047,47047,0.0710814,0.122538,0.311063,0.517199,0.5,0.0,0.25,0.0,6.0,linear
222,82428,47336,47336,0.070364,0.121273,0.312189,0.518691,0.5,0.0,0.25,0.0,6.0,linear
223,82064,47162,47162,0.070566,0.121414,0.312806,0.519445,0.5,0.0,0.25,0.0,6.0,linear
224,81128,46731,46731,0.0702705,0.120208,0.31242,0.518657,0.5,0.0,0.25,0.0,6.0,linear
225,80619,46313,46313,0.0706087,0.120839,0.313113,0.519398,0.5,0.0,0.25,0.0,6.0,linear
226,80874,46395,46395,0.0706078,0.12124,0.313036,0.519599,0.5,0.0,0.25,0.0,6.0,linear
227,82004,46777,46777,0.0708191,0.121654,0.313863,0.520287,0.5,0.0,0.25,0.0,6.0,linear
228,82670,47327,47327,0.0704365,0.121216,0.313811,0.520799,0.5,0.0,0.25,0.0,6.0,linear
229,82140,47211,47211,0.0704209,0.120822,0.314655,0.52159,0.5,0.0,0.25,0.0,6.0,linear
230,80659,46520,46520,0.0696428,0.119222,0.314747,0.52061,0.5,0.0,0.25,0.0,6.0,linear
231,79986,46090,46090,0.0702667,0.120443,0.315903,0.522711,0.5,0.0,0.25,0.0,6.0,linear
232,81377,46609,46609,0.0706059,0.121259,0.316598,0.524425,0.5,0.0,0.25,0.0,6.0,linear
233,81650,46662,46662,0.0699437,0.120364,0.318163,0.527783,0.5,0.0,0.25,0.0,6.0,linear
234,81456,46613,46613,0.0701251,0.120385,0.320007,0.529907,0.5,0.0,0.25,0.0,6.0,linear
235,81380,46770,46770,0.0696706,0.11942,0.319408,0.529663,0.5,0.0,0.25,0.0,6.0,linear
236,82028,47010,47010,0.0698752,0.119935,0.321037,0.530886,0.5,0.0,0.25,0.0,6.0,linear
237,81978,46952,46952,0.069647,0.120003,0.320776,0.529783,0.5,0.0,0.25,0.0,6.0,linear
238,82195,46967,46967,0.0699533,0.11972,0.321887,0.530817,0.5,0.0,0.25,0.0,6.0,linear
239,80937,46510,46510,0.0705616,0.120969,0.320304,0.528324,0.5,0.0,0.25,0.0,6.0,linear
240,81323,46693,46693,0.0720487,0.12426,0.321337,0.530889,0.5,0.0,0.25,0.0,6.0,linear
241,82676,47334,47334,0.071408,0.122991,0.32146,0.530081,0.5,0.0,0.25,0.0,6.0,linear
242,82034,46983,46983,0.0713627,0.122642,0.321878,0.530884,0.5,0.0,0.25,0.0,6.0,linear
243,81134,46597,46597,0.0708971,0.121922,0.322415,0.53124,0.5,0.0,0.25,0.0,6.0,linear
244,80641,46546,46546,0.0708139,0.121765,0.322901,0.532467,0.5,0.0,0.25,0.0,6.0,linear
245,81529,46710,46710,0.0710224,0.122036,0.324618,0.534628,0.5,0.0,0.25,0.0,6.0,linear
246,81786,46835,46835,0.0709378,0.122009,0.324827,0.534868,0.5,0.0,0.25,0.0,6.0,linear
247,81633,46764,46764,0.0711801,0.122534,0.326271,0.536491,0.5,0.0,0.25,0.0,6.0,linear
248,80956,46492,46492,0.0714115,0.122825,0.326932,0.537264,0.5,0.0,0.25,0.0,6.0,linear
249,81212,46664,46664,0.0708672,0.121784,0.327208,0.537554,0.5,0.0,0.25,0.0,6.0,linear
250,81925,46920,46920,0.0701769,0.120804,0.328125,0.539226,0.5,0.0,0.25,0.0,6.0,linear
251,81300,46602,46602,0.070029,0.120331,0.330369,0.542979,0.5,0.0,0.25,0.0,6.0,linear
