generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,87925,31096,31096,0.29622,0.489809,0.519458,0.756371,0.5,0.0,1.5,0.0,6.0,linear
75,87873,31029,31029,0.297238,0.491266,0.523772,0.759536,0.5,0.0,1.5,0.0,6.0,linear
76,87958,31031,31031,0.297802,0.491746,0.526774,0.76234,0.5,0.0,1.5,0.0,6.0,linear
77,88110,31163,31163,0.297785,0.492254,0.530105,0.766595,0.5,0.0,1.5,0.0,6.0,linear
78,87319,30884,30884,0.296982,0.491298,0.532043,0.769032,0.5,0.0,1.5,0.0,6.0,linear
79,87747,31030,31030,0.297041,0.491044,0.535239,0.770915,0.5,0.0,1.5,0.0,6.0,linear
80,87711,31039,31039,0.297829,0.491911,0.537948,0.773076,0.5,0.0,1.5,0.0,6.0,linear
81,87752,31061,31061,0.297621,0.49187,0.539699,0.775267,0.5,0.0,1.5,0.0,6.0,linear
82,88067,31075,31075,0.297849,0.493054,0.542218,0.778748,0.5,0.0,1.5,0.0,6.0,linear
83,88179,31085,31085,0.29864,0.493306,0.545677,0.780377,0.5,0.0,1.5,0.0,6.0,linear
84,87681,31055,31055,0.298041,0.493056,0.546798,0.780695,0.5,0.0,1.5,0.0,6.0,linear
85,87955,31203,31203,0.297975,0.493513,0.547035,0.781434,0.5,0.0,1.5,0.0,6.0,linear
86,88409,31301,31301,0.298807,0.494176,0.550771,0.785185,0.5,0.0,1.5,0.0,6.0,linear
87,87938,31065,31065,0.298112,0.493855,0.551484,0.785701,0.5,0.0,1.5,0.0,6.0,linear
88,88053,30971,30971,0.297778,0.492866,0.553674,0.788941,0.5,0.0,1.5,0.0,6.0,linear
89,87923,30995,30995,0.29863,0.49406,0.556113,0.791137,0.5,0.0,1.5,0.0,6.0,linear
90,87254,30711,30711,0.297532,0.492224,0.557435,0.793554,0.5,0.0,1.5,0.0,6.0,linear
91,87201,30940,30940,0.298301,0.493603,0.559673,0.794002,0.5,0.0,1.5,0.0,6.0,linear
92,87480,30752,30752,0.299451,0.495192,0.562412,0.795443,0.5,0.0,1.5,0.0,6.0,linear
93,87432,30928,30928,0.299634,0.496138,0.564282,0.797746,0.5,0.0,1.5,0.0,6.0,linear
94,87594,30622,30622,0.300819,0.498311,0.567619,0.802363,0.5,0.0,1.5,0.0,6.0,linear
95,87378,30398,30398,0.301769,0.500099,0.569308,0.804972,0.5,0.0,1.5,0.0,6.0,linear
96,87785,30511,30511,0.301914,0.499236,0.573739,0.807911,0.5,0.0,1.5,0.0,6.0,linear
97,87449,30438,30438,0.30161,0.500291,0.57442,0.808289,0.5,0.0,1.5,0.0,6.0,linear
98,87011,30350,30350,0.301073,0.499624,0.575697,0.810207,0.5,0.0,1.5,0.0,6.0,linear
99,87306,30332,30332,0.300208,0.497564,0.577285,0.811728,0.5,0.0,1.5,0.0,6.0,linear
100,87725,30704,30704,0.299464,0.495981,0.579062,0.813014,0.5,0.0,1.5,0.0,6.0,linear
101,87820,30634,30634,0.300275,0.496771,0.582054,0.814602,0.5,0.0,1.5,0.0,6.0,linear
102,87787,30650,30650,0.300379,0.497258,0.584518,0.816706,0.5,0.0,1.5,0.0,6.0,linear
103,87315,30519,30519,0.300708,0.498255,0.586188,0.818335,0.5,0.0,1.5,0.0,6.0,linear
104,87663,30659,30659,0.301157,0.498016,0.58873,0.820686,0.5,0.0,1.5,0.0,6.0,linear
105,87588,30659,30659,0.300563,0.496873,0.591045,0.823126,0.5,0.0,1.5,0.0,6.0,linear
106,87673,30723,30723,0.300977,0.49774,0.592382,0.824955,0.5,0.0,1.5,0.0,6.0,linear
107,87716,30745,30745,0.300326,0.497663,0.594174,0.827307,0.5,0.0,1.5,0.0,6.0,linear
108,87552,30697,30697,0.302093,0.500676,0.59566,0.827581,0.5,0.0,1.5,0.0,6.0,linear
109,87098,30216,30216,0.302396,0.501728,0.596457,0.827418,0.5,0.0,1.5,0.0,6.0,linear
110,87153,30147,30147,0.30232,0.501552,0.597665,0.828873,0.5,0.0,1.5,0.0,6.0,linear
111,86769,30270,30270,0.302627,0.501304,0.599982,0.830545,0.5,0.0,1.5,0.0,6.0,linear
112,87219,30454,30454,0.302801,0.502219,0.600983,0.831706,0.5,0.0,1.5,0.0,6.0,linear
113,87018,30291,30291,0.301755,0.500275,0.602489,0.832568,0.5,0.0,1.5,0.0,6.0,linear
114,87344,30392,30392,0.301941,0.500096,0.606111,0.835163,0.5,0.0,1.5,0.0,6.0,linear
115,87408,30438,30438,0.30331,0.501737,0.608406,0.837736,0.5,0.0,1.5,0.0,6.0,linear
116,87279,30421,30421,0.302168,0.50146,0.608883,0.839058,0.5,0.0,1.5,0.0,6.0,linear
117,87118,30367,30367,0.302786,0.502392,0.610059,0.840051,0.5,0.0,1.5,0.0,6.0,linear
118,87424,30324,30324,0.304435,0.504053,0.612854,0.840916,0.5,0.0,1.5,0.0,6.0,linear
119,87076,30380,30380,0.302972,0.502837,0.613529,0.841183,0.5,0.0,1.5,0.0,6.0,linear
120,87379,30412,30412,0.30247,0.502026,0.613943,0.841512,0.5,0.0,1.5,0.0,6.0,linear
121,87474,30555,30555,0.302673,0.502014,0.617441,0.844224,0.5,0.0,1.5,0.0,6.0,linear
122,87596,30591,30591,0.303476,0.502907,0.619275,0.844807,0.5,0.0,1.5,0.0,6.0,linear
123,87429,30470,30470,0.302939,0.502868,0.620549,0.84634,0.5,0.0,1.5,0.0,6.0,linear
124,87267,30322,30322,0.302717,0.502587,0.623046,0.848556,0.5,0.0,1.5,0.0,6.0,linear
125,87072,30205,30205,0.302447,0.502639,0.623543,0.849998,0.5,0.0,1.5,0.0,6.0,linear
126,87316,30328,30328,0.304028,0.504571,0.627668,0.853401,0.5,0.0,1.5,0.0,6.0,linear
127,87309,30348,30348,0.304265,0.503924,0.628998,0.855334,0.5,0.0,1.5,0.0,6.0,linear
128,86922,30244,30244,0.302519,0.501212,0.630742,0.856228,0.5,0.0,1.5,0.0,6.0,linear
129,86564,30347,30347,0.301154,0.500108,0.632431,0.857144,0.5,0.0,1.5,0.0,6.0,linear
130,86984,30278,30278,0.302873,0.502994,0.635096,0.858779,0.5,0.0,1.5,0.0,6.0,linear
131,87122,30279,30279,0.302763,0.502831,0.636109,0.86042,0.5,0.0,1.5,0.0,6.0,linear
132,87142,30148,30148,0.304292,0.504567,0.638038,0.862689,0.5,0.0,1.5,0.0,6.0,linear
133,86896,30142,30142,0.303278,0.503334,0.637785,0.862506,0.5,0.0,1.5,0.0,6.0,linear
134,87332,30201,30201,0.303841,0.503095,0.636781,0.859738,0.5,0.0,1.5,0.0,6.0,linear
135,87034,30267,30267,0.302418,0.50179,0.637823,0.860375,0.5,0.0,1.5,0.0,6.0,linear
136,87183,29962,29962,0.303041,0.502844,0.639919,0.861084,0.5,0.0,1.5,0.0,6.0,linear
137,87242,30197,30197,0.302494,0.50219,0.64132,0.863049,0.5,0.0,1.5,0.0,6.0,linear
138,87995,30575,30575,0.302206,0.501618,0.642826,0.863795,0.5,0.0,1.5,0.0,6.0,linear
139,87763,30571,30571,0.301228,0.500511,0.643903,0.864635,0.5,0.0,1.5,0.0,6.0,linear
140,87754,30461,30461,0.302369,0.501834,0.644745,0.864908,0.5,0.0,1.5,0.0,6.0,linear
141,87629,30323,30323,0.303448,0.503317,0.646618,0.867665,0.5,0.0,1.5,0.0,6.0,linear
142,87078,30357,30357,0.302811,0.502224,0.649438,0.870743,0.5,0.0,1.5,0.0,6.0,linear
143,87041,30517,30517,0.303453,0.503377,0.650816,0.870967,0.5,0.0,1.5,0.0,6.0,linear
144,86710,30229,30229,0.303716,0.503751,0.653174,0.873235,0.5,0.0,1.5,0.0,6.0,linear
145,86929,30243,30243,0.303584,0.503936,0.65251,0.872594,0.5,0.0,1.5,0.0,6.0,linear
146,86953,30307,30307,0.304315,0.505327,0.654681,0.874405,0.5,0.0,1.5,0.0,6.0,linear
147,86790,30039,30039,0.3047,0.506095,0.657459,0.875866,0.5,0.0,1.5,0.0,6.0,linear
148,87179,30227,30227,0.306495,0.508286,0.659857,0.877039,0.5,0.0,1.5,0.0,6.0,linear
149,86733,29976,29976,0.305818,0.507837,0.66001,0.878106,0.5,0.0,1.5,0.0,6.0,linear
150,87047,29961,29961,0.306203,0.509057,0.660329,0.878543,0.5,0.0,1.5,0.0,6.0,linear
151,86800,29736,29736,0.307777,0.510594,0.662559,0.880158,0.5,0.0,1.5,0.0,6.0,linear
152,86733,29692,29692,0.306774,0.509839,0.663356,0.882562,0.5,0.0,1.5,0.0,6.0,linear
153,86736,29848,29848,0.307462,0.511537,0.664264,0.883098,0.5,0.0,1.5,0.0,6.0,linear
154,86702,29697,29697,0.307036,0.510335,0.664676,0.882834,0.5,0.0,1.5,0.0,6.0,linear
155,86861,29878,29878,0.309018,0.514292,0.667426,0.883439,0.5,0.0,1.5,0.0,6.0,linear
156,86559,29751,29751,0.306555,0.509001,0.668935,0.883104,0.5,0.0,1.5,0.0,6.0,linear
157,86632,29888,29888,0.304819,0.506178,0.670364,0.884422,0.5,0.0,1.5,0.0,6.0,linear
158,86509,29956,29956,0.305604,0.507198,0.67213,0.886331,0.5,0.0,1.5,0.0,6.0,linear
159,86658,30039,30039,0.304454,0.504812,0.671647,0.885856,0.5,0.0,1.5,0.0,6.0,linear
160,87084,30112,30112,0.304693,0.505265,0.672013,0.887105,0.5,0.0,1.5,0.0,6.0,linear
161,87223,29989,29989,0.305735,0.507717,0.673454,0.887908,0.5,0.0,1.5,0.0,6.0,linear
162,87172,30035,30035,0.306308,0.509352,0.674533,0.888661,0.5,0.0,1.5,0.0,6.0,linear
163,86634,29653,29653,0.306683,0.509261,0.676328,0.890056,0.5,0.0,1.5,0.0,6.0,linear
164,86678,29670,29670,0.3072,0.510651,0.67822,0.891782,0.5,0.0,1.5,0.0,6.0,linear
165,86241,29469,29469,0.306744,0.509655,0.678753,0.891592,0.5,0.0,1.5,0.0,6.0,linear
166,86776,29733,29733,0.306839,0.508984,0.681554,0.892818,0.5,0.0,1.5,0.0,6.0,linear
167,86636,29624,29624,0.308307,0.511786,0.682624,0.894004,0.5,0.0,1.5,0.0,6.0,linear
168,86503,29586,29586,0.30859,0.512783,0.684002,0.894943,0.5,0.0,1.5,0.0,6.0,linear
169,86469,29572,29572,0.307861,0.512649,0.684963,0.895204,0.5,0.0,1.5,0.0,6.0,linear
170,86743,29422,29422,0.309302,0.513718,0.687464,0.895692,0.5,0.0,1.5,0.0,6.0,linear
171,86304,29200,29200,0.309301,0.513488,0.687123,0.896693,0.5,0.0,1.5,0.0,6.0,linear
172,85842,29085,29085,0.308437,0.512273,0.688404,0.896907,0.5,0.0,1.5,0.0,6.0,linear
173,86223,29274,29274,0.307957,0.511606,0.689875,0.898179,0.5,0.0,1.5,0.0,6.0,linear
174,86251,29505,29505,0.3089,0.514274,0.690707,0.899144,0.5,0.0,1.5,0.0,6.0,linear
175,86237,29285,29285,0.310729,0.51713,0.691441,0.899179,0.5,0.0,1.5,0.0,6.0,linear
176,86378,29260,29260,0.310407,0.516802,0.693015,0.899714,0.5,0.0,1.5,0.0,6.0,linear
177,86066,29302,29302,0.309917,0.515948,0.6928,0.899996,0.5,0.0,1.5,0.0,6.0,linear
178,86170,29259,29259,0.309715,0.516501,0.693895,0.90138,0.5,0.0,1.5,0.0,6.0,linear
179,86062,29188,29188,0.311057,0.51782,0.695584,0.901903,0.5,0.0,1.5,0.0,6.0,linear
180,86474,29226,29226,0.31086,0.517011,0.696636,0.902551,0.5,0.0,1.5,0.0,6.0,linear
181,86199,29226,29226,0.311245,0.516986,0.696828,0.901921,0.5,0.0,1.5,0.0,6.0,linear
182,86337,29367,29367,0.310631,0.516209,0.69906,0.9028,0.5,0.0,1.5,0.0,6.0,linear
183,86051,29260,29260,0.309549,0.515057,0.699038,0.903032,0.5,0.0,1.5,0.0,6.0,linear
184,86294,29450,29450,0.309211,0.514376,0.698699,0.902944,0.5,0.0,1.5,0.0,6.0,linear
185,86312,29504,29504,0.309523,0.515097,0.698388,0.903427,0.5,0.0,1.5,0.0,6.0,linear
186,86268,29479,29479,0.310259,0.51624,0.698855,0.90472,0.5,0.0,1.5,0.0,6.0,linear
187,86335,29549,29549,0.310429,0.515504,0.699072,0.905095,0.5,0.0,1.5,0.0,6.0,linear
188,86442,29531,29531,0.310557,0.51628,0.699051,0.905211,0.5,0.0,1.5,0.0,6.0,linear
189,86294,29375,29375,0.310137,0.516969,0.69891,0.904283,0.5,0.0,1.5,0.0,6.0,linear
190,86215,29321,29321,0.310617,0.516329,0.699993,0.904932,0.5,0.0,1.5,0.0,6.0,linear
191,86000,29163,29163,0.309875,0.514632,0.700875,0.90559,0.5,0.0,1.5,0.0,6.0,linear
192,85937,29179,29179,0.309886,0.515108,0.700494,0.905786,0.5,0.0,1.5,0.0,6.0,linear
193,86576,29455,29455,0.308377,0.513224,0.699609,0.905675,0.5,0.0,1.5,0.0,6.0,linear
194,86818,29579,29579,0.309165,0.513903,0.702111,0.907496,0.5,0.0,1.5,0.0,6.0,linear
195,86193,29353,29353,0.308379,0.511896,0.702591,0.906594,0.5,0.0,1.5,0.0,6.0,linear
196,86091,29352,29352,0.307939,0.511397,0.704367,0.907578,0.5,0.0,1.5,0.0,6.0,linear
197,86204,29477,29477,0.307844,0.511642,0.705644,0.908619,0.5,0.0,1.5,0.0,6.0,linear
198,86207,29304,29304,0.308284,0.51261,0.706237,0.908652,0.5,0.0,1.5,0.0,6.0,linear
199,86486,29591,29591,0.307401,0.510835,0.706925,0.9076,0.5,0.0,1.5,0.0,6.0,linear
200,86545,29606,29606,0.308196,0.512475,0.707643,0.908328,0.5,0.0,1.5,0.0,6.0,linear
201,86380,29323,29323,0.309423,0.513826,0.707762,0.909309,0.5,0.0,1.5,0.0,6.0,linear
202,86088,29382,29382,0.307543,0.511688,0.708811,0.910075,0.5,0.0,1.5,0.0,6.0,linear
203,86335,29401,29401,0.308103,0.511861,0.707817,0.909533,0.5,0.0,1.5,0.0,6.0,linear
204,86344,29500,29500,0.309124,0.51418,0.710306,0.911421,0.5,0.0,1.5,0.0,6.0,linear
205,86361,29492,29492,0.309926,0.515879,0.710503,0.912136,0.5,0.0,1.5,0.0,6.0,linear
206,86481,29310,29310,0.310529,0.516455,0.711104,0.91235,0.5,0.0,1.5,0.0,6.0,linear
207,86240,29102,29102,0.310873,0.516821,0.713423,0.914276,0.5,0.0,1.5,0.0,6.0,linear
208,86389,29128,29128,0.310067,0.515271,0.71468,0.915112,0.5,0.0,1.5,0.0,6.0,linear
209,86290,29294,29294,0.309913,0.515547,0.713909,0.914,0.5,0.0,1.5,0.0,6.0,linear
210,86011,29214,29214,0.309217,0.515332,0.714294,0.914697,0.5,0.0,1.5,0.0,6.0,linear
211,86464,29301,29301,0.311039,0.516882,0.715461,0.914279,0.5,0.0,1.5,0.0,6.0,linear
212,86231,29266,29266,0.310831,0.516955,0.71675,0.914325,0.5,0.0,1.5,0.0,6.0,linear
213,86454,29450,29450,0.310497,0.51746,0.714914,0.913283,0.5,0.0,1.5,0.0,6.0,linear
214,86519,29346,29346,0.310212,0.516116,0.715068,0.913919,0.5,0.0,1.5,0.0,6.0,linear
215,86531,29468,29468,0.310956,0.517872,0.716699,0.915073,0.5,0.0,1.5,0.0,6.0,linear
216,86444,29337,29337,0.310829,0.517101,0.717532,0.915726,0.5,0.0,1.5,0.0,6.0,linear
217,85878,29142,29142,0.309608,0.515805,0.717946,0.916004,0.5,0.0,1.5,0.0,6.0,linear
218,85866,29108,29108,0.310157,0.516925,0.717711,0.915677,0.5,0.0,1.5,0.0,6.0,linear
219,86068,29079,29079,0.310431,0.51659,0.719351,0.91636,0.5,0.0,1.5,0.0,6.0,linear
220,86194,29011,29011,0.310694,0.517515,0.71993,0.91648,0.5,0.0,1.5,0.0,6.0,linear
221,85666,29032,29032,0.309632,0.515822,0.72101,0.916619,0.5,0.0,1.5,0.0,6.0,linear
222,86242,29337,29337,0.310702,0.516974,0.721552,0.916658,0.5,0.0,1.5,0.0,6.0,linear
223,86137,29225,29225,0.310628,0.517211,0.722354,0.917027,0.5,0.0,1.5,0.0,6.0,linear
224,86064,29001,29001,0.310979,0.518352,0.722788,0.917715,0.5,0.0,1.5,0.0,6.0,linear
225,86260,29064,29064,0.312239,0.519795,0.723979,0.918477,0.5,0.0,1.5,0.0,6.0,linear
226,86091,29038,29038,0.311821,0.519387,0.723828,0.918376,0.5,0.0,1.5,0.0,6.0,linear
227,86010,29077,29077,0.31138,0.518508,0.724285,0.918023,0.5,0.0,1.5,0.0,6.0,linear
228,86098,28997,28997,0.312579,0.520689,0.724994,0.918208,0.5,0.0,1.5,0.0,6.0,linear
229,86033,28932,28932,0.311926,0.519472,0.724834,0.919379,0.5,0.0,1.5,0.0,6.0,linear
230,86138,28970,28970,0.313159,0.522132,0.72595,0.920454,0.5,0.0,1.5,0.0,6.0,linear
231,85867,28913,28913,0.31414,0.524319,0.726302,0.920254,0.5,0.0,1.5,0.0,6.0,linear
232,85417,28933,28933,0.313423,0.522806,0.726175,0.920742,0.5,0.0,1.5,0.0,6.0,linear
233,85721,29025,29025,0.31453,0.524527,0.725634,0.920113,0.5,0.0,1.5,0.0,6.0,linear
234,85882,28877,28877,0.314042,0.523987,0.72447,0.92012,0.5,0.0,1.5,0.0,6.0,linear
235,85643,28926,28926,0.312361,0.5216,0.723162,0.919734,0.5,0.0,1.5,0.0,6.0,linear
236,85891,29092,29092,0.312494,0.52063,0.72349,0.919775,0.5,0.0,1.5,0.0,6.0,linear
237,85720,28985,28985,0.312603,0.521061,0.724535,0.920091,0.5,0.0,1.5,0.0,6.0,linear
238,85990,28907,28907,0.31179,0.519797,0.725459,0.920526,0.5,0.0,1.5,0.0,6.0,linear
239,85675,29036,29036,0.309636,0.515305,0.726399,0.920837,0.5,0.0,1.5,0.0,6.0,linear
240,86077,29278,29278,0.310528,0.515594,0.7282,0.921616,0.5,0.0,1.5,0.0,6.0,linear
241,85789,29238,29238,0.309823,0.51486,0.72826,0.921009,0.5,0.0,1.5,0.0,6.0,linear
242,86548,29398,29398,0.310973,0.517726,0.728963,0.922145,0.5,0.0,1.5,0.0,6.0,linear
243,86184,29087,29087,0.31109,0.517489,0.729611,0.922409,0.5,0.0,1.5,0.0,6.0,linear
244,86250,29192,29192,0.311609,0.518452,0.729415,0.921919,0.5,0.0,1.5,0.0,6.0,linear
245,85784,29222,29222,0.311157,0.517782,0.73019,0.922199,0.5,0.0,1.5,0.0,6.0,linear
246,86219,29280,29280,0.311421,0.517973,0.731268,0.922372,0.5,0.0,1.5,0.0,6.0,linear
247,86212,29327,29327,0.31137,0.517625,0.731495,0.923682,0.5,0.0,1.5,0.0,6.0,linear
248,86055,29215,29215,0.311254,0.518379,0.732112,0.923867,0.5,0.0,1.5,0.0,6.0,linear
249,86028,29125,29125,0.310728,0.517181,0.732417,0.924418,0.5,0.0,1.5,0.0,6.0,linear
250,86100,29098,29098,0.310732,0.51753,0.731954,0.924435,0.5,0.0,1.5,0.0,6.0,linear
251,85879,29100,29100,0.309766,0.514471,0.732683,0.924123,0.5,0.0,1.5,0.0,6.0,linear
252,86200,29445,29445,0.309177,0.515183,0.732698,0.924519,0.5,0.0,1.5,0.0,6.0,linear
253,86332,29334,29334,0.310073,0.516422,0.732732,0.92513,0.5,0.0,1.5,0.0,6.0,linear
254,86365,29292,29292,0.311373,0.518267,0.733696,0.92593,0.5,0.0,1.5,0.0,6.0,linear
255,86309,29179,29179,0.312188,0.520422,0.733171,0.925886,0.5,0.0,1.5,0.0,6.0,linear
256,85836,28999,28999,0.312323,0.521389,0.734231,0.927252,0.5,0.0,1.5,0.0,6.0,linear
