generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87244,28222,28222,0.32952,0.53841,0.399182,0.618544,0.5,0.0,1.75,0.0,6.0,linear
34,87434,28221,28221,0.32957,0.539036,0.406326,0.627998,0.5,0.0,1.75,0.0,6.0,linear
35,87164,27991,27991,0.329955,0.539764,0.413517,0.637369,0.5,0.0,1.75,0.0,6.0,linear
36,87405,28030,28030,0.33005,0.539428,0.418849,0.642784,0.5,0.0,1.75,0.0,6.0,linear
37,87170,27919,27919,0.331121,0.541723,0.425074,0.650273,0.5,0.0,1.75,0.0,6.0,linear
38,86848,27576,27576,0.332049,0.544167,0.432156,0.659789,0.5,0.0,1.75,0.0,6.0,linear
39,87116,27603,27603,0.333951,0.546086,0.438897,0.667142,0.5,0.0,1.75,0.0,6.0,linear
40,86596,27524,27524,0.335838,0.54941,0.444825,0.673752,0.5,0.0,1.75,0.0,6.0,linear
41,86715,27370,27370,0.335696,0.54937,0.449933,0.680742,0.5,0.0,1.75,0.0,6.0,linear
42,86283,27261,27261,0.33624,0.550204,0.454718,0.685201,0.5,0.0,1.75,0.0,6.0,linear
43,86410,27279,27279,0.336369,0.551349,0.458892,0.691205,0.5,0.0,1.75,0.0,6.0,linear
44,85840,27044,27044,0.336181,0.550752,0.462235,0.694471,0.5,0.0,1.75,0.0,6.0,linear
45,86024,27084,27084,0.336713,0.550905,0.465564,0.699604,0.5,0.0,1.75,0.0,6.0,linear
46,86105,27174,27174,0.335694,0.549544,0.469382,0.702948,0.5,0.0,1.75,0.0,6.0,linear
47,85989,27045,27045,0.33647,0.551286,0.475044,0.709147,0.5,0.0,1.75,0.0,6.0,linear
48,86201,26998,26998,0.336703,0.551844,0.47963,0.713997,0.5,0.0,1.75,0.0,6.0,linear
49,86179,26877,26877,0.338272,0.55379,0.485486,0.721327,0.5,0.0,1.75,0.0,6.0,linear
50,86262,26718,26718,0.338915,0.554212,0.489324,0.726546,0.5,0.0,1.75,0.0,6.0,linear
51,85672,26529,26529,0.339673,0.556155,0.494815,0.732067,0.5,0.0,1.75,0.0,6.0,linear
52,85797,26659,26659,0.339336,0.555589,0.498532,0.735686,0.5,0.0,1.75,0.0,6.0,linear
53,85529,26666,26666,0.339237,0.556518,0.503384,0.739429,0.5,0.0,1.75,0.0,6.0,linear
54,85303,26619,26619,0.340649,0.559171,0.508319,0.744226,0.5,0.0,1.75,0.0,6.0,linear
55,84956,26518,26518,0.341312,0.560114,0.514538,0.751035,0.5,0.0,1.75,0.0,6.0,linear
56,85232,26536,26536,0.341953,0.560904,0.518798,0.754394,0.5,0.0,1.75,0.0,6.0,linear
57,85077,26523,26523,0.343492,0.56414,0.523913,0.760121,0.5,0.0,1.75,0.0,6.0,linear
58,84922,26211,26211,0.344115,0.564722,0.527447,0.76434,0.5,0.0,1.75,0.0,6.0,linear
59,84477,25975,25975,0.344762,0.565978,0.531273,0.768755,0.5,0.0,1.75,0.0,6.0,linear
60,84449,25855,25855,0.345067,0.566481,0.535929,0.774906,0.5,0.0,1.75,0.0,6.0,linear
61,84620,25881,25881,0.347144,0.570977,0.54099,0.78017,0.5,0.0,1.75,0.0,6.0,linear
62,84240,25651,25651,0.34817,0.571877,0.545733,0.784292,0.5,0.0,1.75,0.0,6.0,linear
63,84461,25608,25608,0.346675,0.569195,0.549164,0.786767,0.5,0.0,1.75,0.0,6.0,linear
64,84686,25984,25984,0.345208,0.565995,0.5504,0.787112,0.5,0.0,1.75,0.0,6.0,linear
65,84212,25875,25875,0.344507,0.565895,0.552866,0.78958,0.5,0.0,1.75,0.0,6.0,linear
66,84639,25972,25972,0.345998,0.568043,0.55609,0.793083,0.5,0.0,1.75,0.0,6.0,linear
67,84852,25802,25802,0.345824,0.567238,0.558993,0.794687,0.5,0.0,1.75,0.0,6.0,linear
68,84393,25774,25774,0.345666,0.56755,0.562248,0.798925,0.5,0.0,1.75,0.0,6.0,linear
69,84434,25791,25791,0.345157,0.56625,0.565305,0.802823,0.5,0.0,1.75,0.0,6.0,linear
70,84462,25831,25831,0.345145,0.566463,0.568765,0.805683,0.5,0.0,1.75,0.0,6.0,linear
71,84365,25723,25723,0.345679,0.567792,0.573056,0.808827,0.5,0.0,1.75,0.0,6.0,linear
72,84563,25775,25775,0.345874,0.568288,0.57489,0.810341,0.5,0.0,1.75,0.0,6.0,linear
73,84388,25687,25687,0.346071,0.568141,0.576676,0.811237,0.5,0.0,1.75,0.0,6.0,linear
74,84343,25550,25550,0.346134,0.568487,0.580084,0.814642,0.5,0.0,1.75,0.0,6.0,linear
75,84175,25411,25411,0.346245,0.566802,0.582842,0.815983,0.5,0.0,1.75,0.0,6.0,linear
76,84093,25432,25432,0.346138,0.56762,0.585998,0.819498,0.5,0.0,1.75,0.0,6.0,linear
77,84183,25522,25522,0.346181,0.56839,0.587746,0.82284,0.5,0.0,1.75,0.0,6.0,linear
78,84279,25394,25394,0.346366,0.568411,0.591123,0.825915,0.5,0.0,1.75,0.0,6.0,linear
79,84267,25554,25554,0.346204,0.568186,0.593882,0.827853,0.5,0.0,1.75,0.0,6.0,linear
80,84195,25555,25555,0.345171,0.566113,0.596539,0.829337,0.5,0.0,1.75,0.0,6.0,linear
81,84298,25809,25809,0.344999,0.566444,0.598838,0.830575,0.5,0.0,1.75,0.0,6.0,linear
82,84329,25612,25612,0.346748,0.569295,0.602413,0.83321,0.5,0.0,1.75,0.0,6.0,linear
83,84160,25382,25382,0.348669,0.572291,0.606825,0.836751,0.5,0.0,1.75,0.0,6.0,linear
84,83550,25161,25161,0.348003,0.572603,0.60875,0.838106,0.5,0.0,1.75,0.0,6.0,linear
85,83805,25242,25242,0.347933,0.571665,0.611921,0.841265,0.5,0.0,1.75,0.0,6.0,linear
86,84081,25246,25246,0.347591,0.571413,0.613769,0.842874,0.5,0.0,1.75,0.0,6.0,linear
87,84131,25282,25282,0.347526,0.570433,0.617632,0.845575,0.5,0.0,1.75,0.0,6.0,linear
88,84248,25372,25372,0.348875,0.571793,0.620966,0.848533,0.5,0.0,1.75,0.0,6.0,linear
89,83793,25469,25469,0.347747,0.570127,0.622748,0.849019,0.5,0.0,1.75,0.0,6.0,linear
90,84177,25611,25611,0.347196,0.569718,0.624475,0.850977,0.5,0.0,1.75,0.0,6.0,linear
91,83792,25494,25494,0.346851,0.570287,0.62848,0.854795,0.5,0.0,1.75,0.0,6.0,linear
92,83778,25311,25311,0.348214,0.572518,0.631079,0.857806,0.5,0.0,1.75,0.0,6.0,linear
93,84010,25207,25207,0.349192,0.574093,0.633813,0.859572,0.5,0.0,1.75,0.0,6.0,linear
94,84232,25360,25360,0.348844,0.574298,0.636229,0.862013,0.5,0.0,1.75,0.0,6.0,linear
95,83799,25296,25296,0.348997,0.574315,0.637856,0.862025,0.5,0.0,1.75,0.0,6.0,linear
96,84199,25145,25145,0.350089,0.57596,0.639448,0.863507,0.5,0.0,1.75,0.0,6.0,linear
97,83822,25219,25219,0.350143,0.574583,0.641663,0.865015,0.5,0.0,1.75,0.0,6.0,linear
98,83242,25297,25297,0.350888,0.575923,0.641643,0.865984,0.5,0.0,1.75,0.0,6.0,linear
99,83447,24961,24961,0.35049,0.57599,0.643099,0.866494,0.5,0.0,1.75,0.0,6.0,linear
100,83703,24993,24993,0.349962,0.574715,0.643816,0.866966,0.5,0.0,1.75,0.0,6.0,linear
101,83361,24890,24890,0.350378,0.574423,0.646867,0.867781,0.5,0.0,1.75,0.0,6.0,linear
102,82962,24829,24829,0.350023,0.574814,0.64881,0.870107,0.5,0.0,1.75,0.0,6.0,linear
103,83228,24775,24775,0.351087,0.576842,0.650963,0.871544,0.5,0.0,1.75,0.0,6.0,linear
104,83354,24717,24717,0.350865,0.576135,0.652132,0.872615,0.5,0.0,1.75,0.0,6.0,linear
105,83325,24871,24871,0.35008,0.575552,0.652407,0.872427,0.5,0.0,1.75,0.0,6.0,linear
106,83301,24918,24918,0.350788,0.576958,0.654546,0.872907,0.5,0.0,1.75,0.0,6.0,linear
107,83488,25026,25026,0.352443,0.580122,0.655014,0.873241,0.5,0.0,1.75,0.0,6.0,linear
108,83580,24776,24776,0.353407,0.580932,0.656087,0.874087,0.5,0.0,1.75,0.0,6.0,linear
109,83188,24732,24732,0.353017,0.580382,0.657346,0.876424,0.5,0.0,1.75,0.0,6.0,linear
110,82863,24582,24582,0.352637,0.58022,0.658291,0.878536,0.5,0.0,1.75,0.0,6.0,linear
111,82706,24656,24656,0.352571,0.579591,0.661787,0.881057,0.5,0.0,1.75,0.0,6.0,linear
112,82940,24743,24743,0.352756,0.58125,0.663355,0.882235,0.5,0.0,1.75,0.0,6.0,linear
113,83274,24794,24794,0.354357,0.583257,0.667303,0.882602,0.5,0.0,1.75,0.0,6.0,linear
114,83315,24531,24531,0.354576,0.5836,0.667748,0.882272,0.5,0.0,1.75,0.0,6.0,linear
115,83199,24582,24582,0.35472,0.583724,0.667967,0.882279,0.5,0.0,1.75,0.0,6.0,linear
116,83108,24475,24475,0.355293,0.584741,0.671117,0.885615,0.5,0.0,1.75,0.0,6.0,linear
117,83039,24416,24416,0.354577,0.582298,0.67162,0.886561,0.5,0.0,1.75,0.0,6.0,linear
118,82426,24237,24237,0.353852,0.58273,0.673671,0.889123,0.5,0.0,1.75,0.0,6.0,linear
119,82671,24288,24288,0.354025,0.581492,0.6744,0.889635,0.5,0.0,1.75,0.0,6.0,linear
120,82476,24471,24471,0.353471,0.580133,0.676409,0.889815,0.5,0.0,1.75,0.0,6.0,linear
121,82603,24502,24502,0.353418,0.581162,0.676759,0.890003,0.5,0.0,1.75,0.0,6.0,linear
122,82552,24627,24627,0.353103,0.580477,0.678583,0.892303,0.5,0.0,1.75,0.0,6.0,linear
123,82559,24657,24657,0.352977,0.581125,0.680715,0.893815,0.5,0.0,1.75,0.0,6.0,linear
124,82984,24562,24562,0.354704,0.583431,0.683201,0.895098,0.5,0.0,1.75,0.0,6.0,linear
125,82822,24496,24496,0.356169,0.585416,0.686187,0.896839,0.5,0.0,1.75,0.0,6.0,linear
126,82682,24264,24264,0.357205,0.587351,0.687756,0.898707,0.5,0.0,1.75,0.0,6.0,linear
127,82387,24156,24156,0.357071,0.586825,0.690657,0.900502,0.5,0.0,1.75,0.0,6.0,linear
128,82401,23944,23944,0.356588,0.586617,0.691204,0.900318,0.5,0.0,1.75,0.0,6.0,linear
129,82179,24091,24091,0.356679,0.586701,0.691975,0.900275,0.5,0.0,1.75,0.0,6.0,linear
130,82493,24052,24052,0.356747,0.587285,0.693054,0.899903,0.5,0.0,1.75,0.0,6.0,linear
131,82610,24166,24166,0.356286,0.587067,0.692483,0.899243,0.5,0.0,1.75,0.0,6.0,linear
132,82293,24010,24010,0.357289,0.588429,0.694842,0.901323,0.5,0.0,1.75,0.0,6.0,linear
133,82304,24080,24080,0.35667,0.586698,0.69526,0.901614,0.5,0.0,1.75,0.0,6.0,linear
134,82360,24037,24037,0.357284,0.588296,0.697179,0.903909,0.5,0.0,1.75,0.0,6.0,linear
135,82339,24050,24050,0.356794,0.588034,0.696676,0.904695,0.5,0.0,1.75,0.0,6.0,linear
136,82230,24035,24035,0.357423,0.588892,0.69844,0.906055,0.5,0.0,1.75,0.0,6.0,linear
137,81842,23889,23889,0.357948,0.588675,0.700485,0.907359,0.5,0.0,1.75,0.0,6.0,linear
138,81619,23753,23753,0.358464,0.589342,0.701716,0.909098,0.5,0.0,1.75,0.0,6.0,linear
139,81441,23966,23966,0.357424,0.587544,0.702463,0.908715,0.5,0.0,1.75,0.0,6.0,linear
140,81685,24102,24102,0.358204,0.588963,0.704193,0.90953,0.5,0.0,1.75,0.0,6.0,linear
141,81657,23988,23988,0.358133,0.589612,0.705251,0.909807,0.5,0.0,1.75,0.0,6.0,linear
142,81413,23927,23927,0.357488,0.588489,0.705953,0.908861,0.5,0.0,1.75,0.0,6.0,linear
143,81819,23883,23883,0.360263,0.593641,0.709408,0.910675,0.5,0.0,1.75,0.0,6.0,linear
144,81843,23718,23718,0.361208,0.594276,0.709965,0.911426,0.5,0.0,1.75,0.0,6.0,linear
145,81735,23684,23684,0.361059,0.594318,0.71044,0.911838,0.5,0.0,1.75,0.0,6.0,linear
146,81259,23584,23584,0.361863,0.59584,0.712958,0.91335,0.5,0.0,1.75,0.0,6.0,linear
147,81329,23308,23308,0.363798,0.598578,0.716354,0.914638,0.5,0.0,1.75,0.0,6.0,linear
148,81218,23263,23263,0.363029,0.597842,0.715723,0.914542,0.5,0.0,1.75,0.0,6.0,linear
149,80550,22928,22928,0.364906,0.601842,0.715827,0.915,0.5,0.0,1.75,0.0,6.0,linear
150,80651,22775,22775,0.367958,0.605952,0.718032,0.91492,0.5,0.0,1.75,0.0,6.0,linear
151,79746,22411,22411,0.368065,0.606461,0.71913,0.916261,0.5,0.0,1.75,0.0,6.0,linear
152,79885,22531,22531,0.36655,0.603611,0.718918,0.916866,0.5,0.0,1.75,0.0,6.0,linear
153,79990,22496,22496,0.366112,0.601641,0.720351,0.917158,0.5,0.0,1.75,0.0,6.0,linear
154,79794,22450,22450,0.364673,0.600355,0.719298,0.917879,0.5,0.0,1.75,0.0,6.0,linear
155,79875,22419,22419,0.364125,0.599008,0.718688,0.916345,0.5,0.0,1.75,0.0,6.0,linear
156,79801,22469,22469,0.364822,0.600649,0.721236,0.917478,0.5,0.0,1.75,0.0,6.0,linear
157,79677,22443,22443,0.3662,0.603227,0.723738,0.918872,0.5,0.0,1.75,0.0,6.0,linear
158,80052,22408,22408,0.367023,0.603651,0.724802,0.92022,0.5,0.0,1.75,0.0,6.0,linear
159,79842,22531,22531,0.366386,0.602816,0.727056,0.921853,0.5,0.0,1.75,0.0,6.0,linear
160,79721,22580,22580,0.366669,0.603299,0.727486,0.921938,0.5,0.0,1.75,0.0,6.0,linear
161,79618,22528,22528,0.365663,0.602158,0.727592,0.922997,0.5,0.0,1.75,0.0,6.0,linear
162,80161,22754,22754,0.365745,0.602139,0.726663,0.921792,0.5,0.0,1.75,0.0,6.0,linear
163,80406,22755,22755,0.364112,0.599289,0.72659,0.921501,0.5,0.0,1.75,0.0,6.0,linear
164,80528,22823,22823,0.363477,0.598547,0.728279,0.922261,0.5,0.0,1.75,0.0,6.0,linear
165,80609,22892,22892,0.364822,0.599959,0.730273,0.923659,0.5,0.0,1.75,0.0,6.0,linear
166,80364,22689,22689,0.365591,0.602122,0.731733,0.924358,0.5,0.0,1.75,0.0,6.0,linear
167,80384,22753,22753,0.364578,0.600569,0.732126,0.923637,0.5,0.0,1.75,0.0,6.0,linear
168,80404,22776,22776,0.366222,0.603819,0.732779,0.924946,0.5,0.0,1.75,0.0,6.0,linear
169,80231,22588,22588,0.367515,0.60468,0.73477,0.926625,0.5,0.0,1.75,0.0,6.0,linear
170,80353,22449,22449,0.367178,0.604132,0.735587,0.926983,0.5,0.0,1.75,0.0,6.0,linear
171,80083,22443,22443,0.36613,0.602708,0.735875,0.926579,0.5,0.0,1.75,0.0,6.0,linear
172,80099,22493,22493,0.365427,0.600765,0.736974,0.927781,0.5,0.0,1.75,0.0,6.0,linear
173,80097,22726,22726,0.364868,0.599774,0.738409,0.928428,0.5,0.0,1.75,0.0,6.0,linear
174,79451,22587,22587,0.364331,0.5997,0.740061,0.928928,0.5,0.0,1.75,0.0,6.0,linear
175,79776,22606,22606,0.364742,0.601581,0.74101,0.929485,0.5,0.0,1.75,0.0,6.0,linear
176,80008,22555,22555,0.366104,0.602852,0.741119,0.929532,0.5,0.0,1.75,0.0,6.0,linear
177,80056,22664,22664,0.367263,0.604516,0.742375,0.930053,0.5,0.0,1.75,0.0,6.0,linear
178,79898,22548,22548,0.368882,0.607641,0.743286,0.931323,0.5,0.0,1.75,0.0,6.0,linear
179,79691,22359,22359,0.368625,0.606626,0.743199,0.931553,0.5,0.0,1.75,0.0,6.0,linear
180,79581,22373,22373,0.368076,0.60592,0.742623,0.931733,0.5,0.0,1.75,0.0,6.0,linear
181,79523,22335,22335,0.368118,0.605834,0.743577,0.9324,0.5,0.0,1.75,0.0,6.0,linear
182,79506,22333,22333,0.367872,0.605424,0.745052,0.933023,0.5,0.0,1.75,0.0,6.0,linear
183,79651,22251,22251,0.368874,0.607808,0.74646,0.93381,0.5,0.0,1.75,0.0,6.0,linear
184,79695,22136,22136,0.368419,0.607177,0.746869,0.934121,0.5,0.0,1.75,0.0,6.0,linear
185,79627,22107,22107,0.367934,0.605539,0.747082,0.933677,0.5,0.0,1.75,0.0,6.0,linear
186,79402,22070,22070,0.366481,0.601768,0.746523,0.933611,0.5,0.0,1.75,0.0,6.0,linear
187,79167,22391,22391,0.36597,0.601774,0.747402,0.934983,0.5,0.0,1.75,0.0,6.0,linear
188,79399,22381,22381,0.365469,0.600813,0.748357,0.934714,0.5,0.0,1.75,0.0,6.0,linear
189,79562,22538,22538,0.366479,0.602218,0.749203,0.934108,0.5,0.0,1.75,0.0,6.0,linear
190,79566,22646,22646,0.366294,0.602401,0.749484,0.933943,0.5,0.0,1.75,0.0,6.0,linear
191,80075,22786,22786,0.366023,0.602253,0.750773,0.934181,0.5,0.0,1.75,0.0,6.0,linear
192,80088,22803,22803,0.365769,0.602801,0.750924,0.933942,0.5,0.0,1.75,0.0,6.0,linear
193,80106,22698,22698,0.365783,0.602444,0.751504,0.934652,0.5,0.0,1.75,0.0,6.0,linear
194,80179,22771,22771,0.366213,0.603864,0.751538,0.93447,0.5,0.0,1.75,0.0,6.0,linear
195,79910,22589,22589,0.367577,0.606243,0.75086,0.935368,0.5,0.0,1.75,0.0,6.0,linear
196,80162,22440,22440,0.367637,0.606173,0.750339,0.935643,0.5,0.0,1.75,0.0,6.0,linear
197,79746,22254,22254,0.368117,0.60608,0.751975,0.936062,0.5,0.0,1.75,0.0,6.0,linear
198,79560,22171,22171,0.368459,0.60708,0.753225,0.936718,0.5,0.0,1.75,0.0,6.0,linear
199,79740,22148,22148,0.368024,0.605554,0.752872,0.936451,0.5,0.0,1.75,0.0,6.0,linear
200,79541,22400,22400,0.366847,0.603337,0.753199,0.935851,0.5,0.0,1.75,0.0,6.0,linear
201,79661,22446,22446,0.36679,0.604063,0.754197,0.935686,0.5,0.0,1.75,0.0,6.0,linear
202,80313,22695,22695,0.366361,0.602429,0.754187,0.935561,0.5,0.0,1.75,0.0,6.0,linear
203,80382,22925,22925,0.365633,0.601979,0.754373,0.935529,0.5,0.0,1.75,0.0,6.0,linear
204,80011,22744,22744,0.367099,0.603948,0.755448,0.935848,0.5,0.0,1.75,0.0,6.0,linear
205,80227,22624,22624,0.368035,0.605244,0.756174,0.936465,0.5,0.0,1.75,0.0,6.0,linear
206,80316,22594,22594,0.367569,0.605116,0.755964,0.937013,0.5,0.0,1.75,0.0,6.0,linear
207,80314,22513,22513,0.36812,0.605951,0.757414,0.937332,0.5,0.0,1.75,0.0,6.0,linear
208,79898,22388,22388,0.367644,0.605939,0.757232,0.93794,0.5,0.0,1.75,0.0,6.0,linear
209,79712,22169,22169,0.370141,0.609689,0.75922,0.939302,0.5,0.0,1.75,0.0,6.0,linear
210,79444,22154,22154,0.370572,0.608852,0.760782,0.939634,0.5,0.0,1.75,0.0,6.0,linear
211,79213,22007,22007,0.370481,0.609106,0.762981,0.94014,0.5,0.0,1.75,0.0,6.0,linear
212,79174,21963,21963,0.368643,0.606832,0.763322,0.940715,0.5,0.0,1.75,0.0,6.0,linear
213,79525,22152,22152,0.370032,0.60974,0.762249,0.940411,0.5,0.0,1.75,0.0,6.0,linear
214,79346,22132,22132,0.371637,0.611304,0.763268,0.941551,0.5,0.0,1.75,0.0,6.0,linear
215,79128,22004,22004,0.372925,0.613178,0.764229,0.941886,0.5,0.0,1.75,0.0,6.0,linear
216,78768,21785,21785,0.372237,0.612799,0.763767,0.941825,0.5,0.0,1.75,0.0,6.0,linear
217,78849,21754,21754,0.372621,0.61341,0.765093,0.943258,0.5,0.0,1.75,0.0,6.0,linear
218,78803,21882,21882,0.373316,0.614845,0.765187,0.943414,0.5,0.0,1.75,0.0,6.0,linear
219,78669,21689,21689,0.373805,0.616914,0.765865,0.94276,0.5,0.0,1.75,0.0,6.0,linear
220,78855,21502,21502,0.374502,0.616797,0.765358,0.94213,0.5,0.0,1.75,0.0,6.0,linear
221,78379,21310,21310,0.373773,0.615387,0.763399,0.940192,0.5,0.0,1.75,0.0,6.0,linear
222,78214,21265,21265,0.374087,0.616719,0.763111,0.9411,0.5,0.0,1.75,0.0,6.0,linear
223,77865,21073,21073,0.37416,0.615735,0.765128,0.941715,0.5,0.0,1.75,0.0,6.0,linear
224,77423,21139,21139,0.374572,0.616057,0.764501,0.941709,0.5,0.0,1.75,0.0,6.0,linear
225,77391,21136,21136,0.373377,0.61347,0.76564,0.941456,0.5,0.0,1.75,0.0,6.0,linear
226,77729,21172,21172,0.374242,0.615053,0.766696,0.94162,0.5,0.0,1.75,0.0,6.0,linear
227,78002,21348,21348,0.373562,0.613642,0.765937,0.941524,0.5,0.0,1.75,0.0,6.0,linear
228,77928,21341,21341,0.372009,0.611739,0.767343,0.942165,0.5,0.0,1.75,0.0,6.0,linear
229,78251,21453,21453,0.373689,0.613888,0.768888,0.943178,0.5,0.0,1.75,0.0,6.0,linear
230,78090,21503,21503,0.373663,0.6147,0.768251,0.943197,0.5,0.0,1.75,0.0,6.0,linear
231,78370,21563,21563,0.373096,0.614795,0.768042,0.943759,0.5,0.0,1.75,0.0,6.0,linear
232,78543,21577,21577,0.373965,0.615587,0.768018,0.943972,0.5,0.0,1.75,0.0,6.0,linear
233,78772,21590,21590,0.37293,0.614179,0.768978,0.944216,0.5,0.0,1.75,0.0,6.0,linear
234,78913,21613,21613,0.371753,0.611856,0.767968,0.943861,0.5,0.0,1.75,0.0,6.0,linear
235,78485,21715,21715,0.371453,0.611738,0.767978,0.944664,0.5,0.0,1.75,0.0,6.0,linear
236,78738,21663,21663,0.372547,0.6134,0.768446,0.944323,0.5,0.0,1.75,0.0,6.0,linear
237,78619,21608,21608,0.372193,0.612194,0.769555,0.944279,0.5,0.0,1.75,0.0,6.0,linear
238,78871,21701,21701,0.37304,0.613497,0.770632,0.945299,0.5,0.0,1.75,0.0,6.0,linear
239,78391,21563,21563,0.373001,0.612639,0.770498,0.944788,0.5,0.0,1.75,0.0,6.0,linear
240,77966,21610,21610,0.372186,0.612114,0.77137,0.945137,0.5,0.0,1.75,0.0,6.0,linear
241,77929,21596,21596,0.373202,0.612892,0.77214,0.94568,0.5,0.0,1.75,0.0,6.0,linear
242,78593,21600,21600,0.373477,0.614325,0.772389,0.946687,0.5,0.0,1.75,0.0,6.0,linear
243,78486,21436,21436,0.374469,0.615658,0.773609,0.947284,0.5,0.0,1.75,0.0,6.0,linear
244,78494,21338,21338,0.374627,0.615946,0.773842,0.946841,0.5,0.0,1.75,0.0,6.0,linear
245,78490,21490,21490,0.374472,0.615667,0.773914,0.947589,0.5,0.0,1.75,0.0,6.0,linear
246,78282,21313,21313,0.372741,0.612778,0.773674,0.946714,0.5,0.0,1.75,0.0,6.0,linear
247,78272,21309,21309,0.372104,0.611836,0.774916,0.947325,0.5,0.0,1.75,0.0,6.0,linear
248,77880,21396,21396,0.372662,0.613121,0.77616,0.94698,0.5,0.0,1.75,0.0,6.0,linear
249,77768,21263,21263,0.374246,0.61495,0.777874,0.947344,0.5,0.0,1.75,0.0,6.0,linear
250,77529,21149,21149,0.374849,0.615841,0.779192,0.94864,0.5,0.0,1.75,0.0,6.0,linear
251,77513,21166,21166,0.375537,0.61707,0.778332,0.948457,0.5,0.0,1.75,0.0,6.0,linear
252,77974,21207,21207,0.375757,0.617044,0.778415,0.948161,0.5,0.0,1.75,0.0,6.0,linear
253,77571,21206,21206,0.374389,0.61612,0.777574,0.947657,0.5,0.0,1.75,0.0,6.0,linear
254,78095,21213,21213,0.374335,0.615632,0.777747,0.948394,0.5,0.0,1.75,0.0,6.0,linear
255,78076,21279,21279,0.373953,0.614282,0.777739,0.948929,0.5,0.0,1.75,0.0,6.0,linear
256,77812,21322,21322,0.373593,0.615263,0.778071,0.950152,0.5,0.0,1.75,0.0,6.0,linear
