generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,86514,43834,43834,0.144573,0.235131,0.205203,0.337964,0.5,0.0,0.75,0.0,6.0,linear
46,85879,43663,43663,0.146274,0.237644,0.209478,0.344006,0.5,0.0,0.75,0.0,6.0,linear
47,86036,43470,43470,0.14723,0.238188,0.212827,0.348752,0.5,0.0,0.75,0.0,6.0,linear
48,85779,43354,43354,0.145116,0.234984,0.21427,0.351968,0.5,0.0,0.75,0.0,6.0,linear
49,86522,43775,43775,0.146316,0.238115,0.217868,0.358741,0.5,0.0,0.75,0.0,6.0,linear
50,86922,43836,43836,0.146007,0.237029,0.220456,0.362656,0.5,0.0,0.75,0.0,6.0,linear
51,86365,43514,43514,0.145742,0.236447,0.222749,0.366481,0.5,0.0,0.75,0.0,6.0,linear
52,86527,43645,43645,0.145882,0.236862,0.225284,0.370526,0.5,0.0,0.75,0.0,6.0,linear
53,86558,43710,43710,0.147481,0.239488,0.228903,0.376401,0.5,0.0,0.75,0.0,6.0,linear
54,86179,43573,43573,0.146723,0.237986,0.230123,0.378078,0.5,0.0,0.75,0.0,6.0,linear
55,86168,43444,43444,0.147063,0.238955,0.233128,0.383299,0.5,0.0,0.75,0.0,6.0,linear
56,86112,43283,43283,0.147354,0.239346,0.235867,0.387282,0.5,0.0,0.75,0.0,6.0,linear
57,86106,43286,43286,0.147501,0.24006,0.238328,0.392133,0.5,0.0,0.75,0.0,6.0,linear
58,86669,43588,43588,0.147116,0.239199,0.240477,0.395206,0.5,0.0,0.75,0.0,6.0,linear
59,86141,43436,43436,0.146953,0.238782,0.242583,0.398172,0.5,0.0,0.75,0.0,6.0,linear
60,86075,43670,43670,0.146822,0.238765,0.244336,0.400981,0.5,0.0,0.75,0.0,6.0,linear
61,86099,43599,43599,0.147225,0.239499,0.248006,0.406376,0.5,0.0,0.75,0.0,6.0,linear
62,86006,43314,43314,0.148407,0.241195,0.25144,0.411501,0.5,0.0,0.75,0.0,6.0,linear
63,86004,43248,43248,0.148377,0.240226,0.253705,0.414577,0.5,0.0,0.75,0.0,6.0,linear
64,86298,43423,43423,0.148082,0.240346,0.255461,0.417769,0.5,0.0,0.75,0.0,6.0,linear
65,86839,43544,43544,0.148051,0.2405,0.257379,0.420871,0.5,0.0,0.75,0.0,6.0,linear
66,86691,43438,43438,0.14709,0.239249,0.258424,0.422705,0.5,0.0,0.75,0.0,6.0,linear
67,86644,43447,43447,0.147578,0.240078,0.260621,0.426166,0.5,0.0,0.75,0.0,6.0,linear
68,86551,43516,43516,0.148221,0.240844,0.263723,0.430969,0.5,0.0,0.75,0.0,6.0,linear
69,85646,43333,43333,0.147285,0.239085,0.265286,0.43329,0.5,0.0,0.75,0.0,6.0,linear
70,86352,43476,43476,0.147066,0.238506,0.266569,0.435549,0.5,0.0,0.75,0.0,6.0,linear
71,85585,43137,43137,0.147031,0.239177,0.269267,0.43879,0.5,0.0,0.75,0.0,6.0,linear
72,86154,43169,43169,0.148505,0.241789,0.272772,0.444827,0.5,0.0,0.75,0.0,6.0,linear
73,87030,43811,43811,0.147031,0.238617,0.27458,0.447764,0.5,0.0,0.75,0.0,6.0,linear
74,86615,43681,43681,0.147555,0.239555,0.277141,0.452466,0.5,0.0,0.75,0.0,6.0,linear
75,86354,43603,43603,0.147093,0.238845,0.279135,0.45507,0.5,0.0,0.75,0.0,6.0,linear
76,86887,43820,43820,0.147016,0.237709,0.282215,0.458746,0.5,0.0,0.75,0.0,6.0,linear
77,86109,43354,43354,0.14717,0.238609,0.283805,0.460999,0.5,0.0,0.75,0.0,6.0,linear
78,86317,43601,43601,0.146832,0.238729,0.285783,0.464105,0.5,0.0,0.75,0.0,6.0,linear
79,86596,43587,43587,0.147755,0.239677,0.288096,0.467362,0.5,0.0,0.75,0.0,6.0,linear
80,86314,43429,43429,0.148386,0.241031,0.289752,0.470489,0.5,0.0,0.75,0.0,6.0,linear
81,85803,43156,43156,0.148527,0.241862,0.291571,0.47335,0.5,0.0,0.75,0.0,6.0,linear
82,85449,42772,42772,0.147669,0.240976,0.29257,0.475179,0.5,0.0,0.75,0.0,6.0,linear
83,86415,43159,43159,0.148296,0.241662,0.294876,0.478435,0.5,0.0,0.75,0.0,6.0,linear
84,86526,43355,43355,0.148805,0.243342,0.297606,0.482508,0.5,0.0,0.75,0.0,6.0,linear
85,87079,43616,43616,0.147669,0.240814,0.29824,0.483638,0.5,0.0,0.75,0.0,6.0,linear
86,86893,43805,43805,0.147357,0.239834,0.300298,0.48571,0.5,0.0,0.75,0.0,6.0,linear
87,86319,43645,43645,0.147977,0.240578,0.302782,0.489667,0.5,0.0,0.75,0.0,6.0,linear
88,85668,43357,43357,0.147635,0.239074,0.303669,0.490065,0.5,0.0,0.75,0.0,6.0,linear
89,85385,42901,42901,0.148824,0.241274,0.307096,0.494509,0.5,0.0,0.75,0.0,6.0,linear
90,85964,42964,42964,0.148777,0.241878,0.308434,0.496805,0.5,0.0,0.75,0.0,6.0,linear
91,86528,43399,43399,0.147464,0.239519,0.30891,0.498231,0.5,0.0,0.75,0.0,6.0,linear
92,86293,43372,43372,0.145875,0.237484,0.309049,0.49886,0.5,0.0,0.75,0.0,6.0,linear
93,86924,43711,43711,0.145643,0.237029,0.311963,0.502667,0.5,0.0,0.75,0.0,6.0,linear
94,86255,43475,43475,0.14624,0.237132,0.314841,0.506686,0.5,0.0,0.75,0.0,6.0,linear
95,86173,43364,43364,0.146215,0.237335,0.316725,0.509215,0.5,0.0,0.75,0.0,6.0,linear
96,86501,43491,43491,0.145263,0.235908,0.318265,0.51167,0.5,0.0,0.75,0.0,6.0,linear
97,87169,43761,43761,0.145441,0.23631,0.319613,0.51461,0.5,0.0,0.75,0.0,6.0,linear
98,87114,43810,43810,0.145734,0.235975,0.32114,0.515833,0.5,0.0,0.75,0.0,6.0,linear
99,85815,43297,43297,0.146903,0.238349,0.323588,0.519716,0.5,0.0,0.75,0.0,6.0,linear
100,86229,43544,43544,0.146917,0.238644,0.32638,0.524348,0.5,0.0,0.75,0.0,6.0,linear
101,86205,43397,43397,0.147934,0.240496,0.328237,0.526106,0.5,0.0,0.75,0.0,6.0,linear
102,86055,43119,43119,0.148736,0.242017,0.329386,0.528389,0.5,0.0,0.75,0.0,6.0,linear
103,86077,43170,43170,0.147921,0.240791,0.330951,0.529415,0.5,0.0,0.75,0.0,6.0,linear
104,86483,43396,43396,0.14729,0.240087,0.332141,0.531215,0.5,0.0,0.75,0.0,6.0,linear
105,87073,43698,43698,0.145508,0.237106,0.333078,0.532562,0.5,0.0,0.75,0.0,6.0,linear
106,87183,44005,44005,0.145316,0.236798,0.334147,0.534987,0.5,0.0,0.75,0.0,6.0,linear
107,86762,43725,43725,0.145998,0.236802,0.336907,0.537959,0.5,0.0,0.75,0.0,6.0,linear
108,86033,43474,43474,0.145837,0.236613,0.338147,0.539268,0.5,0.0,0.75,0.0,6.0,linear
109,85898,43446,43446,0.146289,0.237146,0.341596,0.543543,0.5,0.0,0.75,0.0,6.0,linear
110,86334,43567,43567,0.14659,0.237541,0.343628,0.547047,0.5,0.0,0.75,0.0,6.0,linear
111,86620,43620,43620,0.145441,0.236568,0.344797,0.549579,0.5,0.0,0.75,0.0,6.0,linear
112,86883,43589,43589,0.145783,0.236322,0.346873,0.552074,0.5,0.0,0.75,0.0,6.0,linear
113,85946,43282,43282,0.146253,0.236819,0.347655,0.553515,0.5,0.0,0.75,0.0,6.0,linear
114,85602,43300,43300,0.146389,0.238018,0.350579,0.558054,0.5,0.0,0.75,0.0,6.0,linear
115,85986,43323,43323,0.145558,0.236611,0.352165,0.560181,0.5,0.0,0.75,0.0,6.0,linear
116,86567,43452,43452,0.146765,0.238054,0.35391,0.562655,0.5,0.0,0.75,0.0,6.0,linear
117,86392,43615,43615,0.147446,0.240397,0.356746,0.566408,0.5,0.0,0.75,0.0,6.0,linear
118,86505,43666,43666,0.147409,0.23957,0.358904,0.569077,0.5,0.0,0.75,0.0,6.0,linear
119,85887,43418,43418,0.14757,0.239668,0.36098,0.572161,0.5,0.0,0.75,0.0,6.0,linear
120,85835,43115,43115,0.149206,0.243202,0.363491,0.575625,0.5,0.0,0.75,0.0,6.0,linear
121,86231,43359,43359,0.148341,0.241679,0.364128,0.576191,0.5,0.0,0.75,0.0,6.0,linear
122,86425,43457,43457,0.148454,0.241593,0.365911,0.578427,0.5,0.0,0.75,0.0,6.0,linear
123,86170,43225,43225,0.148769,0.241838,0.368168,0.582049,0.5,0.0,0.75,0.0,6.0,linear
124,86569,43519,43519,0.149774,0.243559,0.3704,0.58512,0.5,0.0,0.75,0.0,6.0,linear
125,86805,43653,43653,0.148975,0.242725,0.371866,0.586848,0.5,0.0,0.75,0.0,6.0,linear
126,86368,43411,43411,0.148682,0.241733,0.373313,0.588782,0.5,0.0,0.75,0.0,6.0,linear
127,86225,43343,43343,0.148416,0.242351,0.375224,0.590939,0.5,0.0,0.75,0.0,6.0,linear
128,86420,43460,43460,0.148644,0.242265,0.37749,0.593367,0.5,0.0,0.75,0.0,6.0,linear
129,86174,43369,43369,0.149486,0.242644,0.379907,0.596173,0.5,0.0,0.75,0.0,6.0,linear
130,85970,43180,43180,0.149855,0.243758,0.380866,0.596917,0.5,0.0,0.75,0.0,6.0,linear
131,86014,43121,43121,0.14947,0.243513,0.382349,0.59894,0.5,0.0,0.75,0.0,6.0,linear
132,86484,43441,43441,0.149142,0.243365,0.383686,0.601609,0.5,0.0,0.75,0.0,6.0,linear
133,87021,43695,43695,0.148696,0.242308,0.383922,0.602984,0.5,0.0,0.75,0.0,6.0,linear
134,86587,43680,43680,0.149379,0.243563,0.386652,0.60594,0.5,0.0,0.75,0.0,6.0,linear
135,86156,43463,43463,0.148941,0.242818,0.388896,0.60797,0.5,0.0,0.75,0.0,6.0,linear
136,85798,43167,43167,0.149837,0.244469,0.39056,0.610226,0.5,0.0,0.75,0.0,6.0,linear
137,86665,43342,43342,0.149497,0.243491,0.391508,0.610966,0.5,0.0,0.75,0.0,6.0,linear
138,86775,43611,43611,0.148412,0.241596,0.391384,0.611466,0.5,0.0,0.75,0.0,6.0,linear
139,86518,43680,43680,0.147954,0.241594,0.391835,0.611153,0.5,0.0,0.75,0.0,6.0,linear
140,86636,43716,43716,0.148923,0.2426,0.393741,0.613522,0.5,0.0,0.75,0.0,6.0,linear
141,86289,43332,43332,0.149945,0.244094,0.395768,0.615709,0.5,0.0,0.75,0.0,6.0,linear
142,86516,43430,43430,0.149042,0.242642,0.395735,0.617241,0.5,0.0,0.75,0.0,6.0,linear
143,86388,43375,43375,0.148012,0.240477,0.395689,0.616834,0.5,0.0,0.75,0.0,6.0,linear
144,86333,43430,43430,0.14636,0.237942,0.396062,0.616494,0.5,0.0,0.75,0.0,6.0,linear
145,86473,43474,43474,0.146779,0.239283,0.396972,0.617448,0.5,0.0,0.75,0.0,6.0,linear
146,86926,43751,43751,0.146489,0.237806,0.397458,0.617569,0.5,0.0,0.75,0.0,6.0,linear
147,86312,43401,43401,0.146452,0.237391,0.398993,0.619011,0.5,0.0,0.75,0.0,6.0,linear
148,85797,43295,43295,0.146117,0.236993,0.399695,0.620608,0.5,0.0,0.75,0.0,6.0,linear
149,86201,43508,43508,0.146072,0.237135,0.400628,0.622621,0.5,0.0,0.75,0.0,6.0,linear
150,85843,43331,43331,0.147693,0.240119,0.4033,0.625991,0.5,0.0,0.75,0.0,6.0,linear
151,85924,43142,43142,0.147407,0.2393,0.404692,0.628035,0.5,0.0,0.75,0.0,6.0,linear
152,85990,43221,43221,0.14699,0.239001,0.405143,0.628274,0.5,0.0,0.75,0.0,6.0,linear
153,86964,43847,43847,0.146883,0.238769,0.406503,0.630116,0.5,0.0,0.75,0.0,6.0,linear
154,86175,43280,43280,0.147856,0.240279,0.409493,0.633066,0.5,0.0,0.75,0.0,6.0,linear
155,85926,43119,43119,0.147972,0.240661,0.411153,0.63609,0.5,0.0,0.75,0.0,6.0,linear
156,86945,43650,43650,0.147477,0.239511,0.412537,0.638294,0.5,0.0,0.75,0.0,6.0,linear
157,86673,43601,43601,0.146019,0.236947,0.413187,0.639944,0.5,0.0,0.75,0.0,6.0,linear
158,86557,43532,43532,0.146402,0.237623,0.414711,0.641484,0.5,0.0,0.75,0.0,6.0,linear
159,86082,43423,43423,0.146975,0.239542,0.416809,0.645092,0.5,0.0,0.75,0.0,6.0,linear
160,86866,43707,43707,0.148084,0.240931,0.418873,0.646718,0.5,0.0,0.75,0.0,6.0,linear
161,86876,43646,43646,0.147334,0.239671,0.419896,0.647204,0.5,0.0,0.75,0.0,6.0,linear
162,86471,43354,43354,0.147088,0.239201,0.419332,0.645748,0.5,0.0,0.75,0.0,6.0,linear
163,86767,43451,43451,0.1486,0.241783,0.420833,0.647294,0.5,0.0,0.75,0.0,6.0,linear
164,86297,42942,42942,0.149142,0.242566,0.421696,0.648324,0.5,0.0,0.75,0.0,6.0,linear
165,86616,43376,43376,0.148685,0.241767,0.422834,0.649519,0.5,0.0,0.75,0.0,6.0,linear
166,86400,43546,43546,0.147934,0.240818,0.423986,0.650858,0.5,0.0,0.75,0.0,6.0,linear
167,86212,43328,43328,0.148325,0.241569,0.425603,0.65306,0.5,0.0,0.75,0.0,6.0,linear
168,86316,43338,43338,0.149468,0.242959,0.42809,0.655778,0.5,0.0,0.75,0.0,6.0,linear
169,85997,43039,43039,0.149436,0.2431,0.429243,0.656835,0.5,0.0,0.75,0.0,6.0,linear
170,86271,42997,42997,0.15007,0.245004,0.430734,0.658539,0.5,0.0,0.75,0.0,6.0,linear
171,86551,42997,42997,0.150174,0.244966,0.432232,0.660682,0.5,0.0,0.75,0.0,6.0,linear
172,86167,42881,42881,0.149667,0.243497,0.433598,0.662701,0.5,0.0,0.75,0.0,6.0,linear
173,86270,43209,43209,0.149986,0.244625,0.433925,0.663587,0.5,0.0,0.75,0.0,6.0,linear
174,87142,43628,43628,0.149406,0.24361,0.434346,0.665317,0.5,0.0,0.75,0.0,6.0,linear
175,87008,43477,43477,0.149621,0.243769,0.435621,0.667688,0.5,0.0,0.75,0.0,6.0,linear
176,86703,43498,43498,0.149547,0.243961,0.435758,0.667174,0.5,0.0,0.75,0.0,6.0,linear
177,86218,43214,43214,0.148759,0.241812,0.436618,0.667814,0.5,0.0,0.75,0.0,6.0,linear
178,85884,43196,43196,0.148832,0.242069,0.437739,0.668247,0.5,0.0,0.75,0.0,6.0,linear
179,86586,43509,43509,0.149437,0.242623,0.439518,0.670009,0.5,0.0,0.75,0.0,6.0,linear
180,86067,43242,43242,0.149057,0.242742,0.440852,0.671862,0.5,0.0,0.75,0.0,6.0,linear
181,85916,43104,43104,0.14976,0.243815,0.442243,0.673694,0.5,0.0,0.75,0.0,6.0,linear
182,86348,43366,43366,0.149711,0.244269,0.442631,0.6742,0.5,0.0,0.75,0.0,6.0,linear
183,86598,43352,43352,0.14947,0.243235,0.443589,0.674302,0.5,0.0,0.75,0.0,6.0,linear
184,86126,43153,43153,0.149238,0.24334,0.444054,0.675039,0.5,0.0,0.75,0.0,6.0,linear
185,85954,43147,43147,0.149799,0.244326,0.445091,0.676811,0.5,0.0,0.75,0.0,6.0,linear
186,86528,43360,43360,0.149664,0.244198,0.447404,0.678431,0.5,0.0,0.75,0.0,6.0,linear
187,86594,43338,43338,0.149304,0.243781,0.450327,0.682535,0.5,0.0,0.75,0.0,6.0,linear
188,85945,42966,42966,0.150335,0.244903,0.45236,0.684019,0.5,0.0,0.75,0.0,6.0,linear
189,86098,43128,43128,0.149726,0.244457,0.451692,0.684137,0.5,0.0,0.75,0.0,6.0,linear
190,86974,43487,43487,0.150741,0.246002,0.453325,0.68652,0.5,0.0,0.75,0.0,6.0,linear
191,86815,43456,43456,0.149254,0.243089,0.453703,0.686449,0.5,0.0,0.75,0.0,6.0,linear
192,86309,43219,43219,0.149943,0.244816,0.455518,0.687336,0.5,0.0,0.75,0.0,6.0,linear
193,86113,43059,43059,0.150851,0.2458,0.456257,0.688066,0.5,0.0,0.75,0.0,6.0,linear
194,85895,42964,42964,0.150033,0.244818,0.456005,0.687902,0.5,0.0,0.75,0.0,6.0,linear
195,86415,43324,43324,0.15108,0.24709,0.457163,0.689622,0.5,0.0,0.75,0.0,6.0,linear
196,86527,43147,43147,0.150691,0.245671,0.456697,0.688562,0.5,0.0,0.75,0.0,6.0,linear
197,86214,43132,43132,0.15032,0.245795,0.456841,0.688543,0.5,0.0,0.75,0.0,6.0,linear
198,86285,43094,43094,0.151352,0.247415,0.459599,0.691587,0.5,0.0,0.75,0.0,6.0,linear
199,86825,43239,43239,0.150389,0.245524,0.458688,0.690813,0.5,0.0,0.75,0.0,6.0,linear
200,86546,43197,43197,0.15057,0.245647,0.461242,0.694004,0.5,0.0,0.75,0.0,6.0,linear
201,86122,42964,42964,0.150445,0.245464,0.461815,0.694807,0.5,0.0,0.75,0.0,6.0,linear
202,85934,42979,42979,0.149749,0.244068,0.462292,0.695368,0.5,0.0,0.75,0.0,6.0,linear
203,86482,43285,43285,0.148559,0.242393,0.462434,0.695553,0.5,0.0,0.75,0.0,6.0,linear
204,86325,43287,43287,0.148361,0.241738,0.462437,0.695722,0.5,0.0,0.75,0.0,6.0,linear
205,86018,43056,43056,0.147886,0.240875,0.462473,0.69634,0.5,0.0,0.75,0.0,6.0,linear
206,86659,43298,43298,0.149505,0.24262,0.464623,0.698862,0.5,0.0,0.75,0.0,6.0,linear
207,85906,43003,43003,0.148531,0.241896,0.463611,0.697734,0.5,0.0,0.75,0.0,6.0,linear
208,85841,42942,42942,0.150406,0.245335,0.465458,0.699938,0.5,0.0,0.75,0.0,6.0,linear
209,86208,43002,43002,0.151292,0.246394,0.4665,0.700876,0.5,0.0,0.75,0.0,6.0,linear
210,86548,43191,43191,0.150652,0.245845,0.466952,0.701293,0.5,0.0,0.75,0.0,6.0,linear
211,86611,43314,43314,0.150801,0.246829,0.467838,0.702233,0.5,0.0,0.75,0.0,6.0,linear
212,86314,43159,43159,0.151012,0.246857,0.467744,0.70211,0.5,0.0,0.75,0.0,6.0,linear
213,86375,43091,43091,0.151203,0.247372,0.469642,0.703935,0.5,0.0,0.75,0.0,6.0,linear
214,86456,43376,43376,0.149737,0.244877,0.46963,0.703593,0.5,0.0,0.75,0.0,6.0,linear
215,86531,43468,43468,0.151431,0.247126,0.472714,0.708414,0.5,0.0,0.75,0.0,6.0,linear
216,86474,43100,43100,0.151826,0.247116,0.474119,0.709469,0.5,0.0,0.75,0.0,6.0,linear
217,85985,42883,42883,0.151599,0.247732,0.475562,0.710865,0.5,0.0,0.75,0.0,6.0,linear
218,85928,43018,43018,0.151056,0.247313,0.475251,0.711054,0.5,0.0,0.75,0.0,6.0,linear
219,86403,43136,43136,0.150647,0.246935,0.475716,0.711839,0.5,0.0,0.75,0.0,6.0,linear
220,86370,43157,43157,0.151791,0.248275,0.47759,0.714231,0.5,0.0,0.75,0.0,6.0,linear
221,86116,43002,43002,0.151382,0.247874,0.477269,0.714302,0.5,0.0,0.75,0.0,6.0,linear
222,86143,43184,43184,0.151806,0.248925,0.478189,0.714955,0.5,0.0,0.75,0.0,6.0,linear
223,85722,43015,43015,0.152178,0.249116,0.479079,0.716278,0.5,0.0,0.75,0.0,6.0,linear
224,85765,42972,42972,0.15182,0.247987,0.478555,0.714542,0.5,0.0,0.75,0.0,6.0,linear
225,86333,43134,43134,0.150584,0.245699,0.478613,0.714703,0.5,0.0,0.75,0.0,6.0,linear
226,86351,43016,43016,0.151688,0.247967,0.479003,0.71524,0.5,0.0,0.75,0.0,6.0,linear
227,86308,42957,42957,0.150558,0.246112,0.478604,0.714574,0.5,0.0,0.75,0.0,6.0,linear
228,86326,43007,43007,0.151649,0.247608,0.479952,0.715986,0.5,0.0,0.75,0.0,6.0,linear
229,86053,42966,42966,0.151639,0.248488,0.482009,0.718561,0.5,0.0,0.75,0.0,6.0,linear
230,86550,43161,43161,0.15026,0.246044,0.481987,0.718679,0.5,0.0,0.75,0.0,6.0,linear
231,86570,43371,43371,0.150222,0.246224,0.483123,0.720485,0.5,0.0,0.75,0.0,6.0,linear
232,86599,43247,43247,0.15016,0.245579,0.483426,0.720071,0.5,0.0,0.75,0.0,6.0,linear
233,85990,43102,43102,0.15046,0.246636,0.485118,0.722503,0.5,0.0,0.75,0.0,6.0,linear
234,86627,43110,43110,0.150543,0.246371,0.485165,0.722336,0.5,0.0,0.75,0.0,6.0,linear
235,86679,43281,43281,0.15063,0.246094,0.486518,0.723617,0.5,0.0,0.75,0.0,6.0,linear
236,86059,42980,42980,0.151034,0.246488,0.487596,0.724168,0.5,0.0,0.75,0.0,6.0,linear
237,86058,43081,43081,0.150102,0.245419,0.48913,0.727083,0.5,0.0,0.75,0.0,6.0,linear
238,86506,43138,43138,0.151052,0.246562,0.490446,0.728402,0.5,0.0,0.75,0.0,6.0,linear
239,86619,43101,43101,0.150213,0.245309,0.489228,0.727109,0.5,0.0,0.75,0.0,6.0,linear
240,86541,43316,43316,0.150929,0.246816,0.489999,0.727518,0.5,0.0,0.75,0.0,6.0,linear
241,86569,43296,43296,0.15066,0.24567,0.491787,0.729509,0.5,0.0,0.75,0.0,6.0,linear
242,86004,43192,43192,0.150212,0.245575,0.491235,0.729345,0.5,0.0,0.75,0.0,6.0,linear
243,86146,43355,43355,0.150351,0.245806,0.49206,0.729889,0.5,0.0,0.75,0.0,6.0,linear
244,86572,43336,43336,0.149421,0.244462,0.490916,0.72843,0.5,0.0,0.75,0.0,6.0,linear
245,86342,43198,43198,0.150371,0.245722,0.491796,0.728167,0.5,0.0,0.75,0.0,6.0,linear
246,86464,43190,43190,0.151213,0.24676,0.492618,0.728778,0.5,0.0,0.75,0.0,6.0,linear
247,86490,43397,43397,0.151494,0.247043,0.493593,0.731038,0.5,0.0,0.75,0.0,6.0,linear
248,86615,43363,43363,0.152169,0.248343,0.493391,0.732305,0.5,0.0,0.75,0.0,6.0,linear
249,86353,43241,43241,0.151351,0.248203,0.494542,0.733546,0.5,0.0,0.75,0.0,6.0,linear
250,86133,43269,43269,0.151594,0.249082,0.495052,0.733237,0.5,0.0,0.75,0.0,6.0,linear
251,86600,43293,43293,0.150677,0.246437,0.49463,0.731765,0.5,0.0,0.75,0.0,6.0,linear
252,85508,42525,42525,0.150402,0.245955,0.494668,0.731031,0.5,0.0,0.75,0.0,6.0,linear
253,85964,42734,42734,0.151128,0.246472,0.496947,0.732811,0.5,0.0,0.75,0.0,6.0,linear
254,86110,42815,42815,0.15069,0.245706,0.497439,0.733841,0.5,0.0,0.75,0.0,6.0,linear
255,86579,43086,43086,0.150185,0.245077,0.496799,0.733116,0.5,0.0,0.75,0.0,6.0,linear
256,86889,43383,43383,0.150284,0.245217,0.498577,0.735945,0.5,0.0,0.75,0.0,6.0,linear
