generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,52295,3547,3547,0.710821,0.899063,0.789319,0.941126,0.5,0.0,3.75,0.0,6.0,linear
44,50430,3046,3046,0.730716,0.910429,0.806451,0.949543,0.5,0.0,3.75,0.0,6.0,linear
45,48180,2550,2550,0.749909,0.920653,0.823318,0.956715,0.5,0.0,3.75,0.0,6.0,linear
46,46605,2156,2156,0.773356,0.931597,0.843824,0.964734,0.5,0.0,3.75,0.0,6.0,linear
47,45068,1738,1738,0.79879,0.941335,0.862794,0.9706,0.5,0.0,3.75,0.0,6.0,linear
48,43303,1426,1426,0.822581,0.95132,0.881466,0.976058,0.5,0.0,3.75,0.0,6.0,linear
49,41239,1099,1099,0.848065,0.959962,0.900934,0.98195,0.5,0.0,3.75,0.0,6.0,linear
50,39847,848,848,0.871348,0.968964,0.91797,0.987139,0.5,0.0,3.75,0.0,6.0,linear
51,38772,608,608,0.897582,0.976929,0.935687,0.991409,0.5,0.0,3.75,0.0,6.0,linear
52,37565,420,420,0.919345,0.983614,0.951536,0.994076,0.5,0.0,3.75,0.0,6.0,linear
53,36573,261,261,0.937635,0.989656,0.963048,0.996613,0.5,0.0,3.75,0.0,6.0,linear
54,35992,180,180,0.955648,0.993172,0.97483,0.997941,0.5,0.0,3.75,0.0,6.0,linear
55,35270,125,125,0.968844,0.995295,0.983058,0.998664,0.5,0.0,3.75,0.0,6.0,linear
56,34926,69,69,0.979658,0.997425,0.988499,0.999151,0.5,0.0,3.75,0.0,6.0,linear
57,34773,46,46,0.98619,0.998005,0.992318,0.999287,0.5,0.0,3.75,0.0,6.0,linear
58,34269,28,28,0.990955,0.99881,0.994977,0.999535,0.5,0.0,3.75,0.0,6.0,linear
59,34137,15,15,0.994815,0.999416,0.997225,0.999854,0.5,0.0,3.75,0.0,6.0,linear
60,33918,12,12,0.9966,0.999558,0.998351,0.999882,0.5,0.0,3.75,0.0,6.0,linear
61,33857,8,8,0.997802,0.999735,0.998997,0.999971,0.5,0.0,3.75,0.0,6.0,linear
62,33887,4,4,0.998732,0.999882,0.999454,0.999971,0.5,0.0,3.75,0.0,6.0,linear
63,34016,3,3,0.998928,0.999912,0.99953,0.999971,0.5,0.0,3.75,0.0,6.0,linear
64,33994,0,0,0.99925,1.0,0.999603,1.0,0.5,0.0,3.75,0.0,6.0,linear

