generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,87532,37619,37619,0.222782,0.375466,0.414229,0.642371,0.5,0.0,1.0,0.0,6.0,linear
76,87774,37519,37519,0.222339,0.374218,0.417587,0.644602,0.5,0.0,1.0,0.0,6.0,linear
77,87311,37566,37566,0.221012,0.371984,0.419179,0.646369,0.5,0.0,1.0,0.0,6.0,linear
78,87308,37527,37527,0.222292,0.374759,0.422672,0.651101,0.5,0.0,1.0,0.0,6.0,linear
79,86996,37346,37346,0.222834,0.375548,0.426085,0.655336,0.5,0.0,1.0,0.0,6.0,linear
80,86630,37014,37014,0.2248,0.378509,0.430962,0.660073,0.5,0.0,1.0,0.0,6.0,linear
81,87092,37137,37137,0.223558,0.376465,0.433153,0.663039,0.5,0.0,1.0,0.0,6.0,linear
82,87359,37386,37386,0.224831,0.379318,0.437022,0.668136,0.5,0.0,1.0,0.0,6.0,linear
83,87774,37358,37358,0.223644,0.376775,0.440293,0.672196,0.5,0.0,1.0,0.0,6.0,linear
84,87049,37076,37076,0.223013,0.375335,0.442461,0.674755,0.5,0.0,1.0,0.0,6.0,linear
85,87292,37166,37166,0.223089,0.375566,0.44393,0.677079,0.5,0.0,1.0,0.0,6.0,linear
86,87117,37281,37281,0.223474,0.376754,0.447663,0.68158,0.5,0.0,1.0,0.0,6.0,linear
87,87006,37084,37084,0.222851,0.375582,0.450302,0.684879,0.5,0.0,1.0,0.0,6.0,linear
88,87068,37151,37151,0.223718,0.376717,0.452364,0.686439,0.5,0.0,1.0,0.0,6.0,linear
89,87301,37159,37159,0.224026,0.377583,0.455179,0.689165,0.5,0.0,1.0,0.0,6.0,linear
90,87921,37330,37330,0.224201,0.378438,0.45863,0.69412,0.5,0.0,1.0,0.0,6.0,linear
91,87897,37380,37380,0.223545,0.376943,0.460714,0.695832,0.5,0.0,1.0,0.0,6.0,linear
92,87317,37274,37274,0.223855,0.377502,0.463555,0.698949,0.5,0.0,1.0,0.0,6.0,linear
93,87321,37525,37525,0.222018,0.374939,0.463332,0.699713,0.5,0.0,1.0,0.0,6.0,linear
94,87502,37783,37783,0.222269,0.374615,0.466654,0.702088,0.5,0.0,1.0,0.0,6.0,linear
95,87160,37566,37566,0.222475,0.374495,0.468132,0.702578,0.5,0.0,1.0,0.0,6.0,linear
96,86877,37170,37170,0.225023,0.378874,0.47224,0.705931,0.5,0.0,1.0,0.0,6.0,linear
97,86325,36937,36937,0.226262,0.381277,0.475911,0.70898,0.5,0.0,1.0,0.0,6.0,linear
98,86781,36883,36883,0.225943,0.38116,0.477955,0.713523,0.5,0.0,1.0,0.0,6.0,linear
99,87068,37022,37022,0.225584,0.38049,0.478471,0.714112,0.5,0.0,1.0,0.0,6.0,linear
100,87395,37047,37047,0.224554,0.379566,0.480927,0.718102,0.5,0.0,1.0,0.0,6.0,linear
101,87028,36966,36966,0.223531,0.377655,0.481889,0.718738,0.5,0.0,1.0,0.0,6.0,linear
102,87316,37217,37217,0.223681,0.377572,0.484407,0.721801,0.5,0.0,1.0,0.0,6.0,linear
103,87519,37587,37587,0.223086,0.3763,0.486062,0.723811,0.5,0.0,1.0,0.0,6.0,linear
104,87078,37500,37500,0.222376,0.375493,0.488525,0.7262,0.5,0.0,1.0,0.0,6.0,linear
105,86648,37117,37117,0.224687,0.37856,0.492227,0.728602,0.5,0.0,1.0,0.0,6.0,linear
106,87161,37190,37190,0.225684,0.380683,0.494844,0.731432,0.5,0.0,1.0,0.0,6.0,linear
107,87193,37190,37190,0.225077,0.37986,0.497382,0.73448,0.5,0.0,1.0,0.0,6.0,linear
108,87540,37292,37292,0.225594,0.380909,0.499538,0.737689,0.5,0.0,1.0,0.0,6.0,linear
109,87523,37359,37359,0.225804,0.381216,0.501231,0.740329,0.5,0.0,1.0,0.0,6.0,linear
110,87235,37208,37208,0.226191,0.382624,0.503875,0.743229,0.5,0.0,1.0,0.0,6.0,linear
111,87107,37139,37139,0.22594,0.382564,0.504437,0.744037,0.5,0.0,1.0,0.0,6.0,linear
112,87126,36975,36975,0.228565,0.386343,0.507988,0.747612,0.5,0.0,1.0,0.0,6.0,linear
113,86743,36759,36759,0.229271,0.387267,0.510392,0.749142,0.5,0.0,1.0,0.0,6.0,linear
114,86305,36584,36584,0.229525,0.388131,0.511281,0.749888,0.5,0.0,1.0,0.0,6.0,linear
115,86679,36593,36593,0.229369,0.388081,0.511126,0.749462,0.5,0.0,1.0,0.0,6.0,linear
116,86919,36660,36660,0.229877,0.389209,0.513605,0.752244,0.5,0.0,1.0,0.0,6.0,linear
117,86782,36436,36436,0.230413,0.390036,0.514964,0.75394,0.5,0.0,1.0,0.0,6.0,linear
118,86806,36478,36478,0.228811,0.387458,0.516006,0.755249,0.5,0.0,1.0,0.0,6.0,linear
119,86916,36631,36631,0.229344,0.388977,0.516361,0.755824,0.5,0.0,1.0,0.0,6.0,linear
120,86424,36439,36439,0.228247,0.386131,0.518549,0.757581,0.5,0.0,1.0,0.0,6.0,linear
121,86548,36648,36648,0.228678,0.387016,0.519641,0.759113,0.5,0.0,1.0,0.0,6.0,linear
122,86941,36691,36691,0.229357,0.388516,0.523026,0.76423,0.5,0.0,1.0,0.0,6.0,linear
123,86942,36437,36437,0.229846,0.388772,0.523845,0.76522,0.5,0.0,1.0,0.0,6.0,linear
124,86896,36622,36622,0.229749,0.389163,0.525554,0.765386,0.5,0.0,1.0,0.0,6.0,linear
125,87115,36538,36538,0.229601,0.38838,0.526561,0.765833,0.5,0.0,1.0,0.0,6.0,linear
126,86799,36543,36543,0.228198,0.386246,0.526933,0.766013,0.5,0.0,1.0,0.0,6.0,linear
127,86807,36623,36623,0.229128,0.387906,0.529657,0.768191,0.5,0.0,1.0,0.0,6.0,linear
128,86509,36536,36536,0.23058,0.390614,0.532792,0.771662,0.5,0.0,1.0,0.0,6.0,linear
129,86507,36383,36383,0.230397,0.390099,0.534589,0.772748,0.5,0.0,1.0,0.0,6.0,linear
130,86770,36490,36490,0.229585,0.388354,0.536136,0.774194,0.5,0.0,1.0,0.0,6.0,linear
131,87260,36812,36812,0.228495,0.387054,0.536807,0.774373,0.5,0.0,1.0,0.0,6.0,linear
132,87063,36820,36820,0.229688,0.38872,0.538852,0.776284,0.5,0.0,1.0,0.0,6.0,linear
133,86883,36432,36432,0.231818,0.391825,0.542267,0.780533,0.5,0.0,1.0,0.0,6.0,linear
134,86702,36541,36541,0.232082,0.392818,0.543266,0.782048,0.5,0.0,1.0,0.0,6.0,linear
135,86917,36525,36525,0.230171,0.389536,0.544318,0.783104,0.5,0.0,1.0,0.0,6.0,linear
136,86892,36565,36565,0.229094,0.38878,0.54584,0.784937,0.5,0.0,1.0,0.0,6.0,linear
137,87226,36642,36642,0.229194,0.388524,0.548002,0.786887,0.5,0.0,1.0,0.0,6.0,linear
138,87106,36678,36678,0.23081,0.390546,0.551117,0.789802,0.5,0.0,1.0,0.0,6.0,linear
139,86529,36496,36496,0.229752,0.388979,0.552011,0.789983,0.5,0.0,1.0,0.0,6.0,linear
140,86763,36704,36704,0.230204,0.390216,0.553448,0.791001,0.5,0.0,1.0,0.0,6.0,linear
141,86528,36608,36608,0.23001,0.39011,0.553499,0.791109,0.5,0.0,1.0,0.0,6.0,linear
142,86499,36400,36400,0.230151,0.38989,0.552888,0.791089,0.5,0.0,1.0,0.0,6.0,linear
143,86471,36453,36453,0.229458,0.388966,0.553771,0.792666,0.5,0.0,1.0,0.0,6.0,linear
144,86537,36353,36353,0.228915,0.387651,0.553249,0.792231,0.5,0.0,1.0,0.0,6.0,linear
145,86618,36384,36384,0.229531,0.388342,0.555451,0.794426,0.5,0.0,1.0,0.0,6.0,linear
146,87267,36581,36581,0.22974,0.389004,0.556752,0.795387,0.5,0.0,1.0,0.0,6.0,linear
147,86949,36341,36341,0.228804,0.38685,0.557979,0.795242,0.5,0.0,1.0,0.0,6.0,linear
148,86890,36650,36650,0.22787,0.385559,0.558664,0.795794,0.5,0.0,1.0,0.0,6.0,linear
149,87250,36945,36945,0.228301,0.386127,0.561783,0.798963,0.5,0.0,1.0,0.0,6.0,linear
150,87128,37006,37006,0.228313,0.386669,0.562351,0.799675,0.5,0.0,1.0,0.0,6.0,linear
151,86872,36728,36728,0.229012,0.388538,0.564554,0.801679,0.5,0.0,1.0,0.0,6.0,linear
152,86837,36708,36708,0.230282,0.390512,0.565842,0.802844,0.5,0.0,1.0,0.0,6.0,linear
153,86752,36519,36519,0.230752,0.390806,0.567473,0.804969,0.5,0.0,1.0,0.0,6.0,linear
154,86247,36401,36401,0.229762,0.3889,0.569958,0.807251,0.5,0.0,1.0,0.0,6.0,linear
155,86966,36531,36531,0.229868,0.38909,0.572278,0.808351,0.5,0.0,1.0,0.0,6.0,linear
156,87108,36532,36532,0.230802,0.390837,0.573261,0.808747,0.5,0.0,1.0,0.0,6.0,linear
157,86861,36374,36374,0.230542,0.3904,0.572799,0.807758,0.5,0.0,1.0,0.0,6.0,linear
158,86899,36415,36415,0.230483,0.390152,0.575297,0.810306,0.5,0.0,1.0,0.0,6.0,linear
159,86893,36431,36431,0.228575,0.386733,0.575734,0.81048,0.5,0.0,1.0,0.0,6.0,linear
160,86976,36550,36550,0.227356,0.385035,0.575469,0.810852,0.5,0.0,1.0,0.0,6.0,linear
161,87283,36702,36702,0.226719,0.383601,0.577345,0.812688,0.5,0.0,1.0,0.0,6.0,linear
162,87389,36873,36873,0.226586,0.383044,0.579721,0.813632,0.5,0.0,1.0,0.0,6.0,linear
163,87638,37040,37040,0.225856,0.381907,0.580955,0.814162,0.5,0.0,1.0,0.0,6.0,linear
164,87863,37251,37251,0.226026,0.382233,0.581897,0.814989,0.5,0.0,1.0,0.0,6.0,linear
165,87720,37200,37200,0.227066,0.383811,0.583284,0.816434,0.5,0.0,1.0,0.0,6.0,linear
166,87586,37135,37135,0.227789,0.384652,0.582165,0.814508,0.5,0.0,1.0,0.0,6.0,linear
167,86852,36939,36939,0.22715,0.384106,0.582261,0.815662,0.5,0.0,1.0,0.0,6.0,linear
168,86501,36653,36653,0.228395,0.386067,0.5825,0.816191,0.5,0.0,1.0,0.0,6.0,linear
169,86633,36677,36677,0.230489,0.390259,0.58547,0.818798,0.5,0.0,1.0,0.0,6.0,linear
170,86947,36457,36457,0.23022,0.389533,0.586564,0.821085,0.5,0.0,1.0,0.0,6.0,linear
171,86783,36441,36441,0.22949,0.388555,0.587171,0.821703,0.5,0.0,1.0,0.0,6.0,linear
172,86514,36298,36298,0.231325,0.392215,0.588969,0.822422,0.5,0.0,1.0,0.0,6.0,linear
173,86298,36092,36092,0.23098,0.391287,0.589803,0.823368,0.5,0.0,1.0,0.0,6.0,linear
174,86291,36118,36118,0.229981,0.38909,0.590113,0.823537,0.5,0.0,1.0,0.0,6.0,linear
175,86699,36311,36311,0.229482,0.388226,0.591114,0.825115,0.5,0.0,1.0,0.0,6.0,linear
176,87162,36598,36598,0.229213,0.388234,0.591698,0.825754,0.5,0.0,1.0,0.0,6.0,linear
177,87311,36699,36699,0.229947,0.388885,0.594086,0.8274,0.5,0.0,1.0,0.0,6.0,linear
178,87641,36631,36631,0.230664,0.390489,0.595672,0.829406,0.5,0.0,1.0,0.0,6.0,linear
179,86732,36545,36545,0.230542,0.391253,0.59734,0.83158,0.5,0.0,1.0,0.0,6.0,linear
180,87006,36404,36404,0.229172,0.388648,0.595275,0.829849,0.5,0.0,1.0,0.0,6.0,linear
181,86620,36304,36304,0.229818,0.38984,0.597164,0.831243,0.5,0.0,1.0,0.0,6.0,linear
182,86792,36578,36578,0.231221,0.391232,0.599577,0.832379,0.5,0.0,1.0,0.0,6.0,linear
183,86807,36514,36514,0.232119,0.392462,0.600782,0.833258,0.5,0.0,1.0,0.0,6.0,linear
184,86305,36397,36397,0.231177,0.391918,0.601283,0.833834,0.5,0.0,1.0,0.0,6.0,linear
185,86872,36579,36579,0.229996,0.389843,0.601696,0.834692,0.5,0.0,1.0,0.0,6.0,linear
186,86624,36545,36545,0.229835,0.389214,0.602226,0.835612,0.5,0.0,1.0,0.0,6.0,linear
187,86663,36398,36398,0.232193,0.393355,0.603857,0.837656,0.5,0.0,1.0,0.0,6.0,linear
188,86355,36255,36255,0.230751,0.391458,0.606746,0.840096,0.5,0.0,1.0,0.0,6.0,linear
189,86403,36369,36369,0.229329,0.388429,0.607367,0.83988,0.5,0.0,1.0,0.0,6.0,linear
190,86948,36546,36546,0.230453,0.389831,0.611536,0.841618,0.5,0.0,1.0,0.0,6.0,linear
191,86618,36455,36455,0.22914,0.388989,0.61328,0.842857,0.5,0.0,1.0,0.0,6.0,linear
192,86505,36455,36455,0.230178,0.389648,0.61312,0.842286,0.5,0.0,1.0,0.0,6.0,linear
193,86287,36392,36392,0.231094,0.391286,0.615103,0.843366,0.5,0.0,1.0,0.0,6.0,linear
194,86464,36436,36436,0.232315,0.394029,0.61584,0.844823,0.5,0.0,1.0,0.0,6.0,linear
195,86567,36553,36553,0.231698,0.393355,0.616345,0.845138,0.5,0.0,1.0,0.0,6.0,linear
196,87102,36464,36464,0.233526,0.396608,0.617721,0.847244,0.5,0.0,1.0,0.0,6.0,linear
197,86761,36178,36178,0.234085,0.397318,0.617982,0.847797,0.5,0.0,1.0,0.0,6.0,linear
198,86482,36048,36048,0.234244,0.397649,0.618857,0.847394,0.5,0.0,1.0,0.0,6.0,linear
199,86569,35721,35721,0.234694,0.398668,0.619747,0.848481,0.5,0.0,1.0,0.0,6.0,linear
200,86463,35620,35620,0.23496,0.398525,0.622088,0.850421,0.5,0.0,1.0,0.0,6.0,linear
201,86259,35836,35836,0.235643,0.400941,0.623476,0.852162,0.5,0.0,1.0,0.0,6.0,linear
202,86505,36079,36079,0.234685,0.399483,0.622273,0.851348,0.5,0.0,1.0,0.0,6.0,linear
203,86545,35878,35878,0.234218,0.398628,0.622433,0.850178,0.5,0.0,1.0,0.0,6.0,linear
204,86959,36126,36126,0.233243,0.396685,0.622739,0.849523,0.5,0.0,1.0,0.0,6.0,linear
205,87062,36230,36230,0.233433,0.396051,0.62412,0.849904,0.5,0.0,1.0,0.0,6.0,linear
206,86856,36199,36199,0.234757,0.398235,0.625293,0.852873,0.5,0.0,1.0,0.0,6.0,linear
207,86729,36194,36194,0.233674,0.396712,0.62706,0.854126,0.5,0.0,1.0,0.0,6.0,linear
208,86279,36033,36033,0.232289,0.39476,0.625862,0.853966,0.5,0.0,1.0,0.0,6.0,linear
209,86651,36139,36139,0.232306,0.39438,0.627555,0.855293,0.5,0.0,1.0,0.0,6.0,linear
210,86653,36229,36229,0.232488,0.394219,0.627964,0.854723,0.5,0.0,1.0,0.0,6.0,linear
211,87035,36390,36390,0.232748,0.394777,0.629996,0.856215,0.5,0.0,1.0,0.0,6.0,linear
212,87137,36431,36431,0.233201,0.395954,0.631255,0.857441,0.5,0.0,1.0,0.0,6.0,linear
213,86745,36186,36186,0.233308,0.395971,0.632643,0.858266,0.5,0.0,1.0,0.0,6.0,linear
214,86530,36002,36002,0.232822,0.39581,0.633074,0.858652,0.5,0.0,1.0,0.0,6.0,linear
215,86525,36069,36069,0.233449,0.396928,0.635827,0.861163,0.5,0.0,1.0,0.0,6.0,linear
216,86782,36008,36008,0.23448,0.398121,0.636007,0.862538,0.5,0.0,1.0,0.0,6.0,linear
217,86392,36149,36149,0.233374,0.397084,0.635431,0.862599,0.5,0.0,1.0,0.0,6.0,linear
218,86645,36221,36221,0.233282,0.396213,0.634916,0.861162,0.5,0.0,1.0,0.0,6.0,linear
219,86716,36412,36412,0.231741,0.393613,0.635646,0.860287,0.5,0.0,1.0,0.0,6.0,linear
220,86594,36561,36561,0.231424,0.392488,0.636438,0.860157,0.5,0.0,1.0,0.0,6.0,linear
221,86650,36399,36399,0.232082,0.394058,0.637245,0.861889,0.5,0.0,1.0,0.0,6.0,linear
222,86557,36214,36214,0.232256,0.394097,0.640508,0.864901,0.5,0.0,1.0,0.0,6.0,linear
223,86363,36108,36108,0.231988,0.394238,0.641596,0.866463,0.5,0.0,1.0,0.0,6.0,linear
224,86758,36333,36333,0.231878,0.393585,0.642377,0.866618,0.5,0.0,1.0,0.0,6.0,linear
225,86525,36206,36206,0.232149,0.394542,0.644085,0.869306,0.5,0.0,1.0,0.0,6.0,linear
226,86682,36013,36013,0.23357,0.397486,0.644968,0.869487,0.5,0.0,1.0,0.0,6.0,linear
227,86413,35928,35928,0.233661,0.396738,0.644975,0.869819,0.5,0.0,1.0,0.0,6.0,linear
228,87027,36125,36125,0.233924,0.397206,0.64554,0.86808,0.5,0.0,1.0,0.0,6.0,linear
229,86998,36230,36230,0.232722,0.394521,0.645276,0.867517,0.5,0.0,1.0,0.0,6.0,linear
230,87045,36307,36307,0.231458,0.393074,0.64528,0.868453,0.5,0.0,1.0,0.0,6.0,linear
231,86687,36376,36376,0.232343,0.394371,0.644796,0.86798,0.5,0.0,1.0,0.0,6.0,linear
232,86646,36472,36472,0.231784,0.392945,0.647,0.86929,0.5,0.0,1.0,0.0,6.0,linear
233,86471,36327,36327,0.232738,0.395088,0.646359,0.869397,0.5,0.0,1.0,0.0,6.0,linear
234,86799,36260,36260,0.234448,0.398509,0.645579,0.869254,0.5,0.0,1.0,0.0,6.0,linear
235,86755,36041,36041,0.234595,0.398721,0.646597,0.869766,0.5,0.0,1.0,0.0,6.0,linear
236,86677,35917,35917,0.234459,0.398594,0.646026,0.86858,0.5,0.0,1.0,0.0,6.0,linear
237,86530,35902,35902,0.232398,0.394215,0.646766,0.867852,0.5,0.0,1.0,0.0,6.0,linear
238,86508,36133,36133,0.232839,0.395074,0.647387,0.868745,0.5,0.0,1.0,0.0,6.0,linear
239,86756,36206,36206,0.232093,0.393774,0.647696,0.869251,0.5,0.0,1.0,0.0,6.0,linear
240,86972,36370,36370,0.232587,0.395188,0.648852,0.870162,0.5,0.0,1.0,0.0,6.0,linear
241,86626,36257,36257,0.233012,0.395924,0.650812,0.87179,0.5,0.0,1.0,0.0,6.0,linear
242,86829,36404,36404,0.234704,0.399152,0.652535,0.873829,0.5,0.0,1.0,0.0,6.0,linear
243,86621,36045,36045,0.23546,0.40018,0.653197,0.875505,0.5,0.0,1.0,0.0,6.0,linear
244,86193,35906,35906,0.235651,0.401168,0.652924,0.876429,0.5,0.0,1.0,0.0,6.0,linear
245,86038,35593,35593,0.236773,0.402152,0.65434,0.876098,0.5,0.0,1.0,0.0,6.0,linear
246,86396,35643,35643,0.237116,0.402986,0.655248,0.87594,0.5,0.0,1.0,0.0,6.0,linear
247,86426,35620,35620,0.236127,0.401711,0.654162,0.875273,0.5,0.0,1.0,0.0,6.0,linear
248,86683,35888,35888,0.234951,0.399796,0.653889,0.87527,0.5,0.0,1.0,0.0,6.0,linear
249,86642,36029,36029,0.23604,0.401375,0.655188,0.875592,0.5,0.0,1.0,0.0,6.0,linear
250,86150,35860,35860,0.235221,0.399615,0.656262,0.876157,0.5,0.0,1.0,0.0,6.0,linear
251,86567,36118,36118,0.234922,0.399019,0.656708,0.877073,0.5,0.0,1.0,0.0,6.0,linear
252,86817,36174,36174,0.232424,0.394554,0.656381,0.876994,0.5,0.0,1.0,0.0,6.0,linear
253,86231,35948,35948,0.233045,0.396189,0.658208,0.879161,0.5,0.0,1.0,0.0,6.0,linear
254,86301,35910,35910,0.233203,0.395929,0.658877,0.87959,0.5,0.0,1.0,0.0,6.0,linear
255,86456,35884,35884,0.23426,0.397268,0.659638,0.879713,0.5,0.0,1.0,0.0,6.0,linear
256,86540,35723,35723,0.234294,0.39845,0.65979,0.88013,0.5,0.0,1.0,0.0,6.0,linear
