generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,77529,17295,17295,0.43671,0.67713,0.685356,0.895017,0.5,0.0,2.5,0.0,6.0,linear
84,76897,17212,17212,0.436529,0.676464,0.687832,0.896058,0.5,0.0,2.5,0.0,6.0,linear
85,76735,17340,17340,0.436752,0.676967,0.690296,0.896302,0.5,0.0,2.5,0.0,6.0,linear
86,76660,17206,17206,0.438408,0.679571,0.691912,0.896678,0.5,0.0,2.5,0.0,6.0,linear
87,76250,16843,16843,0.438747,0.681305,0.695546,0.898769,0.5,0.0,2.5,0.0,6.0,linear
88,76344,16586,16586,0.441106,0.684065,0.697044,0.900829,0.5,0.0,2.5,0.0,6.0,linear
89,75860,16458,16458,0.44199,0.683802,0.697818,0.90124,0.5,0.0,2.5,0.0,6.0,linear
90,76063,16498,16498,0.443236,0.685867,0.701528,0.904804,0.5,0.0,2.5,0.0,6.0,linear
91,75553,16409,16409,0.443207,0.685766,0.703644,0.90699,0.5,0.0,2.5,0.0,6.0,linear
92,75801,16521,16521,0.4424,0.683237,0.704852,0.906384,0.5,0.0,2.5,0.0,6.0,linear
93,75911,16583,16583,0.441949,0.682873,0.706779,0.906525,0.5,0.0,2.5,0.0,6.0,linear
94,75965,16644,16644,0.44233,0.684374,0.706473,0.906684,0.5,0.0,2.5,0.0,6.0,linear
95,75673,16622,16622,0.443676,0.687368,0.710101,0.908988,0.5,0.0,2.5,0.0,6.0,linear
96,75354,16385,16385,0.446253,0.690235,0.7128,0.909849,0.5,0.0,2.5,0.0,6.0,linear
97,74982,16233,16233,0.448005,0.693392,0.715251,0.912373,0.5,0.0,2.5,0.0,6.0,linear
98,74888,16048,16048,0.448842,0.693765,0.718421,0.914284,0.5,0.0,2.5,0.0,6.0,linear
99,74518,15898,15898,0.449364,0.695504,0.720481,0.915288,0.5,0.0,2.5,0.0,6.0,linear
100,74159,15777,15777,0.450261,0.6959,0.72251,0.916714,0.5,0.0,2.5,0.0,6.0,linear
101,74026,15695,15695,0.45158,0.697823,0.724647,0.918399,0.5,0.0,2.5,0.0,6.0,linear
102,73892,15533,15533,0.452584,0.698932,0.727435,0.919356,0.5,0.0,2.5,0.0,6.0,linear
103,73545,15331,15331,0.452029,0.696895,0.727324,0.919071,0.5,0.0,2.5,0.0,6.0,linear
104,73497,15350,15350,0.45399,0.699339,0.731467,0.920015,0.5,0.0,2.5,0.0,6.0,linear
105,73098,15070,15070,0.454905,0.699556,0.733295,0.92066,0.5,0.0,2.5,0.0,6.0,linear
106,72349,14975,14975,0.454366,0.698642,0.733654,0.921217,0.5,0.0,2.5,0.0,6.0,linear
107,72470,14965,14965,0.456248,0.701614,0.736057,0.923114,0.5,0.0,2.5,0.0,6.0,linear
108,72188,14945,14945,0.457411,0.704024,0.737583,0.92475,0.5,0.0,2.5,0.0,6.0,linear
109,71868,14739,14739,0.457869,0.705138,0.740116,0.927093,0.5,0.0,2.5,0.0,6.0,linear
110,71748,14716,14716,0.459271,0.706365,0.742258,0.927826,0.5,0.0,2.5,0.0,6.0,linear
111,71649,14621,14621,0.461095,0.707753,0.741999,0.92831,0.5,0.0,2.5,0.0,6.0,linear
112,71403,14495,14495,0.462269,0.709358,0.743888,0.929512,0.5,0.0,2.5,0.0,6.0,linear
113,71026,14345,14345,0.462862,0.709467,0.744715,0.930388,0.5,0.0,2.5,0.0,6.0,linear
114,70920,14125,14125,0.463089,0.710273,0.746613,0.932586,0.5,0.0,2.5,0.0,6.0,linear
115,70556,14114,14114,0.46259,0.708088,0.747989,0.931988,0.5,0.0,2.5,0.0,6.0,linear
116,69890,14111,14111,0.463704,0.708076,0.749708,0.932102,0.5,0.0,2.5,0.0,6.0,linear
117,69168,14038,14038,0.464227,0.709071,0.753163,0.934356,0.5,0.0,2.5,0.0,6.0,linear
118,69309,13902,13902,0.465122,0.710679,0.754171,0.935542,0.5,0.0,2.5,0.0,6.0,linear
119,69840,13847,13847,0.466869,0.714063,0.758253,0.936087,0.5,0.0,2.5,0.0,6.0,linear
120,69600,13676,13676,0.46783,0.715128,0.760081,0.936382,0.5,0.0,2.5,0.0,6.0,linear
121,69403,13601,13601,0.469408,0.717505,0.760767,0.937221,0.5,0.0,2.5,0.0,6.0,linear
122,68757,13477,13477,0.471479,0.720709,0.76198,0.938382,0.5,0.0,2.5,0.0,6.0,linear
123,68393,13261,13261,0.473652,0.72419,0.764033,0.940385,0.5,0.0,2.5,0.0,6.0,linear
124,67901,12933,12933,0.474876,0.723656,0.76609,0.941327,0.5,0.0,2.5,0.0,6.0,linear
125,67161,12758,12758,0.476059,0.724055,0.767241,0.942104,0.5,0.0,2.5,0.0,6.0,linear
126,66778,12695,12695,0.477605,0.726074,0.770843,0.942767,0.5,0.0,2.5,0.0,6.0,linear
127,66326,12558,12558,0.479663,0.728446,0.772181,0.943607,0.5,0.0,2.5,0.0,6.0,linear
128,65741,12286,12286,0.48146,0.731625,0.775127,0.945777,0.5,0.0,2.5,0.0,6.0,linear
129,65799,12240,12240,0.483845,0.733484,0.777195,0.947473,0.5,0.0,2.5,0.0,6.0,linear
130,65489,12027,12027,0.48619,0.734889,0.77901,0.947391,0.5,0.0,2.5,0.0,6.0,linear
131,64915,11850,11850,0.485279,0.732559,0.780438,0.947871,0.5,0.0,2.5,0.0,6.0,linear
132,64373,11824,11824,0.48705,0.734264,0.781732,0.948713,0.5,0.0,2.5,0.0,6.0,linear
133,63671,11576,11576,0.489568,0.738324,0.784777,0.949593,0.5,0.0,2.5,0.0,6.0,linear
134,63352,11370,11370,0.492815,0.743227,0.786328,0.950328,0.5,0.0,2.5,0.0,6.0,linear
135,62840,11060,11060,0.494732,0.745422,0.788602,0.950568,0.5,0.0,2.5,0.0,6.0,linear
136,62561,10958,10958,0.497441,0.746132,0.791004,0.951428,0.5,0.0,2.5,0.0,6.0,linear
137,61674,10753,10753,0.500476,0.749358,0.793395,0.95269,0.5,0.0,2.5,0.0,6.0,linear
138,61704,10624,10624,0.502136,0.750636,0.795325,0.953487,0.5,0.0,2.5,0.0,6.0,linear
139,61314,10429,10429,0.505705,0.756755,0.796538,0.954383,0.5,0.0,2.5,0.0,6.0,linear
140,60902,10138,10138,0.508915,0.759846,0.800762,0.95613,0.5,0.0,2.5,0.0,6.0,linear
141,59851,9788,9788,0.513074,0.765169,0.803247,0.957279,0.5,0.0,2.5,0.0,6.0,linear
142,58940,9501,9501,0.51739,0.768357,0.805836,0.958643,0.5,0.0,2.5,0.0,6.0,linear
143,58011,9142,9142,0.520708,0.770473,0.808346,0.958969,0.5,0.0,2.5,0.0,6.0,linear
144,57248,8910,8910,0.524889,0.774629,0.81224,0.960789,0.5,0.0,2.5,0.0,6.0,linear
145,55848,8465,8465,0.530004,0.779415,0.814779,0.96162,0.5,0.0,2.5,0.0,6.0,linear
146,55004,8209,8209,0.535443,0.783411,0.81797,0.96179,0.5,0.0,2.5,0.0,6.0,linear
147,54578,8027,8027,0.541419,0.788702,0.821539,0.963458,0.5,0.0,2.5,0.0,6.0,linear
148,53228,7634,7634,0.546466,0.794032,0.824323,0.964458,0.5,0.0,2.5,0.0,6.0,linear
149,52307,7255,7255,0.552558,0.799439,0.829542,0.966673,0.5,0.0,2.5,0.0,6.0,linear
150,51133,6912,6912,0.559046,0.803166,0.833275,0.967848,0.5,0.0,2.5,0.0,6.0,linear
151,50168,6677,6677,0.563198,0.807862,0.835942,0.969446,0.5,0.0,2.5,0.0,6.0,linear
152,49299,6406,6406,0.5703,0.812099,0.838061,0.970168,0.5,0.0,2.5,0.0,6.0,linear
153,48254,6010,6010,0.578275,0.818784,0.84237,0.971077,0.5,0.0,2.5,0.0,6.0,linear
154,47249,5704,5704,0.58403,0.822172,0.84471,0.972362,0.5,0.0,2.5,0.0,6.0,linear
155,46302,5382,5382,0.594045,0.829139,0.849669,0.973512,0.5,0.0,2.5,0.0,6.0,linear
156,44998,4998,4998,0.603139,0.836479,0.854769,0.973642,0.5,0.0,2.5,0.0,6.0,linear
157,43553,4629,4629,0.611218,0.840316,0.859557,0.975336,0.5,0.0,2.5,0.0,6.0,linear
158,42456,4347,4347,0.622312,0.848408,0.863468,0.976038,0.5,0.0,2.5,0.0,6.0,linear
159,41371,3943,3943,0.635117,0.857837,0.868588,0.978022,0.5,0.0,2.5,0.0,6.0,linear
160,40192,3626,3626,0.649762,0.865715,0.873454,0.98074,0.5,0.0,2.5,0.0,6.0,linear
161,38529,3214,3214,0.663409,0.875268,0.879743,0.981818,0.5,0.0,2.5,0.0,6.0,linear
162,37303,2903,2903,0.679628,0.884013,0.885853,0.982636,0.5,0.0,2.5,0.0,6.0,linear
163,35992,2534,2534,0.699733,0.895062,0.894584,0.984786,0.5,0.0,2.5,0.0,6.0,linear
164,34129,2177,2177,0.717761,0.905889,0.901542,0.985962,0.5,0.0,2.5,0.0,6.0,linear
165,32814,1865,1865,0.738151,0.917577,0.907983,0.986808,0.5,0.0,2.5,0.0,6.0,linear
166,31755,1536,1536,0.761654,0.929785,0.915723,0.987857,0.5,0.0,2.5,0.0,6.0,linear
167,30549,1251,1251,0.783983,0.938925,0.924651,0.989634,0.5,0.0,2.5,0.0,6.0,linear
168,29476,1021,1021,0.812783,0.950489,0.936113,0.992394,0.5,0.0,2.5,0.0,6.0,linear
169,28165,777,777,0.837875,0.958885,0.945369,0.993811,0.5,0.0,2.5,0.0,6.0,linear
170,27145,626,626,0.862349,0.966029,0.953825,0.995186,0.5,0.0,2.5,0.0,6.0,linear
171,26133,465,465,0.888003,0.973229,0.96246,0.996582,0.5,0.0,2.5,0.0,6.0,linear
172,25373,345,345,0.909113,0.979164,0.971193,0.997442,0.5,0.0,2.5,0.0,6.0,linear
173,24645,263,263,0.930564,0.984747,0.978346,0.998249,0.5,0.0,2.5,0.0,6.0,linear
174,23994,180,180,0.946161,0.989099,0.982563,0.998874,0.5,0.0,2.5,0.0,6.0,linear
175,23665,130,130,0.960639,0.992648,0.98794,0.999298,0.5,0.0,2.5,0.0,6.0,linear
176,23441,92,92,0.971536,0.995476,0.991308,0.999497,0.5,0.0,2.5,0.0,6.0,linear
177,23193,51,51,0.979812,0.997359,0.993995,0.999744,0.5,0.0,2.5,0.0,6.0,linear
178,22969,32,32,0.985807,0.998315,0.996003,0.999914,0.5,0.0,2.5,0.0,6.0,linear
179,22831,20,20,0.991581,0.998953,0.997972,0.999956,0.5,0.0,2.5,0.0,6.0,linear
180,22675,9,9,0.995182,0.999516,0.998944,1.0,0.5,0.0,2.5,0.0,6.0,linear
181,22681,3,3,0.9976,0.999868,0.999648,1.0,0.5,0.0,2.5,0.0,6.0,linear
182,22538,1,1,0.998891,0.999956,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear
183,22542,0,0,0.999268,1.0,0.999933,1.0,0.5,0.0,2.5,0.0,6.0,linear

