generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,80609,13252,13252,0.5292,0.758467,0.627378,0.841098,0.5,0.0,3.75,0.0,6.0,linear
41,79503,12922,12922,0.534389,0.762618,0.63658,0.847473,0.5,0.0,3.75,0.0,6.0,linear
42,78426,12457,12457,0.537452,0.768053,0.644363,0.854844,0.5,0.0,3.75,0.0,6.0,linear
43,77826,12120,12120,0.542612,0.775567,0.653505,0.86191,0.5,0.0,3.75,0.0,6.0,linear
44,76802,11513,11513,0.548565,0.780077,0.661167,0.866646,0.5,0.0,3.75,0.0,6.0,linear
45,75703,11002,11002,0.55414,0.785741,0.671447,0.874277,0.5,0.0,3.75,0.0,6.0,linear
46,74473,10531,10531,0.561623,0.790826,0.679879,0.879631,0.5,0.0,3.75,0.0,6.0,linear
47,72588,10007,10007,0.567295,0.79703,0.687957,0.885821,0.5,0.0,3.75,0.0,6.0,linear
48,71217,9546,9546,0.575251,0.802299,0.697152,0.891324,0.5,0.0,3.75,0.0,6.0,linear
49,69708,8974,8974,0.583216,0.809954,0.706518,0.898662,0.5,0.0,3.75,0.0,6.0,linear
50,68284,8365,8365,0.591404,0.815979,0.717055,0.903191,0.5,0.0,3.75,0.0,6.0,linear
51,66590,7954,7954,0.599159,0.820587,0.724969,0.907419,0.5,0.0,3.75,0.0,6.0,linear
52,64737,7461,7461,0.608545,0.827885,0.735564,0.914779,0.5,0.0,3.75,0.0,6.0,linear
53,63224,6951,6951,0.617217,0.835379,0.743734,0.92062,0.5,0.0,3.75,0.0,6.0,linear
54,62162,6534,6534,0.627483,0.843502,0.753632,0.926139,0.5,0.0,3.75,0.0,6.0,linear
55,60771,6093,6093,0.640109,0.851403,0.765122,0.930689,0.5,0.0,3.75,0.0,6.0,linear
56,58487,5456,5456,0.651515,0.860171,0.775682,0.935713,0.5,0.0,3.75,0.0,6.0,linear
57,57125,4979,4979,0.664356,0.867417,0.787832,0.940817,0.5,0.0,3.75,0.0,6.0,linear
58,55424,4501,4501,0.679265,0.877834,0.800048,0.946513,0.5,0.0,3.75,0.0,6.0,linear
59,53576,4007,4007,0.69548,0.888788,0.813104,0.954132,0.5,0.0,3.75,0.0,6.0,linear
60,51672,3494,3494,0.712589,0.897748,0.824404,0.958156,0.5,0.0,3.75,0.0,6.0,linear
61,50037,3028,3028,0.732684,0.907466,0.838218,0.962332,0.5,0.0,3.75,0.0,6.0,linear
62,48165,2599,2599,0.752781,0.91725,0.851648,0.966952,0.5,0.0,3.75,0.0,6.0,linear
63,46480,2166,2166,0.773362,0.927384,0.866288,0.972092,0.5,0.0,3.75,0.0,6.0,linear
64,44735,1837,1837,0.794318,0.935002,0.880025,0.976981,0.5,0.0,3.75,0.0,6.0,linear
65,43324,1565,1565,0.815439,0.943703,0.893058,0.979681,0.5,0.0,3.75,0.0,6.0,linear
66,41991,1283,1283,0.83804,0.95269,0.90875,0.983117,0.5,0.0,3.75,0.0,6.0,linear
67,40563,1016,1016,0.857378,0.962478,0.921313,0.986538,0.5,0.0,3.75,0.0,6.0,linear
68,39577,775,775,0.880843,0.971392,0.935265,0.989991,0.5,0.0,3.75,0.0,6.0,linear
69,38355,588,588,0.903099,0.977133,0.947372,0.992124,0.5,0.0,3.75,0.0,6.0,linear
70,37416,438,438,0.922468,0.983104,0.959478,0.994656,0.5,0.0,3.75,0.0,6.0,linear
71,36632,311,311,0.941689,0.987803,0.96985,0.996391,0.5,0.0,3.75,0.0,6.0,linear
72,35602,199,199,0.958399,0.991787,0.979658,0.997865,0.5,0.0,3.75,0.0,6.0,linear
73,35183,130,130,0.969196,0.994931,0.985976,0.998663,0.5,0.0,3.75,0.0,6.0,linear
74,34917,81,81,0.976901,0.997012,0.989331,0.999126,0.5,0.0,3.75,0.0,6.0,linear
75,34622,46,46,0.984819,0.998396,0.993068,0.999542,0.5,0.0,3.75,0.0,6.0,linear
76,34481,22,22,0.990314,0.999249,0.995583,0.999827,0.5,0.0,3.75,0.0,6.0,linear
77,34336,13,13,0.99475,0.999593,0.99763,0.999913,0.5,0.0,3.75,0.0,6.0,linear
78,33941,7,7,0.997118,0.999794,0.998574,0.999941,0.5,0.0,3.75,0.0,6.0,linear
79,33866,4,4,0.998363,0.999882,0.999012,0.99997,0.5,0.0,3.75,0.0,6.0,linear
80,33943,0,0,0.999205,1.0,0.999588,1.0,0.5,0.0,3.75,0.0,6.0,linear

