generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,80142,18611,18611,0.428332,0.666343,0.631024,0.852622,0.5,0.0,2.5,0.0,6.0,linear
68,79792,18626,18626,0.429038,0.66778,0.633028,0.854425,0.5,0.0,2.5,0.0,6.0,linear
69,79834,18601,18601,0.429055,0.667824,0.636288,0.857763,0.5,0.0,2.5,0.0,6.0,linear
70,79843,18495,18495,0.428928,0.666208,0.639586,0.859637,0.5,0.0,2.5,0.0,6.0,linear
71,79901,18363,18363,0.429944,0.669025,0.64427,0.862614,0.5,0.0,2.5,0.0,6.0,linear
72,79523,18331,18331,0.430377,0.669596,0.645859,0.863547,0.5,0.0,2.5,0.0,6.0,linear
73,79579,18263,18263,0.430856,0.669012,0.648061,0.865295,0.5,0.0,2.5,0.0,6.0,linear
74,79329,18294,18294,0.431529,0.671766,0.650053,0.868114,0.5,0.0,2.5,0.0,6.0,linear
75,79241,18157,18157,0.433558,0.674826,0.653343,0.869343,0.5,0.0,2.5,0.0,6.0,linear
76,78636,17838,17838,0.434251,0.676284,0.657755,0.872376,0.5,0.0,2.5,0.0,6.0,linear
77,78593,17866,17866,0.435197,0.676611,0.66035,0.87352,0.5,0.0,2.5,0.0,6.0,linear
78,78512,17829,17829,0.434953,0.675197,0.662259,0.875712,0.5,0.0,2.5,0.0,6.0,linear
79,78174,17553,17553,0.436406,0.677891,0.665316,0.878981,0.5,0.0,2.5,0.0,6.0,linear
80,78542,17610,17610,0.435378,0.675955,0.66746,0.881897,0.5,0.0,2.5,0.0,6.0,linear
81,78553,17593,17593,0.435823,0.677026,0.671628,0.885885,0.5,0.0,2.5,0.0,6.0,linear
82,78053,17418,17418,0.436949,0.677851,0.675901,0.887989,0.5,0.0,2.5,0.0,6.0,linear
83,77612,17353,17353,0.439016,0.681132,0.681066,0.891377,0.5,0.0,2.5,0.0,6.0,linear
84,76864,17200,17200,0.438622,0.68063,0.682146,0.891234,0.5,0.0,2.5,0.0,6.0,linear
85,76461,17124,17124,0.438837,0.682131,0.683701,0.892453,0.5,0.0,2.5,0.0,6.0,linear
86,76853,16889,16889,0.441783,0.686448,0.685983,0.893326,0.5,0.0,2.5,0.0,6.0,linear
87,76595,16785,16785,0.443026,0.687507,0.688511,0.896006,0.5,0.0,2.5,0.0,6.0,linear
88,76136,16698,16698,0.443603,0.68813,0.690823,0.897836,0.5,0.0,2.5,0.0,6.0,linear
89,75574,16479,16479,0.445037,0.689594,0.694418,0.899738,0.5,0.0,2.5,0.0,6.0,linear
90,75717,16420,16420,0.445778,0.690571,0.696341,0.90071,0.5,0.0,2.5,0.0,6.0,linear
91,75441,16142,16142,0.446473,0.692173,0.698837,0.90332,0.5,0.0,2.5,0.0,6.0,linear
92,75687,16062,16062,0.447648,0.693778,0.702332,0.905677,0.5,0.0,2.5,0.0,6.0,linear
93,75160,15986,15986,0.44871,0.694191,0.706592,0.907816,0.5,0.0,2.5,0.0,6.0,linear
94,74640,15782,15782,0.449556,0.694985,0.708135,0.910358,0.5,0.0,2.5,0.0,6.0,linear
95,74675,15691,15691,0.451198,0.696482,0.711745,0.91213,0.5,0.0,2.5,0.0,6.0,linear
96,74093,15522,15522,0.452689,0.69796,0.716536,0.914601,0.5,0.0,2.5,0.0,6.0,linear
97,72834,15252,15252,0.455234,0.70177,0.719481,0.915543,0.5,0.0,2.5,0.0,6.0,linear
98,72729,14992,14992,0.45685,0.703273,0.724195,0.918096,0.5,0.0,2.5,0.0,6.0,linear
99,72333,14946,14946,0.456281,0.702458,0.725797,0.918996,0.5,0.0,2.5,0.0,6.0,linear
100,72333,14912,14912,0.459,0.70711,0.729988,0.92179,0.5,0.0,2.5,0.0,6.0,linear
101,71491,14475,14475,0.460684,0.709404,0.731364,0.922442,0.5,0.0,2.5,0.0,6.0,linear
102,71582,14357,14357,0.463229,0.711867,0.734077,0.922673,0.5,0.0,2.5,0.0,6.0,linear
103,70852,14181,14181,0.46512,0.714613,0.737034,0.923828,0.5,0.0,2.5,0.0,6.0,linear
104,70705,14020,14020,0.466831,0.715549,0.738129,0.924842,0.5,0.0,2.5,0.0,6.0,linear
105,70157,13709,13709,0.469195,0.717976,0.739693,0.926429,0.5,0.0,2.5,0.0,6.0,linear
106,69621,13632,13632,0.468752,0.717336,0.740709,0.927717,0.5,0.0,2.5,0.0,6.0,linear
107,69059,13504,13504,0.468244,0.715439,0.741342,0.927764,0.5,0.0,2.5,0.0,6.0,linear
108,68893,13392,13392,0.470154,0.716898,0.744561,0.929882,0.5,0.0,2.5,0.0,6.0,linear
109,68330,13270,13270,0.4733,0.720825,0.749306,0.933487,0.5,0.0,2.5,0.0,6.0,linear
110,67663,13060,13060,0.474158,0.722882,0.751688,0.934681,0.5,0.0,2.5,0.0,6.0,linear
111,67456,12936,12936,0.475633,0.724317,0.752705,0.9353,0.5,0.0,2.5,0.0,6.0,linear
112,67693,12838,12838,0.477523,0.725903,0.755598,0.934813,0.5,0.0,2.5,0.0,6.0,linear
113,67187,12672,12672,0.478886,0.728422,0.758052,0.935887,0.5,0.0,2.5,0.0,6.0,linear
114,66639,12618,12618,0.480668,0.730312,0.760268,0.937549,0.5,0.0,2.5,0.0,6.0,linear
115,65832,12164,12164,0.482731,0.733164,0.762526,0.938746,0.5,0.0,2.5,0.0,6.0,linear
116,65702,12088,12088,0.485701,0.736974,0.764961,0.94073,0.5,0.0,2.5,0.0,6.0,linear
117,65087,11881,11881,0.488036,0.738827,0.767121,0.941879,0.5,0.0,2.5,0.0,6.0,linear
118,64455,11706,11706,0.488658,0.739575,0.768615,0.942215,0.5,0.0,2.5,0.0,6.0,linear
119,64091,11509,11509,0.491886,0.740943,0.77142,0.944491,0.5,0.0,2.5,0.0,6.0,linear
120,63620,11212,11212,0.493567,0.744054,0.773444,0.945668,0.5,0.0,2.5,0.0,6.0,linear
121,63345,11097,11097,0.496274,0.745962,0.776989,0.947351,0.5,0.0,2.5,0.0,6.0,linear
122,62599,10824,10824,0.499041,0.749567,0.778072,0.946861,0.5,0.0,2.5,0.0,6.0,linear
123,61906,10561,10561,0.501583,0.751869,0.781168,0.947546,0.5,0.0,2.5,0.0,6.0,linear
124,61497,10373,10373,0.504924,0.75493,0.784064,0.948935,0.5,0.0,2.5,0.0,6.0,linear
125,60606,10015,10015,0.508818,0.75879,0.785331,0.9496,0.5,0.0,2.5,0.0,6.0,linear
126,59718,9864,9864,0.511899,0.761835,0.787138,0.949825,0.5,0.0,2.5,0.0,6.0,linear
127,58731,9608,9608,0.516746,0.767811,0.791222,0.950788,0.5,0.0,2.5,0.0,6.0,linear
128,58065,9224,9224,0.521554,0.772444,0.794942,0.952676,0.5,0.0,2.5,0.0,6.0,linear
129,56973,8833,8833,0.52353,0.775492,0.796834,0.953856,0.5,0.0,2.5,0.0,6.0,linear
130,56295,8563,8563,0.528794,0.778884,0.800688,0.956118,0.5,0.0,2.5,0.0,6.0,linear
131,55599,8231,8231,0.536263,0.785099,0.801173,0.956287,0.5,0.0,2.5,0.0,6.0,linear
132,54123,7827,7827,0.540234,0.789725,0.80501,0.956874,0.5,0.0,2.5,0.0,6.0,linear
133,53658,7569,7569,0.548373,0.796218,0.809117,0.958997,0.5,0.0,2.5,0.0,6.0,linear
134,52205,7206,7206,0.553622,0.80006,0.813222,0.960648,0.5,0.0,2.5,0.0,6.0,linear
135,51086,6830,6830,0.559338,0.803773,0.815133,0.961497,0.5,0.0,2.5,0.0,6.0,linear
136,50089,6525,6525,0.567846,0.809101,0.81853,0.962744,0.5,0.0,2.5,0.0,6.0,linear
137,48881,6099,6099,0.575363,0.814342,0.820635,0.963457,0.5,0.0,2.5,0.0,6.0,linear
138,47747,5787,5787,0.580924,0.818139,0.826232,0.964682,0.5,0.0,2.5,0.0,6.0,linear
139,46656,5571,5571,0.587145,0.820471,0.827701,0.965154,0.5,0.0,2.5,0.0,6.0,linear
140,45594,5368,5368,0.595692,0.828126,0.833575,0.967963,0.5,0.0,2.5,0.0,6.0,linear
141,44418,4988,4988,0.602671,0.834483,0.836401,0.970346,0.5,0.0,2.5,0.0,6.0,linear
142,43553,4667,4667,0.612993,0.842529,0.842196,0.973215,0.5,0.0,2.5,0.0,6.0,linear
143,42585,4334,4334,0.623453,0.851407,0.846202,0.974684,0.5,0.0,2.5,0.0,6.0,linear
144,41412,3996,3996,0.63621,0.860466,0.853872,0.975697,0.5,0.0,2.5,0.0,6.0,linear
145,40088,3561,3561,0.653681,0.868191,0.860251,0.976614,0.5,0.0,2.5,0.0,6.0,linear
146,38469,3232,3232,0.666112,0.87756,0.865926,0.978608,0.5,0.0,2.5,0.0,6.0,linear
147,36862,2865,2865,0.6819,0.88613,0.873013,0.980639,0.5,0.0,2.5,0.0,6.0,linear
148,35721,2532,2532,0.699769,0.897724,0.882143,0.983518,0.5,0.0,2.5,0.0,6.0,linear
149,34515,2150,2150,0.718471,0.909308,0.891373,0.986008,0.5,0.0,2.5,0.0,6.0,linear
150,33228,1784,1784,0.742149,0.920721,0.901455,0.987663,0.5,0.0,2.5,0.0,6.0,linear
151,31851,1509,1509,0.764644,0.931544,0.911344,0.989324,0.5,0.0,2.5,0.0,6.0,linear
152,30414,1169,1169,0.792092,0.942313,0.920794,0.990869,0.5,0.0,2.5,0.0,6.0,linear
153,29077,966,966,0.817452,0.951612,0.931562,0.993048,0.5,0.0,2.5,0.0,6.0,linear
154,27974,748,748,0.84447,0.960969,0.941196,0.995053,0.5,0.0,2.5,0.0,6.0,linear
155,26929,549,549,0.869179,0.969735,0.951196,0.996102,0.5,0.0,2.5,0.0,6.0,linear
156,26017,400,400,0.895674,0.978188,0.962441,0.997337,0.5,0.0,2.5,0.0,6.0,linear
157,25221,274,274,0.918709,0.984733,0.971558,0.998228,0.5,0.0,2.5,0.0,6.0,linear
158,24299,187,187,0.939872,0.989252,0.979554,0.99885,0.5,0.0,2.5,0.0,6.0,linear
159,23819,130,130,0.954275,0.992718,0.984908,0.999308,0.5,0.0,2.5,0.0,6.0,linear
160,23466,78,78,0.966408,0.995496,0.990346,0.99975,0.5,0.0,2.5,0.0,6.0,linear
161,23263,50,50,0.97712,0.996813,0.992862,0.99983,0.5,0.0,2.5,0.0,6.0,linear
162,22946,33,33,0.985285,0.997923,0.995391,0.99987,0.5,0.0,2.5,0.0,6.0,linear
163,22737,23,23,0.991436,0.99873,0.99735,0.999956,0.5,0.0,2.5,0.0,6.0,linear
164,22524,10,10,0.994866,0.999469,0.99834,0.999956,0.5,0.0,2.5,0.0,6.0,linear
165,22589,9,9,0.9966,0.999603,0.999293,0.999956,0.5,0.0,2.5,0.0,6.0,linear
166,22603,4,4,0.997769,0.999823,0.999691,1.0,0.5,0.0,2.5,0.0,6.0,linear
167,22703,2,2,0.998613,0.999912,0.999868,1.0,0.5,0.0,2.5,0.0,6.0,linear
168,22604,0,0,0.999094,1.0,0.999934,1.0,0.5,0.0,2.5,0.0,6.0,linear

