generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,49905,591,591,0.91877,0.982415,0.945053,0.991426,0.5,0.0,5.0,0.0,6.0,linear
47,48888,402,402,0.936366,0.987717,0.957322,0.994153,0.5,0.0,5.0,0.0,6.0,linear
48,48015,260,260,0.955047,0.991757,0.971056,0.996548,0.5,0.0,5.0,0.0,6.0,linear
49,47062,178,178,0.967133,0.994711,0.97947,0.997939,0.5,0.0,5.0,0.0,6.0,linear
50,46366,112,112,0.97697,0.99681,0.986603,0.998788,0.5,0.0,5.0,0.0,6.0,linear
51,46154,63,63,0.984721,0.998218,0.991367,0.999399,0.5,0.0,5.0,0.0,6.0,linear
52,45777,37,37,0.990206,0.999109,0.994609,0.999696,0.5,0.0,5.0,0.0,6.0,linear
53,45589,20,20,0.994062,0.999497,0.996774,0.999825,0.5,0.0,5.0,0.0,6.0,linear
54,45195,9,9,0.996927,0.999735,0.998231,0.999867,0.5,0.0,5.0,0.0,6.0,linear
55,44958,4,4,0.99841,0.9998,0.999133,0.9998,0.5,0.0,5.0,0.0,6.0,linear
56,45429,3,3,0.999164,0.999824,0.99945,0.999868,0.5,0.0,5.0,0.0,6.0,linear
57,45194,3,3,0.99969,0.999867,0.999757,0.999889,0.5,0.0,5.0,0.0,6.0,linear
58,45130,2,2,0.99979,0.999911,0.999845,0.999956,0.5,0.0,5.0,0.0,6.0,linear
59,45070,2,2,0.999878,0.999956,0.999878,0.999956,0.5,0.0,5.0,0.0,6.0,linear
60,44946,0,0,0.999978,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

