generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
128,86389,25602,25602,0.36073,0.580357,0.680962,0.890291,0.5,0.0,2.0,0.0,6.0,linear
129,86067,25236,25236,0.361014,0.58183,0.682697,0.892177,0.5,0.0,2.0,0.0,6.0,linear
130,86150,25201,25201,0.36014,0.581059,0.682764,0.892459,0.5,0.0,2.0,0.0,6.0,linear
131,86248,25186,25186,0.362255,0.584338,0.685721,0.895113,0.5,0.0,2.0,0.0,6.0,linear
132,85583,24968,24968,0.362809,0.586144,0.687105,0.896094,0.5,0.0,2.0,0.0,6.0,linear
133,85722,24868,24868,0.362062,0.583844,0.688146,0.896785,0.5,0.0,2.0,0.0,6.0,linear
134,85811,25000,25000,0.362794,0.584339,0.689586,0.897782,0.5,0.0,2.0,0.0,6.0,linear
135,85797,24957,24957,0.362842,0.585548,0.691024,0.898608,0.5,0.0,2.0,0.0,6.0,linear
136,85717,24905,24905,0.363076,0.58557,0.690617,0.89712,0.5,0.0,2.0,0.0,6.0,linear
137,85257,24858,24858,0.363561,0.58559,0.692468,0.898341,0.5,0.0,2.0,0.0,6.0,linear
138,84992,24673,24673,0.362585,0.584212,0.692442,0.898037,0.5,0.0,2.0,0.0,6.0,linear
139,85135,24739,24739,0.363144,0.584699,0.694528,0.899843,0.5,0.0,2.0,0.0,6.0,linear
140,85407,24773,24773,0.364342,0.586761,0.695237,0.90082,0.5,0.0,2.0,0.0,6.0,linear
141,85081,24697,24697,0.36384,0.586741,0.6956,0.900193,0.5,0.0,2.0,0.0,6.0,linear
142,85545,24806,24806,0.364242,0.587627,0.69747,0.901397,0.5,0.0,2.0,0.0,6.0,linear
143,85697,24688,24688,0.363853,0.587096,0.697356,0.901338,0.5,0.0,2.0,0.0,6.0,linear
144,85651,24790,24790,0.364136,0.58758,0.699346,0.903073,0.5,0.0,2.0,0.0,6.0,linear
145,85538,24743,24743,0.363924,0.586973,0.699302,0.903276,0.5,0.0,2.0,0.0,6.0,linear
146,85618,24929,24929,0.363388,0.585537,0.699587,0.902976,0.5,0.0,2.0,0.0,6.0,linear
147,85347,24866,24866,0.36339,0.585793,0.701826,0.903601,0.5,0.0,2.0,0.0,6.0,linear
148,85890,24896,24896,0.363998,0.586985,0.70242,0.904634,0.5,0.0,2.0,0.0,6.0,linear
149,85834,24915,24915,0.363245,0.585265,0.703537,0.90441,0.5,0.0,2.0,0.0,6.0,linear
150,84912,24708,24708,0.363736,0.586203,0.704073,0.904759,0.5,0.0,2.0,0.0,6.0,linear
151,84941,24590,24590,0.3635,0.584928,0.704276,0.904951,0.5,0.0,2.0,0.0,6.0,linear
152,84954,24711,24711,0.363775,0.585699,0.705895,0.906628,0.5,0.0,2.0,0.0,6.0,linear
153,85010,24738,24738,0.363336,0.585868,0.704447,0.905509,0.5,0.0,2.0,0.0,6.0,linear
154,84936,24655,24655,0.364391,0.587718,0.706403,0.906802,0.5,0.0,2.0,0.0,6.0,linear
155,85331,24693,24693,0.364945,0.587494,0.708301,0.908582,0.5,0.0,2.0,0.0,6.0,linear
156,85492,24693,24693,0.365381,0.588864,0.708595,0.909655,0.5,0.0,2.0,0.0,6.0,linear
157,85522,24543,24543,0.365605,0.589452,0.709883,0.910754,0.5,0.0,2.0,0.0,6.0,linear
158,85353,24481,24481,0.365203,0.589724,0.71005,0.911571,0.5,0.0,2.0,0.0,6.0,linear
159,85320,24597,24597,0.36614,0.59178,0.711624,0.9129,0.5,0.0,2.0,0.0,6.0,linear
160,85178,24425,24425,0.365997,0.590675,0.712833,0.912968,0.5,0.0,2.0,0.0,6.0,linear
161,85103,24440,24440,0.365499,0.589635,0.715464,0.914378,0.5,0.0,2.0,0.0,6.0,linear
162,84962,24546,24546,0.364163,0.586774,0.717081,0.915323,0.5,0.0,2.0,0.0,6.0,linear
163,85098,24642,24642,0.364205,0.585639,0.720564,0.917545,0.5,0.0,2.0,0.0,6.0,linear
164,84931,24675,24675,0.363329,0.585529,0.720891,0.917752,0.5,0.0,2.0,0.0,6.0,linear
165,85108,24739,24739,0.364059,0.586797,0.721878,0.917823,0.5,0.0,2.0,0.0,6.0,linear
166,85294,24710,24710,0.364348,0.58796,0.724007,0.917614,0.5,0.0,2.0,0.0,6.0,linear
167,85388,24417,24417,0.365966,0.590245,0.725195,0.918512,0.5,0.0,2.0,0.0,6.0,linear
168,84860,24281,24281,0.36402,0.586903,0.724466,0.91739,0.5,0.0,2.0,0.0,6.0,linear
169,85073,24626,24626,0.362741,0.585263,0.724063,0.917466,0.5,0.0,2.0,0.0,6.0,linear
170,85435,24814,24814,0.364618,0.588027,0.725328,0.920018,0.5,0.0,2.0,0.0,6.0,linear
171,85158,24497,24497,0.364767,0.588339,0.726105,0.920344,0.5,0.0,2.0,0.0,6.0,linear
172,84882,24455,24455,0.364722,0.588748,0.728687,0.921746,0.5,0.0,2.0,0.0,6.0,linear
173,84985,24460,24460,0.366814,0.592002,0.730394,0.922501,0.5,0.0,2.0,0.0,6.0,linear
174,85107,24402,24402,0.36768,0.592595,0.731201,0.922218,0.5,0.0,2.0,0.0,6.0,linear
175,84982,24426,24426,0.366691,0.592344,0.732759,0.923154,0.5,0.0,2.0,0.0,6.0,linear
176,84850,24404,24404,0.36684,0.592062,0.734195,0.923893,0.5,0.0,2.0,0.0,6.0,linear
177,84359,24309,24309,0.366304,0.590933,0.734873,0.924982,0.5,0.0,2.0,0.0,6.0,linear
178,85035,24466,24466,0.366606,0.591249,0.734205,0.924116,0.5,0.0,2.0,0.0,6.0,linear
179,84734,24198,24198,0.36608,0.590595,0.734533,0.924497,0.5,0.0,2.0,0.0,6.0,linear
180,84827,24250,24250,0.365699,0.589695,0.734465,0.924238,0.5,0.0,2.0,0.0,6.0,linear
181,84360,24097,24097,0.366677,0.591849,0.735769,0.925721,0.5,0.0,2.0,0.0,6.0,linear
182,84731,24023,24023,0.367528,0.591874,0.735675,0.926001,0.5,0.0,2.0,0.0,6.0,linear
183,84460,24189,24189,0.365961,0.590098,0.736885,0.927168,0.5,0.0,2.0,0.0,6.0,linear
184,84801,24409,24409,0.366132,0.591823,0.73801,0.928298,0.5,0.0,2.0,0.0,6.0,linear
185,84599,24283,24283,0.367543,0.592961,0.73913,0.928984,0.5,0.0,2.0,0.0,6.0,linear
186,84507,24123,24123,0.368647,0.596499,0.74053,0.929673,0.5,0.0,2.0,0.0,6.0,linear
187,84772,24067,24067,0.369157,0.597393,0.740285,0.929405,0.5,0.0,2.0,0.0,6.0,linear
188,84105,23868,23868,0.370963,0.599382,0.742346,0.92968,0.5,0.0,2.0,0.0,6.0,linear
189,84032,23625,23625,0.372287,0.600875,0.742988,0.929424,0.5,0.0,2.0,0.0,6.0,linear
190,83847,23669,23669,0.370308,0.59763,0.743955,0.930103,0.5,0.0,2.0,0.0,6.0,linear
191,84045,23763,23763,0.369773,0.595897,0.745343,0.931024,0.5,0.0,2.0,0.0,6.0,linear
192,84172,24036,24036,0.368621,0.594784,0.74711,0.93248,0.5,0.0,2.0,0.0,6.0,linear
193,84079,24056,24056,0.369494,0.59508,0.748303,0.93332,0.5,0.0,2.0,0.0,6.0,linear
194,84280,24156,24156,0.369061,0.594947,0.750289,0.933756,0.5,0.0,2.0,0.0,6.0,linear
195,84266,24200,24200,0.369225,0.595507,0.750026,0.93385,0.5,0.0,2.0,0.0,6.0,linear
196,84168,24040,24040,0.368899,0.594697,0.750972,0.932659,0.5,0.0,2.0,0.0,6.0,linear
197,84133,23802,23802,0.370009,0.597285,0.753254,0.934287,0.5,0.0,2.0,0.0,6.0,linear
198,84127,23783,23783,0.370461,0.598095,0.753604,0.934511,0.5,0.0,2.0,0.0,6.0,linear
199,84190,23778,23778,0.370205,0.598098,0.7533,0.934812,0.5,0.0,2.0,0.0,6.0,linear
200,83651,23776,23776,0.369534,0.597196,0.752986,0.935813,0.5,0.0,2.0,0.0,6.0,linear
201,84041,23571,23571,0.370993,0.598609,0.75326,0.93491,0.5,0.0,2.0,0.0,6.0,linear
202,84069,23567,23567,0.371326,0.598648,0.752148,0.934539,0.5,0.0,2.0,0.0,6.0,linear
203,83928,23553,23553,0.371103,0.598674,0.75243,0.935284,0.5,0.0,2.0,0.0,6.0,linear
204,83569,23461,23461,0.370518,0.59878,0.752377,0.935383,0.5,0.0,2.0,0.0,6.0,linear
205,83764,23375,23375,0.370796,0.598437,0.753391,0.93593,0.5,0.0,2.0,0.0,6.0,linear
206,84001,23601,23601,0.371007,0.598716,0.754074,0.935995,0.5,0.0,2.0,0.0,6.0,linear
207,83763,23740,23740,0.371366,0.598948,0.754768,0.935876,0.5,0.0,2.0,0.0,6.0,linear
208,83714,23595,23595,0.371678,0.599642,0.75386,0.935058,0.5,0.0,2.0,0.0,6.0,linear
209,83510,23544,23544,0.371199,0.600191,0.755135,0.935044,0.5,0.0,2.0,0.0,6.0,linear
210,83545,23581,23581,0.370922,0.59865,0.756454,0.934992,0.5,0.0,2.0,0.0,6.0,linear
211,83676,23398,23398,0.37232,0.599874,0.757089,0.935957,0.5,0.0,2.0,0.0,6.0,linear
212,83482,23310,23310,0.372719,0.600544,0.75716,0.936557,0.5,0.0,2.0,0.0,6.0,linear
213,83463,23282,23282,0.372879,0.601195,0.758206,0.937061,0.5,0.0,2.0,0.0,6.0,linear
214,83307,23128,23128,0.371615,0.60014,0.760085,0.939319,0.5,0.0,2.0,0.0,6.0,linear
215,83439,23292,23292,0.371279,0.598334,0.759997,0.939074,0.5,0.0,2.0,0.0,6.0,linear
216,83559,23566,23566,0.370038,0.595856,0.760386,0.938828,0.5,0.0,2.0,0.0,6.0,linear
217,83755,23758,23758,0.370157,0.596064,0.760674,0.938743,0.5,0.0,2.0,0.0,6.0,linear
218,83683,23717,23717,0.370887,0.598742,0.760405,0.939004,0.5,0.0,2.0,0.0,6.0,linear
219,83916,23556,23556,0.370783,0.598284,0.761808,0.939204,0.5,0.0,2.0,0.0,6.0,linear
220,84012,23657,23657,0.37171,0.600376,0.760779,0.939309,0.5,0.0,2.0,0.0,6.0,linear
221,83867,23561,23561,0.371363,0.599952,0.761486,0.939506,0.5,0.0,2.0,0.0,6.0,linear
222,83853,23427,23427,0.372737,0.60207,0.763177,0.940468,0.5,0.0,2.0,0.0,6.0,linear
223,83343,23410,23410,0.371691,0.601445,0.762959,0.939891,0.5,0.0,2.0,0.0,6.0,linear
224,83487,23559,23559,0.372265,0.601629,0.762694,0.93938,0.5,0.0,2.0,0.0,6.0,linear
225,83437,23556,23556,0.372358,0.601115,0.76241,0.938299,0.5,0.0,2.0,0.0,6.0,linear
226,83527,23538,23538,0.372972,0.601762,0.764839,0.939131,0.5,0.0,2.0,0.0,6.0,linear
227,83418,23432,23432,0.373307,0.602553,0.765791,0.940681,0.5,0.0,2.0,0.0,6.0,linear
228,83398,23275,23275,0.374454,0.604854,0.766784,0.940458,0.5,0.0,2.0,0.0,6.0,linear
229,83260,23004,23004,0.375482,0.605927,0.768201,0.941705,0.5,0.0,2.0,0.0,6.0,linear
230,83198,22904,22904,0.37466,0.604577,0.767932,0.942341,0.5,0.0,2.0,0.0,6.0,linear
231,82689,23099,23099,0.372574,0.602465,0.765926,0.941935,0.5,0.0,2.0,0.0,6.0,linear
232,83454,23293,23293,0.373888,0.603043,0.765877,0.942003,0.5,0.0,2.0,0.0,6.0,linear
233,82923,23230,23230,0.374368,0.604288,0.767508,0.943192,0.5,0.0,2.0,0.0,6.0,linear
234,82972,23143,23143,0.373316,0.602312,0.767597,0.942245,0.5,0.0,2.0,0.0,6.0,linear
235,83447,23266,23266,0.373531,0.602423,0.767308,0.942716,0.5,0.0,2.0,0.0,6.0,linear
236,83033,23135,23135,0.374141,0.604195,0.767315,0.942571,0.5,0.0,2.0,0.0,6.0,linear
237,83336,23091,23091,0.374779,0.605745,0.768739,0.943401,0.5,0.0,2.0,0.0,6.0,linear
238,83315,22963,22963,0.374411,0.60472,0.768733,0.943096,0.5,0.0,2.0,0.0,6.0,linear
239,83167,22982,22982,0.374447,0.603789,0.768764,0.9428,0.5,0.0,2.0,0.0,6.0,linear
240,82831,23126,23126,0.374122,0.603543,0.769499,0.94337,0.5,0.0,2.0,0.0,6.0,linear
241,82632,23017,23017,0.37283,0.601032,0.768325,0.942515,0.5,0.0,2.0,0.0,6.0,linear
242,83019,23302,23302,0.372791,0.601891,0.769953,0.943354,0.5,0.0,2.0,0.0,6.0,linear
243,82882,23238,23238,0.372014,0.600533,0.769405,0.944367,0.5,0.0,2.0,0.0,6.0,linear
244,83278,23259,23259,0.372679,0.601007,0.7709,0.944715,0.5,0.0,2.0,0.0,6.0,linear
245,83362,23277,23277,0.372094,0.600553,0.770483,0.944938,0.5,0.0,2.0,0.0,6.0,linear
246,83718,23573,23573,0.372558,0.600369,0.771517,0.944104,0.5,0.0,2.0,0.0,6.0,linear
247,82958,23285,23285,0.372417,0.601202,0.771259,0.943202,0.5,0.0,2.0,0.0,6.0,linear
248,83173,23225,23225,0.374404,0.603749,0.773251,0.944863,0.5,0.0,2.0,0.0,6.0,linear
249,83185,23165,23165,0.375023,0.604867,0.77436,0.94486,0.5,0.0,2.0,0.0,6.0,linear
250,83389,23160,23160,0.374791,0.605119,0.776032,0.945661,0.5,0.0,2.0,0.0,6.0,linear
251,83172,23062,23062,0.374675,0.605217,0.777446,0.946407,0.5,0.0,2.0,0.0,6.0,linear
252,83134,23011,23011,0.374395,0.604527,0.778751,0.946526,0.5,0.0,2.0,0.0,6.0,linear
253,83143,23062,23062,0.372822,0.6023,0.779099,0.946717,0.5,0.0,2.0,0.0,6.0,linear
254,83217,23091,23091,0.373457,0.60238,0.779171,0.946979,0.5,0.0,2.0,0.0,6.0,linear
255,83584,23230,23230,0.374673,0.603687,0.780283,0.947267,0.5,0.0,2.0,0.0,6.0,linear
256,82851,23112,23112,0.374395,0.604515,0.779739,0.947464,0.5,0.0,2.0,0.0,6.0,linear
