generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,63974,11377,11377,0.493774,0.74543,0.746433,0.93202,0.5,0.0,2.5,0.0,6.0,linear
97,63280,11144,11144,0.496108,0.749598,0.748707,0.932087,0.5,0.0,2.5,0.0,6.0,linear
98,63058,10893,10893,0.498898,0.751113,0.751718,0.933618,0.5,0.0,2.5,0.0,6.0,linear
99,62210,10644,10644,0.501153,0.754121,0.752902,0.934509,0.5,0.0,2.5,0.0,6.0,linear
100,61685,10396,10396,0.504655,0.756845,0.75522,0.934094,0.5,0.0,2.5,0.0,6.0,linear
101,60360,10056,10056,0.508014,0.757314,0.756565,0.933841,0.5,0.0,2.5,0.0,6.0,linear
102,59596,9740,9740,0.511685,0.762875,0.760721,0.936627,0.5,0.0,2.5,0.0,6.0,linear
103,58849,9447,9447,0.515904,0.766022,0.763538,0.937703,0.5,0.0,2.5,0.0,6.0,linear
104,58025,9193,9193,0.521052,0.770202,0.767378,0.939643,0.5,0.0,2.5,0.0,6.0,linear
105,56945,8925,8925,0.524185,0.774445,0.769555,0.941252,0.5,0.0,2.5,0.0,6.0,linear
106,56664,8646,8646,0.531402,0.782621,0.775301,0.944288,0.5,0.0,2.5,0.0,6.0,linear
107,55575,8156,8156,0.538517,0.790441,0.779618,0.946634,0.5,0.0,2.5,0.0,6.0,linear
108,54674,7772,7772,0.544883,0.796283,0.783034,0.948854,0.5,0.0,2.5,0.0,6.0,linear
109,53190,7423,7423,0.549995,0.798846,0.78689,0.949291,0.5,0.0,2.5,0.0,6.0,linear
110,51824,6966,6966,0.555897,0.802746,0.790435,0.950686,0.5,0.0,2.5,0.0,6.0,linear
111,50850,6638,6638,0.564157,0.807973,0.795172,0.952573,0.5,0.0,2.5,0.0,6.0,linear
112,49632,6240,6240,0.572117,0.815272,0.801047,0.955358,0.5,0.0,2.5,0.0,6.0,linear
113,48239,5847,5847,0.580979,0.821036,0.806113,0.956255,0.5,0.0,2.5,0.0,6.0,linear
114,46786,5475,5475,0.591683,0.827903,0.810857,0.957314,0.5,0.0,2.5,0.0,6.0,linear
115,45155,5127,5127,0.600174,0.834975,0.817175,0.960841,0.5,0.0,2.5,0.0,6.0,linear
116,43681,4702,4702,0.610427,0.84251,0.823638,0.963304,0.5,0.0,2.5,0.0,6.0,linear
117,42630,4399,4399,0.623132,0.852607,0.829136,0.966352,0.5,0.0,2.5,0.0,6.0,linear
118,41411,3860,3860,0.635973,0.862402,0.834097,0.967659,0.5,0.0,2.5,0.0,6.0,linear
119,39969,3495,3495,0.650255,0.870385,0.841349,0.970158,0.5,0.0,2.5,0.0,6.0,linear
120,38482,3121,3121,0.666239,0.878173,0.849837,0.973462,0.5,0.0,2.5,0.0,6.0,linear
121,37182,2811,2811,0.682502,0.884948,0.859978,0.976524,0.5,0.0,2.5,0.0,6.0,linear
122,35690,2508,2508,0.701269,0.895251,0.869972,0.979239,0.5,0.0,2.5,0.0,6.0,linear
123,34415,2176,2176,0.721812,0.905903,0.883192,0.982454,0.5,0.0,2.5,0.0,6.0,linear
124,33028,1886,1886,0.74118,0.915355,0.892465,0.985617,0.5,0.0,2.5,0.0,6.0,linear
125,31714,1581,1581,0.763222,0.925136,0.905576,0.988174,0.5,0.0,2.5,0.0,6.0,linear
126,30618,1342,1342,0.783459,0.934256,0.914122,0.988619,0.5,0.0,2.5,0.0,6.0,linear
127,29493,1136,1136,0.803745,0.943228,0.92209,0.990425,0.5,0.0,2.5,0.0,6.0,linear
128,28443,891,891,0.825582,0.952538,0.931955,0.991822,0.5,0.0,2.5,0.0,6.0,linear
129,27714,719,719,0.851373,0.961015,0.942436,0.993437,0.5,0.0,2.5,0.0,6.0,linear
130,26695,544,544,0.875544,0.968826,0.951857,0.994822,0.5,0.0,2.5,0.0,6.0,linear
131,25738,413,413,0.896358,0.975332,0.960059,0.995828,0.5,0.0,2.5,0.0,6.0,linear
132,24952,301,301,0.91667,0.981453,0.967959,0.99682,0.5,0.0,2.5,0.0,6.0,linear
133,24538,213,213,0.936222,0.987647,0.974825,0.99785,0.5,0.0,2.5,0.0,6.0,linear
134,23934,129,129,0.952196,0.99206,0.981324,0.998339,0.5,0.0,2.5,0.0,6.0,linear
135,23463,90,90,0.966064,0.994599,0.985659,0.998911,0.5,0.0,2.5,0.0,6.0,linear
136,23132,58,58,0.977361,0.996543,0.990548,0.999701,0.5,0.0,2.5,0.0,6.0,linear
137,23076,32,32,0.98602,0.998107,0.994666,0.999871,0.5,0.0,2.5,0.0,6.0,linear
138,22988,16,16,0.992368,0.999003,0.997246,1.0,0.5,0.0,2.5,0.0,6.0,linear
139,22679,11,11,0.995033,0.999429,0.998439,1.0,0.5,0.0,2.5,0.0,6.0,linear
140,22659,4,4,0.997027,0.999824,0.999295,1.0,0.5,0.0,2.5,0.0,6.0,linear
141,22857,3,3,0.997859,0.999869,0.999344,1.0,0.5,0.0,2.5,0.0,6.0,linear
142,22627,2,2,0.998719,0.999912,0.999558,1.0,0.5,0.0,2.5,0.0,6.0,linear
143,22576,1,1,0.999203,0.999956,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear
144,22414,0,0,0.999532,1.0,0.999866,1.0,0.5,0.0,2.5,0.0,6.0,linear

