generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,85676,34116,34116,0.252413,0.433838,0.499676,0.739448,0.5,0.0,1.0,0.0,6.0,linear
88,85372,33882,33882,0.252013,0.432682,0.501459,0.741097,0.5,0.0,1.0,0.0,6.0,linear
89,85416,34119,34119,0.252387,0.433812,0.503676,0.74357,0.5,0.0,1.0,0.0,6.0,linear
90,85331,33818,33818,0.25286,0.434887,0.506994,0.747394,0.5,0.0,1.0,0.0,6.0,linear
91,85475,33725,33725,0.253969,0.436066,0.509821,0.749572,0.5,0.0,1.0,0.0,6.0,linear
92,85450,33637,33637,0.254937,0.438477,0.512487,0.753984,0.5,0.0,1.0,0.0,6.0,linear
93,84782,33390,33390,0.253549,0.436812,0.512961,0.755613,0.5,0.0,1.0,0.0,6.0,linear
94,84811,33565,33565,0.253334,0.436344,0.51503,0.756938,0.5,0.0,1.0,0.0,6.0,linear
95,85316,33602,33602,0.255388,0.439474,0.51744,0.759211,0.5,0.0,1.0,0.0,6.0,linear
96,85369,33523,33523,0.254973,0.439221,0.519812,0.760656,0.5,0.0,1.0,0.0,6.0,linear
97,85160,33484,33484,0.25499,0.439704,0.521522,0.763349,0.5,0.0,1.0,0.0,6.0,linear
98,85205,33427,33427,0.254095,0.437645,0.522644,0.763925,0.5,0.0,1.0,0.0,6.0,linear
99,84712,33383,33383,0.253536,0.436375,0.524114,0.765687,0.5,0.0,1.0,0.0,6.0,linear
100,85269,33511,33511,0.252816,0.434502,0.525488,0.766394,0.5,0.0,1.0,0.0,6.0,linear
101,85298,33749,33749,0.252287,0.433878,0.527071,0.767814,0.5,0.0,1.0,0.0,6.0,linear
102,85633,33806,33806,0.251323,0.431687,0.528281,0.770538,0.5,0.0,1.0,0.0,6.0,linear
103,85419,33971,33971,0.25074,0.431044,0.52913,0.771739,0.5,0.0,1.0,0.0,6.0,linear
104,85458,34128,34128,0.251104,0.431686,0.532475,0.774936,0.5,0.0,1.0,0.0,6.0,linear
105,85453,34152,34152,0.250981,0.431722,0.53333,0.775646,0.5,0.0,1.0,0.0,6.0,linear
106,85690,34157,34157,0.252298,0.433827,0.537243,0.77798,0.5,0.0,1.0,0.0,6.0,linear
107,85741,34138,34138,0.252549,0.434723,0.539124,0.781289,0.5,0.0,1.0,0.0,6.0,linear
108,85542,33965,33965,0.252839,0.435458,0.54122,0.783068,0.5,0.0,1.0,0.0,6.0,linear
109,85512,33683,33683,0.253626,0.43617,0.543371,0.785169,0.5,0.0,1.0,0.0,6.0,linear
110,85126,33540,33540,0.253619,0.436772,0.54515,0.787063,0.5,0.0,1.0,0.0,6.0,linear
111,85252,33648,33648,0.254164,0.437163,0.547199,0.787293,0.5,0.0,1.0,0.0,6.0,linear
112,85214,33620,33620,0.253906,0.436844,0.548478,0.789492,0.5,0.0,1.0,0.0,6.0,linear
113,84811,33583,33583,0.253715,0.437449,0.55068,0.79085,0.5,0.0,1.0,0.0,6.0,linear
114,85001,33680,33680,0.254569,0.437223,0.553231,0.793334,0.5,0.0,1.0,0.0,6.0,linear
115,85094,33689,33689,0.25465,0.438494,0.554709,0.795641,0.5,0.0,1.0,0.0,6.0,linear
116,85316,33772,33772,0.253072,0.436174,0.55626,0.797646,0.5,0.0,1.0,0.0,6.0,linear
117,85343,33635,33635,0.255879,0.440156,0.559488,0.799978,0.5,0.0,1.0,0.0,6.0,linear
118,85006,33445,33445,0.254768,0.439358,0.560774,0.801238,0.5,0.0,1.0,0.0,6.0,linear
119,85175,33593,33593,0.254232,0.438562,0.562624,0.801945,0.5,0.0,1.0,0.0,6.0,linear
120,85233,33557,33557,0.25362,0.4371,0.564258,0.802346,0.5,0.0,1.0,0.0,6.0,linear
121,85179,33510,33510,0.254848,0.4386,0.565812,0.803545,0.5,0.0,1.0,0.0,6.0,linear
122,85227,33682,33682,0.255368,0.439797,0.565672,0.803394,0.5,0.0,1.0,0.0,6.0,linear
123,85230,33553,33553,0.256431,0.441984,0.567308,0.805492,0.5,0.0,1.0,0.0,6.0,linear
124,85083,33572,33572,0.255434,0.440684,0.568507,0.807072,0.5,0.0,1.0,0.0,6.0,linear
125,85280,33642,33642,0.254492,0.439167,0.570263,0.808368,0.5,0.0,1.0,0.0,6.0,linear
126,85212,33441,33441,0.256229,0.441732,0.572281,0.809942,0.5,0.0,1.0,0.0,6.0,linear
127,85075,33282,33282,0.256324,0.442167,0.573579,0.81011,0.5,0.0,1.0,0.0,6.0,linear
128,85017,33268,33268,0.255764,0.44135,0.574301,0.81128,0.5,0.0,1.0,0.0,6.0,linear
129,85133,33327,33327,0.254681,0.438861,0.577181,0.814142,0.5,0.0,1.0,0.0,6.0,linear
130,84943,33406,33406,0.255453,0.440725,0.578343,0.815064,0.5,0.0,1.0,0.0,6.0,linear
131,85032,33437,33437,0.256191,0.441658,0.580509,0.816992,0.5,0.0,1.0,0.0,6.0,linear
132,85156,33472,33472,0.256301,0.441962,0.582971,0.819925,0.5,0.0,1.0,0.0,6.0,linear
133,84976,33282,33282,0.255826,0.441261,0.585368,0.82166,0.5,0.0,1.0,0.0,6.0,linear
134,84796,33498,33498,0.254984,0.439738,0.586275,0.822463,0.5,0.0,1.0,0.0,6.0,linear
135,85158,33550,33550,0.25412,0.437028,0.587718,0.823588,0.5,0.0,1.0,0.0,6.0,linear
136,84780,33269,33269,0.255788,0.441363,0.589803,0.82562,0.5,0.0,1.0,0.0,6.0,linear
137,85067,33465,33465,0.255695,0.441374,0.591856,0.827288,0.5,0.0,1.0,0.0,6.0,linear
138,85306,33381,33381,0.256886,0.443358,0.594073,0.829191,0.5,0.0,1.0,0.0,6.0,linear
139,85119,33239,33239,0.255868,0.441215,0.595201,0.830322,0.5,0.0,1.0,0.0,6.0,linear
140,84764,33077,33077,0.256466,0.442339,0.597165,0.833083,0.5,0.0,1.0,0.0,6.0,linear
141,84982,33125,33125,0.255273,0.439943,0.598616,0.833828,0.5,0.0,1.0,0.0,6.0,linear
142,85343,33402,33402,0.254293,0.43843,0.600987,0.835187,0.5,0.0,1.0,0.0,6.0,linear
143,85439,33483,33483,0.255497,0.439558,0.603044,0.836894,0.5,0.0,1.0,0.0,6.0,linear
144,84919,33331,33331,0.255937,0.441711,0.602834,0.837343,0.5,0.0,1.0,0.0,6.0,linear
145,84729,33223,33223,0.256203,0.441533,0.605059,0.839237,0.5,0.0,1.0,0.0,6.0,linear
146,84573,33067,33067,0.256658,0.44265,0.607989,0.840794,0.5,0.0,1.0,0.0,6.0,linear
147,84846,33092,33092,0.256791,0.442681,0.609397,0.841813,0.5,0.0,1.0,0.0,6.0,linear
148,84556,32936,32936,0.256637,0.442128,0.611429,0.842683,0.5,0.0,1.0,0.0,6.0,linear
149,84624,32974,32974,0.256451,0.442602,0.611637,0.843299,0.5,0.0,1.0,0.0,6.0,linear
150,85021,33027,33027,0.256767,0.443368,0.612255,0.844098,0.5,0.0,1.0,0.0,6.0,linear
151,85217,33130,33130,0.255412,0.440715,0.612204,0.84432,0.5,0.0,1.0,0.0,6.0,linear
152,85450,33395,33395,0.256169,0.441906,0.614428,0.846014,0.5,0.0,1.0,0.0,6.0,linear
153,85650,33617,33617,0.255855,0.440648,0.615032,0.8467,0.5,0.0,1.0,0.0,6.0,linear
154,85498,33559,33559,0.254369,0.438392,0.616486,0.847349,0.5,0.0,1.0,0.0,6.0,linear
155,85362,33605,33605,0.25389,0.437492,0.61813,0.84827,0.5,0.0,1.0,0.0,6.0,linear
156,85640,33619,33619,0.254166,0.437885,0.619749,0.849096,0.5,0.0,1.0,0.0,6.0,linear
157,85440,33651,33651,0.25453,0.438638,0.620031,0.849474,0.5,0.0,1.0,0.0,6.0,linear
158,85192,33484,33484,0.25481,0.440254,0.619793,0.850489,0.5,0.0,1.0,0.0,6.0,linear
159,84803,33246,33246,0.255884,0.441762,0.621736,0.85217,0.5,0.0,1.0,0.0,6.0,linear
160,84697,33164,33164,0.257038,0.44373,0.623275,0.853971,0.5,0.0,1.0,0.0,6.0,linear
161,85110,33117,33117,0.257775,0.444869,0.624665,0.855435,0.5,0.0,1.0,0.0,6.0,linear
162,85037,33221,33221,0.256839,0.443299,0.625462,0.855106,0.5,0.0,1.0,0.0,6.0,linear
163,84820,33122,33122,0.257156,0.444362,0.625877,0.855642,0.5,0.0,1.0,0.0,6.0,linear
164,84775,33119,33119,0.25812,0.445611,0.627535,0.855947,0.5,0.0,1.0,0.0,6.0,linear
165,84747,33348,33348,0.258046,0.445188,0.628611,0.856085,0.5,0.0,1.0,0.0,6.0,linear
166,84720,33367,33367,0.257857,0.444825,0.630703,0.858338,0.5,0.0,1.0,0.0,6.0,linear
167,84553,33213,33213,0.258393,0.446247,0.631568,0.859314,0.5,0.0,1.0,0.0,6.0,linear
168,84350,32996,32996,0.257838,0.445865,0.631165,0.859317,0.5,0.0,1.0,0.0,6.0,linear
169,84835,32985,32985,0.258191,0.446258,0.633029,0.860768,0.5,0.0,1.0,0.0,6.0,linear
170,84813,32870,32870,0.257909,0.445302,0.634137,0.860583,0.5,0.0,1.0,0.0,6.0,linear
171,84878,32902,32902,0.258021,0.445277,0.634139,0.860992,0.5,0.0,1.0,0.0,6.0,linear
172,85065,32948,32948,0.258132,0.445343,0.634827,0.862578,0.5,0.0,1.0,0.0,6.0,linear
173,84819,33058,33058,0.257118,0.443336,0.63446,0.861803,0.5,0.0,1.0,0.0,6.0,linear
174,85279,33227,33227,0.257214,0.443925,0.636496,0.863266,0.5,0.0,1.0,0.0,6.0,linear
175,84990,33030,33030,0.258115,0.445252,0.63753,0.863519,0.5,0.0,1.0,0.0,6.0,linear
176,84740,33010,33010,0.257805,0.444908,0.638424,0.864248,0.5,0.0,1.0,0.0,6.0,linear
177,84731,33033,33033,0.258429,0.446388,0.639691,0.865175,0.5,0.0,1.0,0.0,6.0,linear
178,84870,32983,32983,0.260236,0.450036,0.642627,0.866573,0.5,0.0,1.0,0.0,6.0,linear
179,84691,32833,32833,0.260626,0.450662,0.644681,0.867952,0.5,0.0,1.0,0.0,6.0,linear
180,84801,32723,32723,0.260736,0.45073,0.645054,0.868469,0.5,0.0,1.0,0.0,6.0,linear
181,84322,32495,32495,0.261546,0.451802,0.645568,0.86888,0.5,0.0,1.0,0.0,6.0,linear
182,84976,32768,32768,0.261264,0.451639,0.64631,0.869082,0.5,0.0,1.0,0.0,6.0,linear
183,84605,32708,32708,0.260899,0.451173,0.644215,0.868566,0.5,0.0,1.0,0.0,6.0,linear
184,84475,32566,32566,0.26024,0.449645,0.644737,0.869768,0.5,0.0,1.0,0.0,6.0,linear
185,84269,32688,32688,0.260807,0.451452,0.646409,0.871672,0.5,0.0,1.0,0.0,6.0,linear
186,84511,32705,32705,0.261142,0.452292,0.646629,0.87163,0.5,0.0,1.0,0.0,6.0,linear
187,84084,32521,32521,0.260223,0.450691,0.648148,0.871576,0.5,0.0,1.0,0.0,6.0,linear
188,84816,32724,32724,0.261507,0.451902,0.649224,0.871473,0.5,0.0,1.0,0.0,6.0,linear
189,84624,32379,32379,0.262202,0.452757,0.649981,0.87245,0.5,0.0,1.0,0.0,6.0,linear
190,84430,32342,32342,0.261867,0.453112,0.649544,0.871662,0.5,0.0,1.0,0.0,6.0,linear
191,84410,32414,32414,0.261166,0.451181,0.648534,0.870534,0.5,0.0,1.0,0.0,6.0,linear
192,84307,32679,32679,0.261577,0.453213,0.64893,0.871491,0.5,0.0,1.0,0.0,6.0,linear
193,84672,32717,32717,0.259871,0.449544,0.649666,0.871732,0.5,0.0,1.0,0.0,6.0,linear
194,84725,32853,32853,0.261234,0.452212,0.652678,0.87524,0.5,0.0,1.0,0.0,6.0,linear
195,84755,32744,32744,0.262202,0.45329,0.652764,0.875481,0.5,0.0,1.0,0.0,6.0,linear
196,84288,32412,32412,0.261606,0.452026,0.652796,0.876067,0.5,0.0,1.0,0.0,6.0,linear
197,84099,32410,32410,0.261761,0.4522,0.654365,0.87674,0.5,0.0,1.0,0.0,6.0,linear
198,84140,32523,32523,0.260463,0.450438,0.652411,0.875239,0.5,0.0,1.0,0.0,6.0,linear
199,84474,32658,32658,0.259933,0.449635,0.653534,0.875627,0.5,0.0,1.0,0.0,6.0,linear
200,85219,32769,32769,0.26097,0.451356,0.652715,0.875513,0.5,0.0,1.0,0.0,6.0,linear
201,84671,32556,32556,0.261705,0.452598,0.653531,0.875515,0.5,0.0,1.0,0.0,6.0,linear
202,84450,32514,32514,0.262372,0.453977,0.65324,0.87569,0.5,0.0,1.0,0.0,6.0,linear
203,84588,32418,32418,0.262748,0.453722,0.653245,0.87565,0.5,0.0,1.0,0.0,6.0,linear
204,84725,32716,32716,0.261988,0.452877,0.652093,0.87502,0.5,0.0,1.0,0.0,6.0,linear
205,84647,32573,32573,0.263276,0.455706,0.653521,0.87586,0.5,0.0,1.0,0.0,6.0,linear
206,84768,32452,32452,0.263806,0.456703,0.65405,0.876167,0.5,0.0,1.0,0.0,6.0,linear
207,84545,32433,32433,0.263201,0.455391,0.654557,0.876943,0.5,0.0,1.0,0.0,6.0,linear
208,84395,32216,32216,0.264349,0.458103,0.656199,0.877505,0.5,0.0,1.0,0.0,6.0,linear
209,83995,32174,32174,0.265916,0.46078,0.657619,0.878331,0.5,0.0,1.0,0.0,6.0,linear
210,84033,32004,32004,0.265028,0.458676,0.657704,0.878164,0.5,0.0,1.0,0.0,6.0,linear
211,84210,32230,32230,0.262904,0.454625,0.657364,0.878596,0.5,0.0,1.0,0.0,6.0,linear
212,84377,32533,32533,0.260361,0.450357,0.656747,0.877135,0.5,0.0,1.0,0.0,6.0,linear
213,85062,32713,32713,0.260184,0.44911,0.657205,0.877809,0.5,0.0,1.0,0.0,6.0,linear
214,84707,32561,32561,0.26068,0.450688,0.656662,0.877766,0.5,0.0,1.0,0.0,6.0,linear
215,84470,32373,32373,0.260474,0.449985,0.656718,0.877542,0.5,0.0,1.0,0.0,6.0,linear
216,84370,32599,32599,0.259579,0.448308,0.657711,0.878658,0.5,0.0,1.0,0.0,6.0,linear
217,84859,32814,32814,0.260633,0.449724,0.657238,0.877625,0.5,0.0,1.0,0.0,6.0,linear
218,84652,32718,32718,0.260707,0.450254,0.657051,0.876728,0.5,0.0,1.0,0.0,6.0,linear
219,84409,32634,32634,0.258868,0.448008,0.657677,0.877285,0.5,0.0,1.0,0.0,6.0,linear
220,84683,33024,33024,0.259815,0.449213,0.656899,0.87789,0.5,0.0,1.0,0.0,6.0,linear
221,84721,32865,32865,0.2604,0.449657,0.658505,0.880456,0.5,0.0,1.0,0.0,6.0,linear
222,84908,32898,32898,0.260245,0.44925,0.661014,0.882424,0.5,0.0,1.0,0.0,6.0,linear
223,84469,32829,32829,0.259769,0.44861,0.661736,0.882095,0.5,0.0,1.0,0.0,6.0,linear
224,84528,32696,32696,0.259777,0.448973,0.662891,0.882158,0.5,0.0,1.0,0.0,6.0,linear
225,84554,32607,32607,0.260547,0.449934,0.663968,0.883399,0.5,0.0,1.0,0.0,6.0,linear
226,84166,32476,32476,0.260597,0.450245,0.664234,0.88344,0.5,0.0,1.0,0.0,6.0,linear
227,84300,32479,32479,0.261699,0.45249,0.663808,0.883317,0.5,0.0,1.0,0.0,6.0,linear
228,84734,32662,32662,0.26203,0.452166,0.663618,0.884279,0.5,0.0,1.0,0.0,6.0,linear
229,84280,32513,32513,0.263035,0.454505,0.663586,0.884034,0.5,0.0,1.0,0.0,6.0,linear
230,84100,32359,32359,0.262414,0.454369,0.663586,0.883449,0.5,0.0,1.0,0.0,6.0,linear
231,84180,32317,32317,0.261408,0.451636,0.664553,0.884417,0.5,0.0,1.0,0.0,6.0,linear
232,84312,32567,32567,0.262287,0.453543,0.665942,0.885792,0.5,0.0,1.0,0.0,6.0,linear
233,84656,32707,32707,0.262556,0.453617,0.666911,0.886882,0.5,0.0,1.0,0.0,6.0,linear
234,84286,32594,32594,0.260917,0.452077,0.667714,0.886795,0.5,0.0,1.0,0.0,6.0,linear
235,84646,32813,32813,0.261503,0.453291,0.669042,0.886913,0.5,0.0,1.0,0.0,6.0,linear
236,84606,32842,32842,0.262506,0.453777,0.670084,0.886759,0.5,0.0,1.0,0.0,6.0,linear
237,84622,32719,32719,0.263589,0.455977,0.669653,0.886796,0.5,0.0,1.0,0.0,6.0,linear
238,84519,32479,32479,0.263294,0.455043,0.668418,0.887242,0.5,0.0,1.0,0.0,6.0,linear
239,84192,32239,32239,0.263822,0.456409,0.670688,0.888198,0.5,0.0,1.0,0.0,6.0,linear
240,84525,32304,32304,0.26391,0.456572,0.671954,0.888767,0.5,0.0,1.0,0.0,6.0,linear
241,84726,32458,32458,0.26383,0.456847,0.673433,0.890482,0.5,0.0,1.0,0.0,6.0,linear
242,84638,32492,32492,0.263395,0.45534,0.673666,0.89126,0.5,0.0,1.0,0.0,6.0,linear
243,84493,32476,32476,0.265583,0.459489,0.674769,0.89159,0.5,0.0,1.0,0.0,6.0,linear
244,84609,32252,32252,0.265492,0.459234,0.675834,0.892151,0.5,0.0,1.0,0.0,6.0,linear
245,84070,32254,32254,0.264621,0.457494,0.675905,0.891459,0.5,0.0,1.0,0.0,6.0,linear
246,83839,32187,32187,0.264157,0.457605,0.676567,0.892518,0.5,0.0,1.0,0.0,6.0,linear
247,84197,32221,32221,0.263571,0.456721,0.677802,0.893695,0.5,0.0,1.0,0.0,6.0,linear
248,84315,32182,32182,0.263366,0.456136,0.677646,0.892135,0.5,0.0,1.0,0.0,6.0,linear
249,84762,32499,32499,0.263885,0.456093,0.67943,0.892767,0.5,0.0,1.0,0.0,6.0,linear
250,84406,32439,32439,0.263288,0.455427,0.679438,0.893524,0.5,0.0,1.0,0.0,6.0,linear
251,84298,32458,32458,0.26276,0.455007,0.68145,0.894539,0.5,0.0,1.0,0.0,6.0,linear
252,84485,32337,32337,0.263666,0.456786,0.68267,0.895082,0.5,0.0,1.0,0.0,6.0,linear
253,84525,32383,32383,0.262429,0.454009,0.682937,0.895176,0.5,0.0,1.0,0.0,6.0,linear
254,84634,32638,32638,0.26224,0.45464,0.683805,0.896859,0.5,0.0,1.0,0.0,6.0,linear
255,84656,32455,32455,0.262758,0.454974,0.682884,0.896049,0.5,0.0,1.0,0.0,6.0,linear
256,84368,32277,32277,0.26301,0.455646,0.683013,0.896871,0.5,0.0,1.0,0.0,6.0,linear
