generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,90207,22457,22457,0.416559,0.646229,0.427381,0.650081,0.5,0.0,2.75,0.0,6.0,linear
24,88778,21689,21689,0.422347,0.655207,0.438785,0.663863,0.5,0.0,2.75,0.0,6.0,linear
25,88002,21148,21148,0.427006,0.660485,0.450538,0.676709,0.5,0.0,2.75,0.0,6.0,linear
26,86813,20547,20547,0.430653,0.665743,0.460499,0.688088,0.5,0.0,2.75,0.0,6.0,linear
27,85750,20013,20013,0.432649,0.669583,0.46916,0.697182,0.5,0.0,2.75,0.0,6.0,linear
28,84890,19444,19444,0.435815,0.672672,0.477928,0.706841,0.5,0.0,2.75,0.0,6.0,linear
29,84266,19137,19137,0.439006,0.676296,0.487061,0.71633,0.5,0.0,2.75,0.0,6.0,linear
30,83121,18577,18577,0.441233,0.680986,0.496357,0.728698,0.5,0.0,2.75,0.0,6.0,linear
31,82442,18184,18184,0.445146,0.684896,0.505884,0.737871,0.5,0.0,2.75,0.0,6.0,linear
32,81679,17746,17746,0.448863,0.689999,0.515663,0.74843,0.5,0.0,2.75,0.0,6.0,linear
33,80493,17243,17243,0.451135,0.69269,0.523355,0.755563,0.5,0.0,2.75,0.0,6.0,linear
34,79771,16953,16953,0.453096,0.69406,0.532759,0.764119,0.5,0.0,2.75,0.0,6.0,linear
35,79071,16584,16584,0.456372,0.696747,0.541868,0.77293,0.5,0.0,2.75,0.0,6.0,linear
36,78270,16333,16333,0.457297,0.697635,0.548404,0.7784,0.5,0.0,2.75,0.0,6.0,linear
37,77419,16023,16023,0.459646,0.702246,0.556543,0.787151,0.5,0.0,2.75,0.0,6.0,linear
38,76478,15832,15832,0.464535,0.708264,0.565771,0.796583,0.5,0.0,2.75,0.0,6.0,linear
39,76107,15439,15439,0.468537,0.713494,0.574158,0.804881,0.5,0.0,2.75,0.0,6.0,linear
40,75327,15018,15018,0.471264,0.71745,0.581833,0.811733,0.5,0.0,2.75,0.0,6.0,linear
41,74903,14670,14670,0.474054,0.721121,0.589385,0.817096,0.5,0.0,2.75,0.0,6.0,linear
42,73532,14264,14264,0.477828,0.725677,0.596353,0.823518,0.5,0.0,2.75,0.0,6.0,linear
43,72943,13873,13873,0.481778,0.729955,0.602601,0.828777,0.5,0.0,2.75,0.0,6.0,linear
44,72174,13524,13524,0.484946,0.732651,0.610006,0.83386,0.5,0.0,2.75,0.0,6.0,linear
45,71070,13246,13246,0.486899,0.735556,0.61658,0.839794,0.5,0.0,2.75,0.0,6.0,linear
46,70106,12896,12896,0.489834,0.738262,0.621748,0.845306,0.5,0.0,2.75,0.0,6.0,linear
47,69216,12378,12378,0.494735,0.743059,0.631479,0.853771,0.5,0.0,2.75,0.0,6.0,linear
48,68561,11977,11977,0.499666,0.747437,0.640556,0.8604,0.5,0.0,2.75,0.0,6.0,linear
49,67647,11756,11756,0.503317,0.752555,0.648275,0.866449,0.5,0.0,2.75,0.0,6.0,linear
50,66779,11469,11469,0.507028,0.756138,0.654208,0.870412,0.5,0.0,2.75,0.0,6.0,linear
51,65634,10954,10954,0.512477,0.760592,0.662575,0.875887,0.5,0.0,2.75,0.0,6.0,linear
52,64627,10461,10461,0.517328,0.764302,0.67004,0.880485,0.5,0.0,2.75,0.0,6.0,linear
53,63142,10039,10039,0.521771,0.7712,0.675314,0.884397,0.5,0.0,2.75,0.0,6.0,linear
54,62030,9616,9616,0.527574,0.775575,0.683698,0.889668,0.5,0.0,2.75,0.0,6.0,linear
55,61282,9300,9300,0.533511,0.781149,0.691082,0.894707,0.5,0.0,2.75,0.0,6.0,linear
56,60194,8807,8807,0.540567,0.78896,0.699221,0.900907,0.5,0.0,2.75,0.0,6.0,linear
57,59010,8313,8313,0.547714,0.794557,0.708275,0.905924,0.5,0.0,2.75,0.0,6.0,linear
58,57593,7853,7853,0.556668,0.802549,0.717526,0.911296,0.5,0.0,2.75,0.0,6.0,linear
59,55789,7459,7459,0.564476,0.80707,0.725668,0.915554,0.5,0.0,2.75,0.0,6.0,linear
60,53942,6962,6962,0.571161,0.812597,0.731358,0.919515,0.5,0.0,2.75,0.0,6.0,linear
61,52826,6611,6611,0.579492,0.816905,0.739355,0.923123,0.5,0.0,2.75,0.0,6.0,linear
62,51544,6289,6289,0.587605,0.823771,0.748398,0.927598,0.5,0.0,2.75,0.0,6.0,linear
63,50524,5835,5835,0.596188,0.832105,0.756447,0.932021,0.5,0.0,2.75,0.0,6.0,linear
64,49255,5363,5363,0.60742,0.842475,0.765913,0.937684,0.5,0.0,2.75,0.0,6.0,linear
65,47639,4808,4808,0.61931,0.850157,0.775526,0.94213,0.5,0.0,2.75,0.0,6.0,linear
66,46174,4391,4391,0.633951,0.858077,0.786031,0.946655,0.5,0.0,2.75,0.0,6.0,linear
67,44139,3900,3900,0.648118,0.866883,0.797734,0.950841,0.5,0.0,2.75,0.0,6.0,linear
68,42695,3533,3533,0.662134,0.875075,0.808476,0.95577,0.5,0.0,2.75,0.0,6.0,linear
69,41157,3197,3197,0.67919,0.883528,0.819086,0.959701,0.5,0.0,2.75,0.0,6.0,linear
70,39659,2799,2799,0.697797,0.895293,0.833333,0.965178,0.5,0.0,2.75,0.0,6.0,linear
71,38195,2455,2455,0.715781,0.904794,0.844687,0.968674,0.5,0.0,2.75,0.0,6.0,linear
72,36678,2071,2071,0.735643,0.914596,0.856396,0.972047,0.5,0.0,2.75,0.0,6.0,linear
73,35418,1750,1750,0.756711,0.926168,0.869218,0.977003,0.5,0.0,2.75,0.0,6.0,linear
74,34009,1461,1461,0.781143,0.936583,0.883916,0.979707,0.5,0.0,2.75,0.0,6.0,linear
75,32622,1187,1187,0.804978,0.945484,0.898648,0.982631,0.5,0.0,2.75,0.0,6.0,linear
76,31283,960,960,0.829557,0.953722,0.911126,0.986441,0.5,0.0,2.75,0.0,6.0,linear
77,30094,755,755,0.853914,0.962497,0.924047,0.989294,0.5,0.0,2.75,0.0,6.0,linear
78,29120,583,583,0.878179,0.96992,0.937294,0.991745,0.5,0.0,2.75,0.0,6.0,linear
79,28114,425,425,0.899424,0.977675,0.948577,0.994038,0.5,0.0,2.75,0.0,6.0,linear
80,27506,303,303,0.918867,0.983801,0.959623,0.995726,0.5,0.0,2.75,0.0,6.0,linear
81,26907,229,229,0.938557,0.988428,0.969941,0.997134,0.5,0.0,2.75,0.0,6.0,linear
82,26456,156,156,0.952915,0.991482,0.977954,0.997393,0.5,0.0,2.75,0.0,6.0,linear
83,25792,111,111,0.966416,0.994311,0.985095,0.998104,0.5,0.0,2.75,0.0,6.0,linear
84,25428,73,73,0.976674,0.996119,0.989133,0.998758,0.5,0.0,2.75,0.0,6.0,linear
85,25322,46,46,0.983872,0.997612,0.992836,0.999217,0.5,0.0,2.75,0.0,6.0,linear
86,25167,27,27,0.989556,0.998539,0.995104,0.999408,0.5,0.0,2.75,0.0,6.0,linear
87,24983,18,18,0.993831,0.999122,0.997125,0.999601,0.5,0.0,2.75,0.0,6.0,linear
88,25067,14,14,0.995823,0.999443,0.99811,0.999682,0.5,0.0,2.75,0.0,6.0,linear
89,25000,5,5,0.997266,0.9998,0.998304,0.99988,0.5,0.0,2.75,0.0,6.0,linear
90,24842,2,2,0.998632,0.99992,0.999034,0.99996,0.5,0.0,2.75,0.0,6.0,linear
91,24850,2,2,0.999195,0.99992,0.999417,0.99996,0.5,0.0,2.75,0.0,6.0,linear
92,24950,0,0,0.999659,1.0,0.999679,1.0,0.5,0.0,2.75,0.0,6.0,linear

