generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,58141,2659,2659,0.777804,0.928807,0.834679,0.956622,0.5,0.0,4.75,0.0,6.0,linear
42,56378,2202,2202,0.801861,0.940961,0.854896,0.965038,0.5,0.0,4.75,0.0,6.0,linear
43,54391,1788,1788,0.824791,0.950243,0.872668,0.970579,0.5,0.0,4.75,0.0,6.0,linear
44,52497,1408,1408,0.848425,0.95923,0.891855,0.976389,0.5,0.0,4.75,0.0,6.0,linear
45,50683,1122,1122,0.871182,0.965793,0.909945,0.981411,0.5,0.0,4.75,0.0,6.0,linear
46,49305,887,887,0.891504,0.972596,0.924413,0.985376,0.5,0.0,4.75,0.0,6.0,linear
47,47940,643,643,0.910247,0.980159,0.939078,0.989678,0.5,0.0,4.75,0.0,6.0,linear
48,46936,461,461,0.92849,0.985769,0.951339,0.992895,0.5,0.0,4.75,0.0,6.0,linear
49,46126,318,318,0.945825,0.990688,0.963118,0.995176,0.5,0.0,4.75,0.0,6.0,linear
50,45137,209,209,0.959377,0.993562,0.972781,0.996889,0.5,0.0,4.75,0.0,6.0,linear
51,44587,145,145,0.972298,0.995828,0.981933,0.998035,0.5,0.0,4.75,0.0,6.0,linear
52,43937,89,89,0.982547,0.997362,0.988962,0.998895,0.5,0.0,4.75,0.0,6.0,linear
53,43517,57,57,0.988211,0.998357,0.992639,0.999429,0.5,0.0,4.75,0.0,6.0,linear
54,43252,24,24,0.991452,0.999196,0.995152,0.999747,0.5,0.0,4.75,0.0,6.0,linear
55,43004,14,14,0.994929,0.999443,0.997285,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,42941,10,10,0.997045,0.999581,0.998499,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,43002,7,7,0.9982,0.999791,0.999175,0.999977,0.5,0.0,4.75,0.0,6.0,linear
58,42944,4,4,0.999092,0.999884,0.999581,0.999977,0.5,0.0,4.75,0.0,6.0,linear
59,42456,3,3,0.999435,0.999906,0.999753,0.999976,0.5,0.0,4.75,0.0,6.0,linear
60,42866,2,2,0.999534,0.999953,0.999813,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,43032,2,2,0.999651,0.999954,0.999826,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42889,0,0,0.999685,1.0,0.999883,1.0,0.5,0.0,4.75,0.0,6.0,linear

