generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,97394,31734,31734,0.339946,0.519816,0.418753,0.620869,0.5,0.0,2.5,0.0,6.0,linear
40,97366,31691,31691,0.339767,0.519677,0.423418,0.626216,0.5,0.0,2.5,0.0,6.0,linear
41,97159,31527,31527,0.341472,0.522299,0.429197,0.633614,0.5,0.0,2.5,0.0,6.0,linear
42,97016,31420,31420,0.341486,0.521417,0.432322,0.636926,0.5,0.0,2.5,0.0,6.0,linear
43,96802,31228,31228,0.341667,0.522553,0.436135,0.642503,0.5,0.0,2.5,0.0,6.0,linear
44,97181,31118,31118,0.342761,0.52361,0.440597,0.648166,0.5,0.0,2.5,0.0,6.0,linear
45,97059,30979,30979,0.342921,0.524678,0.445097,0.655303,0.5,0.0,2.5,0.0,6.0,linear
46,96834,30915,30915,0.343963,0.525609,0.451084,0.662724,0.5,0.0,2.5,0.0,6.0,linear
47,96537,30907,30907,0.342763,0.52493,0.453431,0.665958,0.5,0.0,2.5,0.0,6.0,linear
48,96844,31022,31022,0.343282,0.52576,0.457913,0.671025,0.5,0.0,2.5,0.0,6.0,linear
49,96987,31037,31037,0.344952,0.52922,0.463289,0.67764,0.5,0.0,2.5,0.0,6.0,linear
50,96847,30832,30832,0.344244,0.527922,0.46644,0.680927,0.5,0.0,2.5,0.0,6.0,linear
51,96523,30764,30764,0.346459,0.531422,0.472841,0.688976,0.5,0.0,2.5,0.0,6.0,linear
52,96341,30824,30824,0.345011,0.528856,0.474927,0.691232,0.5,0.0,2.5,0.0,6.0,linear
53,96728,30815,30815,0.345033,0.527721,0.479475,0.695635,0.5,0.0,2.5,0.0,6.0,linear
54,96459,30752,30752,0.344416,0.528227,0.482878,0.70035,0.5,0.0,2.5,0.0,6.0,linear
55,96237,30578,30578,0.344645,0.52813,0.486917,0.705263,0.5,0.0,2.5,0.0,6.0,linear
56,96829,30744,30744,0.344051,0.526939,0.491247,0.709688,0.5,0.0,2.5,0.0,6.0,linear
57,96814,30778,30778,0.34495,0.529568,0.495989,0.715107,0.5,0.0,2.5,0.0,6.0,linear
58,96549,30573,30573,0.34406,0.527946,0.498273,0.718537,0.5,0.0,2.5,0.0,6.0,linear
59,97179,30931,30931,0.343818,0.526662,0.501272,0.720244,0.5,0.0,2.5,0.0,6.0,linear
60,97059,31058,31058,0.342396,0.524464,0.50274,0.722012,0.5,0.0,2.5,0.0,6.0,linear
61,96890,30980,30980,0.342275,0.52404,0.505799,0.725452,0.5,0.0,2.5,0.0,6.0,linear
62,97184,30982,30982,0.34247,0.524775,0.508523,0.72758,0.5,0.0,2.5,0.0,6.0,linear
63,97028,30865,30865,0.343063,0.526004,0.5119,0.732323,0.5,0.0,2.5,0.0,6.0,linear
64,97049,31021,31021,0.342833,0.525647,0.51428,0.734616,0.5,0.0,2.5,0.0,6.0,linear
65,96880,31049,31049,0.343029,0.524904,0.516031,0.736455,0.5,0.0,2.5,0.0,6.0,linear
66,96610,30843,30843,0.344729,0.528074,0.520194,0.741715,0.5,0.0,2.5,0.0,6.0,linear
67,96677,30845,30845,0.344614,0.5278,0.521957,0.744721,0.5,0.0,2.5,0.0,6.0,linear
68,96498,30794,30794,0.344301,0.527652,0.524163,0.745793,0.5,0.0,2.5,0.0,6.0,linear
69,96748,31051,31051,0.343296,0.525287,0.525659,0.746977,0.5,0.0,2.5,0.0,6.0,linear
70,96613,31129,31129,0.34268,0.524607,0.527173,0.749201,0.5,0.0,2.5,0.0,6.0,linear
71,97073,30817,30817,0.3447,0.528329,0.53167,0.754852,0.5,0.0,2.5,0.0,6.0,linear
72,96796,30765,30765,0.344818,0.528197,0.534355,0.75769,0.5,0.0,2.5,0.0,6.0,linear
73,96282,30872,30872,0.344049,0.527731,0.536522,0.759584,0.5,0.0,2.5,0.0,6.0,linear
74,96752,31084,31084,0.343252,0.525088,0.538043,0.759278,0.5,0.0,2.5,0.0,6.0,linear
75,96711,31082,31082,0.345281,0.528515,0.543464,0.766307,0.5,0.0,2.5,0.0,6.0,linear
76,96677,30905,30905,0.346121,0.530228,0.54651,0.769916,0.5,0.0,2.5,0.0,6.0,linear
77,96519,30758,30758,0.346407,0.531874,0.549532,0.772589,0.5,0.0,2.5,0.0,6.0,linear
78,96481,30740,30740,0.347325,0.53415,0.552616,0.775451,0.5,0.0,2.5,0.0,6.0,linear
79,96323,30384,30384,0.347747,0.534603,0.555298,0.777912,0.5,0.0,2.5,0.0,6.0,linear
80,96314,30293,30293,0.347577,0.533906,0.557498,0.779909,0.5,0.0,2.5,0.0,6.0,linear
81,96318,30413,30413,0.350115,0.538401,0.56185,0.784575,0.5,0.0,2.5,0.0,6.0,linear
82,95821,30043,30043,0.350485,0.537929,0.563965,0.786805,0.5,0.0,2.5,0.0,6.0,linear
83,95883,30074,30074,0.349427,0.536022,0.565779,0.78906,0.5,0.0,2.5,0.0,6.0,linear
84,95654,30013,30013,0.349088,0.535765,0.568983,0.791044,0.5,0.0,2.5,0.0,6.0,linear
85,95544,30058,30058,0.350039,0.537539,0.57168,0.793551,0.5,0.0,2.5,0.0,6.0,linear
86,95782,29955,29955,0.350251,0.538029,0.572758,0.795496,0.5,0.0,2.5,0.0,6.0,linear
87,95581,29882,29882,0.35072,0.538569,0.576294,0.798884,0.5,0.0,2.5,0.0,6.0,linear
88,95976,30110,30110,0.349184,0.536502,0.57701,0.800428,0.5,0.0,2.5,0.0,6.0,linear
89,95895,29943,29943,0.349491,0.536499,0.580994,0.804125,0.5,0.0,2.5,0.0,6.0,linear
90,96127,30012,30012,0.348065,0.534481,0.581726,0.804028,0.5,0.0,2.5,0.0,6.0,linear
91,96379,30442,30442,0.348039,0.534505,0.583857,0.806985,0.5,0.0,2.5,0.0,6.0,linear
92,96999,30531,30531,0.348239,0.535828,0.585164,0.808754,0.5,0.0,2.5,0.0,6.0,linear
93,96709,30613,30613,0.348879,0.536203,0.588917,0.811603,0.5,0.0,2.5,0.0,6.0,linear
94,96087,30386,30386,0.3484,0.535177,0.590208,0.812431,0.5,0.0,2.5,0.0,6.0,linear
95,96067,30323,30323,0.348824,0.535938,0.594659,0.815305,0.5,0.0,2.5,0.0,6.0,linear
96,96147,30330,30330,0.350625,0.539721,0.597744,0.818939,0.5,0.0,2.5,0.0,6.0,linear
97,95843,29978,29978,0.351355,0.5407,0.599986,0.821254,0.5,0.0,2.5,0.0,6.0,linear
98,95457,29787,29787,0.35046,0.539857,0.601323,0.821872,0.5,0.0,2.5,0.0,6.0,linear
99,95878,29881,29881,0.349796,0.537831,0.602101,0.821659,0.5,0.0,2.5,0.0,6.0,linear
100,96103,29815,29815,0.348865,0.535671,0.603143,0.82243,0.5,0.0,2.5,0.0,6.0,linear
101,95856,29941,29941,0.349524,0.53699,0.606155,0.825924,0.5,0.0,2.5,0.0,6.0,linear
102,95762,29902,29902,0.34898,0.536741,0.607079,0.827132,0.5,0.0,2.5,0.0,6.0,linear
103,96311,30174,30174,0.349232,0.537402,0.609413,0.829146,0.5,0.0,2.5,0.0,6.0,linear
104,96331,30024,30024,0.349688,0.53867,0.611966,0.830676,0.5,0.0,2.5,0.0,6.0,linear
105,96298,30074,30074,0.349858,0.538827,0.614573,0.834016,0.5,0.0,2.5,0.0,6.0,linear
106,96109,30139,30139,0.348706,0.536873,0.61537,0.834183,0.5,0.0,2.5,0.0,6.0,linear
107,96462,30197,30197,0.348071,0.535285,0.617492,0.83565,0.5,0.0,2.5,0.0,6.0,linear
108,96284,30286,30286,0.348865,0.536287,0.620895,0.83873,0.5,0.0,2.5,0.0,6.0,linear
109,96014,30102,30102,0.348386,0.535107,0.622636,0.839226,0.5,0.0,2.5,0.0,6.0,linear
110,96285,30248,30248,0.348972,0.536366,0.623675,0.840274,0.5,0.0,2.5,0.0,6.0,linear
111,96254,30342,30342,0.348779,0.536015,0.626429,0.843015,0.5,0.0,2.5,0.0,6.0,linear
112,96215,30420,30420,0.349186,0.537294,0.628509,0.845412,0.5,0.0,2.5,0.0,6.0,linear
113,96081,30352,30352,0.347546,0.53453,0.629835,0.846118,0.5,0.0,2.5,0.0,6.0,linear
114,96285,30531,30531,0.349001,0.535916,0.630925,0.847649,0.5,0.0,2.5,0.0,6.0,linear
115,95880,30224,30224,0.349264,0.536768,0.633033,0.848436,0.5,0.0,2.5,0.0,6.0,linear
116,96181,30180,30180,0.349099,0.537014,0.634721,0.84931,0.5,0.0,2.5,0.0,6.0,linear
117,96522,30193,30193,0.349594,0.537573,0.635884,0.84988,0.5,0.0,2.5,0.0,6.0,linear
118,96021,30152,30152,0.349457,0.537831,0.637937,0.851581,0.5,0.0,2.5,0.0,6.0,linear
119,96105,29836,29836,0.351045,0.539202,0.638576,0.853117,0.5,0.0,2.5,0.0,6.0,linear
120,95702,29961,29961,0.350894,0.539108,0.640585,0.854464,0.5,0.0,2.5,0.0,6.0,linear
121,95759,30023,30023,0.350864,0.540856,0.642876,0.85674,0.5,0.0,2.5,0.0,6.0,linear
122,96090,29880,29880,0.351517,0.540611,0.64535,0.858359,0.5,0.0,2.5,0.0,6.0,linear
123,96178,30020,30020,0.351249,0.540078,0.644987,0.858652,0.5,0.0,2.5,0.0,6.0,linear
124,95836,29865,29865,0.3502,0.537776,0.646181,0.859444,0.5,0.0,2.5,0.0,6.0,linear
125,95691,29954,29954,0.35066,0.539366,0.648227,0.861753,0.5,0.0,2.5,0.0,6.0,linear
126,95634,29836,29836,0.352458,0.541953,0.650149,0.863585,0.5,0.0,2.5,0.0,6.0,linear
127,95746,29812,29812,0.351911,0.542679,0.650852,0.865014,0.5,0.0,2.5,0.0,6.0,linear
128,95742,29845,29845,0.352376,0.543883,0.65213,0.865749,0.5,0.0,2.5,0.0,6.0,linear
129,95701,29751,29751,0.351642,0.541286,0.653358,0.866983,0.5,0.0,2.5,0.0,6.0,linear
130,95597,29810,29810,0.352319,0.543172,0.654854,0.868961,0.5,0.0,2.5,0.0,6.0,linear
131,95523,29794,29794,0.353126,0.544308,0.657583,0.869744,0.5,0.0,2.5,0.0,6.0,linear
132,95481,29739,29739,0.353241,0.543734,0.659326,0.870579,0.5,0.0,2.5,0.0,6.0,linear
133,95215,29698,29698,0.354373,0.546748,0.660683,0.87168,0.5,0.0,2.5,0.0,6.0,linear
134,95367,29624,29624,0.353829,0.545523,0.660018,0.870298,0.5,0.0,2.5,0.0,6.0,linear
135,95753,29546,29546,0.354896,0.545956,0.662351,0.87172,0.5,0.0,2.5,0.0,6.0,linear
136,95804,29673,29673,0.353161,0.543523,0.662928,0.872004,0.5,0.0,2.5,0.0,6.0,linear
137,95547,29613,29613,0.353925,0.545708,0.663042,0.872742,0.5,0.0,2.5,0.0,6.0,linear
138,95244,29362,29362,0.353836,0.544923,0.665443,0.874111,0.5,0.0,2.5,0.0,6.0,linear
139,95182,29227,29227,0.35426,0.546171,0.665993,0.87505,0.5,0.0,2.5,0.0,6.0,linear
140,95162,29146,29146,0.354349,0.54591,0.669126,0.87803,0.5,0.0,2.5,0.0,6.0,linear
141,95339,29292,29292,0.353732,0.545607,0.668604,0.878712,0.5,0.0,2.5,0.0,6.0,linear
142,95118,29207,29207,0.353823,0.544012,0.671127,0.879914,0.5,0.0,2.5,0.0,6.0,linear
143,95207,29431,29431,0.354078,0.545387,0.672367,0.880562,0.5,0.0,2.5,0.0,6.0,linear
144,95082,29340,29340,0.354561,0.546781,0.675748,0.883003,0.5,0.0,2.5,0.0,6.0,linear
145,95104,29137,29137,0.355137,0.547355,0.677411,0.883974,0.5,0.0,2.5,0.0,6.0,linear
146,95081,29220,29220,0.354013,0.546018,0.677879,0.884584,0.5,0.0,2.5,0.0,6.0,linear
147,95188,29214,29214,0.355179,0.548528,0.680788,0.887508,0.5,0.0,2.5,0.0,6.0,linear
148,95211,29267,29267,0.355413,0.548118,0.681684,0.88836,0.5,0.0,2.5,0.0,6.0,linear
149,95042,29088,29088,0.355951,0.548682,0.68398,0.889684,0.5,0.0,2.5,0.0,6.0,linear
150,95241,29070,29070,0.355339,0.547201,0.684574,0.889272,0.5,0.0,2.5,0.0,6.0,linear
151,95610,29363,29363,0.354143,0.546173,0.685162,0.88995,0.5,0.0,2.5,0.0,6.0,linear
152,95297,29343,29343,0.353268,0.544313,0.684414,0.888032,0.5,0.0,2.5,0.0,6.0,linear
153,94995,29393,29393,0.354246,0.546391,0.686605,0.889881,0.5,0.0,2.5,0.0,6.0,linear
154,95091,29394,29394,0.354222,0.545561,0.688143,0.890385,0.5,0.0,2.5,0.0,6.0,linear
155,95403,29297,29297,0.354123,0.544125,0.688964,0.890786,0.5,0.0,2.5,0.0,6.0,linear
156,95467,29572,29572,0.353979,0.54384,0.689561,0.891011,0.5,0.0,2.5,0.0,6.0,linear
157,95054,29613,29613,0.35278,0.543346,0.688572,0.890523,0.5,0.0,2.5,0.0,6.0,linear
158,95216,29487,29487,0.354883,0.54703,0.689267,0.891038,0.5,0.0,2.5,0.0,6.0,linear
159,95067,29315,29315,0.354364,0.546187,0.689889,0.891406,0.5,0.0,2.5,0.0,6.0,linear
160,95291,29469,29469,0.354314,0.545892,0.68999,0.89179,0.5,0.0,2.5,0.0,6.0,linear
161,95124,29239,29239,0.35631,0.549495,0.691971,0.894303,0.5,0.0,2.5,0.0,6.0,linear
162,95006,28989,28989,0.356949,0.550242,0.692689,0.895179,0.5,0.0,2.5,0.0,6.0,linear
163,94962,28982,28982,0.356915,0.550565,0.692737,0.894847,0.5,0.0,2.5,0.0,6.0,linear
164,94705,29034,29034,0.35678,0.550455,0.694831,0.896575,0.5,0.0,2.5,0.0,6.0,linear
165,94880,29020,29020,0.357899,0.551631,0.696904,0.897485,0.5,0.0,2.5,0.0,6.0,linear
166,94757,28942,28942,0.358399,0.553439,0.698415,0.898933,0.5,0.0,2.5,0.0,6.0,linear
167,94896,28948,28948,0.357985,0.553017,0.699527,0.89922,0.5,0.0,2.5,0.0,6.0,linear
168,94910,29140,29140,0.356908,0.551155,0.700239,0.899123,0.5,0.0,2.5,0.0,6.0,linear
169,94976,29235,29235,0.35668,0.551395,0.700933,0.899826,0.5,0.0,2.5,0.0,6.0,linear
170,94821,29075,29075,0.359027,0.554564,0.703435,0.900383,0.5,0.0,2.5,0.0,6.0,linear
171,94264,28650,28650,0.359305,0.554767,0.704619,0.901609,0.5,0.0,2.5,0.0,6.0,linear
172,93875,28584,28584,0.357932,0.553146,0.705833,0.902714,0.5,0.0,2.5,0.0,6.0,linear
173,93931,28554,28554,0.3586,0.554735,0.70756,0.903221,0.5,0.0,2.5,0.0,6.0,linear
174,94415,28564,28564,0.360788,0.557441,0.709175,0.904249,0.5,0.0,2.5,0.0,6.0,linear
175,94338,28451,28451,0.361651,0.558571,0.710182,0.9054,0.5,0.0,2.5,0.0,6.0,linear
176,93827,28370,28370,0.360826,0.558066,0.709881,0.905194,0.5,0.0,2.5,0.0,6.0,linear
177,94243,28372,28372,0.360898,0.557867,0.71119,0.906232,0.5,0.0,2.5,0.0,6.0,linear
178,94170,28324,28324,0.359033,0.555028,0.710362,0.906259,0.5,0.0,2.5,0.0,6.0,linear
179,94402,28427,28427,0.357333,0.55217,0.7101,0.906183,0.5,0.0,2.5,0.0,6.0,linear
180,94579,28760,28760,0.358772,0.553463,0.711451,0.906381,0.5,0.0,2.5,0.0,6.0,linear
181,94314,28855,28855,0.358558,0.552845,0.712606,0.907161,0.5,0.0,2.5,0.0,6.0,linear
182,94957,29072,29072,0.357847,0.552076,0.714055,0.907896,0.5,0.0,2.5,0.0,6.0,linear
183,94893,29028,29028,0.356891,0.550221,0.716368,0.909257,0.5,0.0,2.5,0.0,6.0,linear
184,95027,29162,29162,0.356553,0.549753,0.717656,0.910993,0.5,0.0,2.5,0.0,6.0,linear
185,95061,29162,29162,0.356631,0.550248,0.718895,0.911089,0.5,0.0,2.5,0.0,6.0,linear
186,95004,29194,29194,0.354739,0.54701,0.718449,0.910763,0.5,0.0,2.5,0.0,6.0,linear
187,95006,29393,29393,0.353611,0.543798,0.7196,0.910677,0.5,0.0,2.5,0.0,6.0,linear
188,95287,29483,29483,0.353301,0.544469,0.719752,0.910809,0.5,0.0,2.5,0.0,6.0,linear
189,95610,29375,29375,0.354111,0.546339,0.720445,0.911763,0.5,0.0,2.5,0.0,6.0,linear
190,95612,29280,29280,0.355216,0.54785,0.721649,0.912216,0.5,0.0,2.5,0.0,6.0,linear
191,95382,29178,29178,0.354477,0.546459,0.722607,0.912775,0.5,0.0,2.5,0.0,6.0,linear
192,95507,29321,29321,0.3546,0.545247,0.723318,0.913616,0.5,0.0,2.5,0.0,6.0,linear
193,95679,29504,29504,0.353716,0.545643,0.723715,0.91417,0.5,0.0,2.5,0.0,6.0,linear
194,95920,29609,29609,0.353783,0.545453,0.723399,0.913942,0.5,0.0,2.5,0.0,6.0,linear
195,95446,29369,29369,0.355804,0.548525,0.724873,0.915332,0.5,0.0,2.5,0.0,6.0,linear
196,94948,29235,29235,0.35645,0.550704,0.724839,0.915247,0.5,0.0,2.5,0.0,6.0,linear
197,94791,28959,28959,0.356244,0.549635,0.726519,0.916489,0.5,0.0,2.5,0.0,6.0,linear
198,94339,28873,28873,0.357077,0.552291,0.72907,0.917932,0.5,0.0,2.5,0.0,6.0,linear
199,94780,28883,28883,0.358528,0.553423,0.731412,0.919008,0.5,0.0,2.5,0.0,6.0,linear
200,94781,28807,28807,0.357445,0.552365,0.731466,0.918742,0.5,0.0,2.5,0.0,6.0,linear
201,94537,28636,28636,0.359768,0.555477,0.734108,0.919695,0.5,0.0,2.5,0.0,6.0,linear
202,94552,28473,28473,0.360328,0.556018,0.734667,0.919541,0.5,0.0,2.5,0.0,6.0,linear
203,94610,28446,28446,0.359204,0.555696,0.734398,0.920551,0.5,0.0,2.5,0.0,6.0,linear
204,94693,28483,28483,0.359051,0.554888,0.734789,0.9204,0.5,0.0,2.5,0.0,6.0,linear
205,94517,28670,28670,0.360038,0.556214,0.735375,0.920488,0.5,0.0,2.5,0.0,6.0,linear
206,94353,28583,28583,0.358953,0.553972,0.734504,0.920168,0.5,0.0,2.5,0.0,6.0,linear
207,95104,28797,28797,0.359025,0.55459,0.735673,0.92045,0.5,0.0,2.5,0.0,6.0,linear
208,94850,28684,28684,0.361104,0.559479,0.736518,0.921328,0.5,0.0,2.5,0.0,6.0,linear
209,94347,28445,28445,0.360541,0.55708,0.735861,0.921377,0.5,0.0,2.5,0.0,6.0,linear
210,94424,28567,28567,0.359296,0.555117,0.735617,0.921557,0.5,0.0,2.5,0.0,6.0,linear
211,94338,28563,28563,0.361098,0.558365,0.736485,0.922172,0.5,0.0,2.5,0.0,6.0,linear
212,94460,28365,28365,0.359524,0.55546,0.736884,0.922355,0.5,0.0,2.5,0.0,6.0,linear
213,94356,28238,28238,0.359227,0.554537,0.737519,0.923097,0.5,0.0,2.5,0.0,6.0,linear
214,94268,28548,28548,0.35951,0.554756,0.737929,0.923349,0.5,0.0,2.5,0.0,6.0,linear
215,94121,28679,28679,0.359192,0.553714,0.738369,0.923381,0.5,0.0,2.5,0.0,6.0,linear
216,94466,28956,28956,0.357861,0.551994,0.73762,0.922672,0.5,0.0,2.5,0.0,6.0,linear
217,95027,28919,28919,0.358808,0.553703,0.738984,0.923846,0.5,0.0,2.5,0.0,6.0,linear
218,95183,28825,28825,0.358739,0.553749,0.739634,0.923715,0.5,0.0,2.5,0.0,6.0,linear
219,95075,28789,28789,0.358754,0.553497,0.739549,0.92366,0.5,0.0,2.5,0.0,6.0,linear
220,95435,28756,28756,0.359249,0.5538,0.740068,0.924219,0.5,0.0,2.5,0.0,6.0,linear
221,95264,29012,29012,0.358815,0.553626,0.741328,0.924919,0.5,0.0,2.5,0.0,6.0,linear
222,95235,28680,28680,0.359922,0.555073,0.742518,0.92545,0.5,0.0,2.5,0.0,6.0,linear
223,95142,28688,28688,0.36064,0.558132,0.742218,0.925049,0.5,0.0,2.5,0.0,6.0,linear
224,94907,28486,28486,0.359766,0.555818,0.7429,0.925239,0.5,0.0,2.5,0.0,6.0,linear
225,94763,28657,28657,0.359124,0.554876,0.742284,0.925352,0.5,0.0,2.5,0.0,6.0,linear
226,94571,28711,28711,0.35854,0.552985,0.744366,0.927099,0.5,0.0,2.5,0.0,6.0,linear
227,94364,28787,28787,0.3595,0.554581,0.745108,0.927585,0.5,0.0,2.5,0.0,6.0,linear
228,94329,28675,28675,0.360005,0.555041,0.746205,0.927862,0.5,0.0,2.5,0.0,6.0,linear
229,94799,28820,28820,0.361118,0.556616,0.747651,0.928483,0.5,0.0,2.5,0.0,6.0,linear
230,94634,28667,28667,0.360466,0.556839,0.747461,0.928263,0.5,0.0,2.5,0.0,6.0,linear
231,94441,28677,28677,0.360944,0.558522,0.748403,0.929068,0.5,0.0,2.5,0.0,6.0,linear
232,94257,28477,28477,0.362837,0.561926,0.749991,0.929562,0.5,0.0,2.5,0.0,6.0,linear
233,94329,28248,28248,0.362885,0.561474,0.748767,0.929478,0.5,0.0,2.5,0.0,6.0,linear
234,94093,28113,28113,0.362324,0.560204,0.748695,0.929094,0.5,0.0,2.5,0.0,6.0,linear
235,94163,28352,28352,0.361852,0.55912,0.748317,0.928694,0.5,0.0,2.5,0.0,6.0,linear
236,94134,28182,28182,0.361139,0.558398,0.747897,0.928916,0.5,0.0,2.5,0.0,6.0,linear
237,94508,28411,28411,0.361643,0.55923,0.748635,0.929168,0.5,0.0,2.5,0.0,6.0,linear
238,93989,28181,28181,0.361663,0.559256,0.74855,0.929254,0.5,0.0,2.5,0.0,6.0,linear
239,94240,28375,28375,0.362869,0.561872,0.749775,0.93039,0.5,0.0,2.5,0.0,6.0,linear
240,94055,28188,28188,0.362734,0.561032,0.750587,0.930669,0.5,0.0,2.5,0.0,6.0,linear
241,94309,28338,28338,0.362177,0.560006,0.751931,0.930724,0.5,0.0,2.5,0.0,6.0,linear
242,94281,28196,28196,0.362665,0.561745,0.752863,0.931394,0.5,0.0,2.5,0.0,6.0,linear
243,94149,28029,28029,0.362119,0.560398,0.75158,0.930651,0.5,0.0,2.5,0.0,6.0,linear
244,94671,28258,28258,0.36218,0.559549,0.751846,0.930404,0.5,0.0,2.5,0.0,6.0,linear
245,93857,28228,28228,0.361801,0.558124,0.75281,0.931008,0.5,0.0,2.5,0.0,6.0,linear
246,94339,28383,28383,0.36082,0.556969,0.753056,0.93141,0.5,0.0,2.5,0.0,6.0,linear
247,94272,28591,28591,0.360839,0.557624,0.752798,0.931971,0.5,0.0,2.5,0.0,6.0,linear
248,94449,28756,28756,0.360005,0.555999,0.752957,0.931509,0.5,0.0,2.5,0.0,6.0,linear
249,94624,28962,28962,0.360903,0.557676,0.754705,0.931922,0.5,0.0,2.5,0.0,6.0,linear
250,94707,28659,28659,0.360971,0.557908,0.755536,0.932567,0.5,0.0,2.5,0.0,6.0,linear
251,94643,28529,28529,0.361501,0.558537,0.756663,0.933258,0.5,0.0,2.5,0.0,6.0,linear
252,94564,28356,28356,0.361724,0.559001,0.758092,0.934047,0.5,0.0,2.5,0.0,6.0,linear
253,94568,28375,28375,0.361698,0.55959,0.758326,0.934801,0.5,0.0,2.5,0.0,6.0,linear
254,94647,28469,28469,0.360493,0.557694,0.760277,0.935723,0.5,0.0,2.5,0.0,6.0,linear
255,94232,28330,28330,0.361007,0.557601,0.761388,0.937038,0.5,0.0,2.5,0.0,6.0,linear
256,94255,28329,28329,0.359856,0.556247,0.761649,0.936697,0.5,0.0,2.5,0.0,6.0,linear
