generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,64936,8255,8255,0.583056,0.809813,0.710174,0.900581,0.5,0.0,3.5,0.0,6.0,linear
52,63506,7862,7862,0.589895,0.817616,0.718793,0.907089,0.5,0.0,3.5,0.0,6.0,linear
53,62281,7353,7353,0.599799,0.825936,0.728003,0.912665,0.5,0.0,3.5,0.0,6.0,linear
54,60768,6873,6873,0.609127,0.83228,0.737149,0.917167,0.5,0.0,3.5,0.0,6.0,linear
55,59631,6431,6431,0.620085,0.839397,0.748348,0.922997,0.5,0.0,3.5,0.0,6.0,linear
56,57717,5952,5952,0.628271,0.844486,0.757407,0.928182,0.5,0.0,3.5,0.0,6.0,linear
57,56246,5461,5461,0.64043,0.854393,0.767365,0.933896,0.5,0.0,3.5,0.0,6.0,linear
58,54925,4999,4999,0.655669,0.863659,0.782049,0.939277,0.5,0.0,3.5,0.0,6.0,linear
59,52902,4410,4410,0.669239,0.873981,0.792111,0.945312,0.5,0.0,3.5,0.0,6.0,linear
60,51279,3981,3981,0.685597,0.881915,0.807057,0.950595,0.5,0.0,3.5,0.0,6.0,linear
61,49337,3519,3519,0.702536,0.89244,0.821934,0.956606,0.5,0.0,3.5,0.0,6.0,linear
62,47542,3064,3064,0.719423,0.900791,0.833288,0.960628,0.5,0.0,3.5,0.0,6.0,linear
63,45809,2638,2638,0.74151,0.911956,0.848671,0.966275,0.5,0.0,3.5,0.0,6.0,linear
64,43901,2206,2206,0.762888,0.924553,0.861696,0.970967,0.5,0.0,3.5,0.0,6.0,linear
65,42437,1802,1802,0.788363,0.937113,0.877878,0.976387,0.5,0.0,3.5,0.0,6.0,linear
66,41001,1440,1440,0.810578,0.94731,0.892244,0.980371,0.5,0.0,3.5,0.0,6.0,linear
67,39519,1158,1158,0.83452,0.955635,0.907677,0.983796,0.5,0.0,3.5,0.0,6.0,linear
68,38110,917,917,0.86007,0.963228,0.92353,0.987074,0.5,0.0,3.5,0.0,6.0,linear
69,36495,700,700,0.883969,0.969916,0.936426,0.989684,0.5,0.0,3.5,0.0,6.0,linear
70,35416,545,545,0.903621,0.976321,0.947437,0.992098,0.5,0.0,3.5,0.0,6.0,linear
71,34923,387,387,0.92567,0.983513,0.959097,0.994605,0.5,0.0,3.5,0.0,6.0,linear
72,33911,265,265,0.942132,0.988276,0.968746,0.99543,0.5,0.0,3.5,0.0,6.0,linear
73,33304,201,201,0.955342,0.991634,0.976053,0.996998,0.5,0.0,3.5,0.0,6.0,linear
74,32990,123,123,0.967442,0.995192,0.982742,0.997982,0.5,0.0,3.5,0.0,6.0,linear
75,32612,73,73,0.975487,0.997104,0.986031,0.998673,0.5,0.0,3.5,0.0,6.0,linear
76,32371,45,45,0.983881,0.998161,0.990439,0.999203,0.5,0.0,3.5,0.0,6.0,linear
77,32082,22,22,0.990516,0.999038,0.994195,0.999596,0.5,0.0,3.5,0.0,6.0,linear
78,31899,9,9,0.994606,0.999593,0.996826,0.999844,0.5,0.0,3.5,0.0,6.0,linear
79,31779,3,3,0.997374,0.999874,0.998538,0.999969,0.5,0.0,3.5,0.0,6.0,linear
80,31747,2,2,0.998788,0.999937,0.999339,1.0,0.5,0.0,3.5,0.0,6.0,linear
81,31819,0,0,0.99956,1.0,0.999811,1.0,0.5,0.0,3.5,0.0,6.0,linear

