generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,101800,18729,18729,0.516195,0.72824,0.540462,0.745683,0.5,0.0,4.75,0.0,6.0,linear
27,100597,17818,17818,0.52136,0.734627,0.550714,0.75729,0.5,0.0,4.75,0.0,6.0,linear
28,99359,17114,17114,0.52598,0.738005,0.560528,0.765794,0.5,0.0,4.75,0.0,6.0,linear
29,97964,16604,16604,0.530135,0.742829,0.570772,0.775856,0.5,0.0,4.75,0.0,6.0,linear
30,96315,15953,15953,0.535082,0.748303,0.580428,0.785795,0.5,0.0,4.75,0.0,6.0,linear
31,94738,15468,15468,0.541047,0.755153,0.591571,0.796868,0.5,0.0,4.75,0.0,6.0,linear
32,94012,14948,14948,0.547186,0.761738,0.601218,0.805982,0.5,0.0,4.75,0.0,6.0,linear
33,92793,14412,14412,0.551746,0.766401,0.609929,0.814054,0.5,0.0,4.75,0.0,6.0,linear
34,91022,13783,13783,0.556034,0.771456,0.617683,0.821819,0.5,0.0,4.75,0.0,6.0,linear
35,90213,13288,13288,0.563526,0.778141,0.630476,0.831633,0.5,0.0,4.75,0.0,6.0,linear
36,88857,12713,12713,0.571329,0.786012,0.641607,0.841855,0.5,0.0,4.75,0.0,6.0,linear
37,87156,12190,12190,0.576203,0.791918,0.649849,0.849172,0.5,0.0,4.75,0.0,6.0,linear
38,86126,11637,11637,0.583888,0.798737,0.65979,0.857117,0.5,0.0,4.75,0.0,6.0,linear
39,84769,10936,10936,0.591564,0.805886,0.671053,0.865241,0.5,0.0,4.75,0.0,6.0,linear
40,83462,10352,10352,0.596613,0.808172,0.678997,0.868991,0.5,0.0,4.75,0.0,6.0,linear
41,82006,9971,9971,0.606682,0.815879,0.690358,0.877978,0.5,0.0,4.75,0.0,6.0,linear
42,79564,9295,9295,0.612733,0.821771,0.697706,0.882833,0.5,0.0,4.75,0.0,6.0,linear
43,78197,8801,8801,0.622263,0.828291,0.70855,0.889894,0.5,0.0,4.75,0.0,6.0,linear
44,76414,8267,8267,0.630149,0.836199,0.717419,0.897149,0.5,0.0,4.75,0.0,6.0,linear
45,75209,7740,7740,0.641029,0.844303,0.729025,0.904755,0.5,0.0,4.75,0.0,6.0,linear
46,73353,7068,7068,0.651988,0.852058,0.741755,0.911878,0.5,0.0,4.75,0.0,6.0,linear
47,71815,6486,6486,0.663574,0.861052,0.754636,0.919272,0.5,0.0,4.75,0.0,6.0,linear
48,69720,5787,5787,0.678089,0.871437,0.769359,0.927314,0.5,0.0,4.75,0.0,6.0,linear
49,67385,5142,5142,0.694115,0.879544,0.782326,0.933775,0.5,0.0,4.75,0.0,6.0,linear
50,65347,4665,4665,0.710253,0.889294,0.797333,0.941087,0.5,0.0,4.75,0.0,6.0,linear
51,63270,4095,4095,0.725702,0.897914,0.810219,0.945546,0.5,0.0,4.75,0.0,6.0,linear
52,61498,3663,3663,0.742171,0.906745,0.82431,0.952145,0.5,0.0,4.75,0.0,6.0,linear
53,59331,3166,3166,0.760602,0.916274,0.839514,0.958286,0.5,0.0,4.75,0.0,6.0,linear
54,57670,2771,2771,0.779313,0.92531,0.853442,0.963261,0.5,0.0,4.75,0.0,6.0,linear
55,55792,2336,2336,0.795608,0.933367,0.866896,0.967145,0.5,0.0,4.75,0.0,6.0,linear
56,54482,2003,2003,0.815414,0.943301,0.880728,0.971715,0.5,0.0,4.75,0.0,6.0,linear
57,53214,1605,1605,0.836331,0.953111,0.896177,0.977557,0.5,0.0,4.75,0.0,6.0,linear
58,51643,1299,1299,0.858888,0.962115,0.911678,0.982409,0.5,0.0,4.75,0.0,6.0,linear
59,50072,1007,1007,0.880023,0.969401,0.925995,0.986255,0.5,0.0,4.75,0.0,6.0,linear
60,48449,777,777,0.901107,0.976071,0.93885,0.989623,0.5,0.0,4.75,0.0,6.0,linear
61,47386,551,551,0.920013,0.98231,0.950497,0.992624,0.5,0.0,4.75,0.0,6.0,linear
62,46343,395,395,0.937091,0.986421,0.961471,0.994693,0.5,0.0,4.75,0.0,6.0,linear
63,45623,282,282,0.953063,0.990079,0.971966,0.99633,0.5,0.0,4.75,0.0,6.0,linear
64,44978,204,204,0.965179,0.992835,0.979649,0.997409,0.5,0.0,4.75,0.0,6.0,linear
65,44271,144,144,0.975306,0.995508,0.98598,0.998599,0.5,0.0,4.75,0.0,6.0,linear
66,43769,95,95,0.982084,0.99695,0.989811,0.999164,0.5,0.0,4.75,0.0,6.0,linear
67,43571,66,66,0.987602,0.998063,0.993231,0.999544,0.5,0.0,4.75,0.0,6.0,linear
68,43467,40,40,0.991715,0.998924,0.995892,0.999748,0.5,0.0,4.75,0.0,6.0,linear
69,43226,20,20,0.994182,0.999516,0.997154,0.999885,0.5,0.0,4.75,0.0,6.0,linear
70,43166,12,12,0.996011,0.999723,0.998104,0.999908,0.5,0.0,4.75,0.0,6.0,linear
71,42888,4,4,0.997531,0.999907,0.998626,0.999977,0.5,0.0,4.75,0.0,6.0,linear
72,43195,2,2,0.998912,0.999954,0.999375,1.0,0.5,0.0,4.75,0.0,6.0,linear
73,42822,0,0,0.999661,1.0,0.99979,1.0,0.5,0.0,4.75,0.0,6.0,linear

