generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,80175,12034,12034,0.549585,0.773239,0.648335,0.85376,0.5,0.0,4.0,0.0,6.0,linear
43,78835,11647,11647,0.555293,0.779517,0.655778,0.859185,0.5,0.0,4.0,0.0,6.0,linear
44,77876,11144,11144,0.561382,0.78564,0.663985,0.865721,0.5,0.0,4.0,0.0,6.0,linear
45,76622,10702,10702,0.568055,0.791069,0.674184,0.872599,0.5,0.0,4.0,0.0,6.0,linear
46,75359,10212,10212,0.573365,0.79591,0.680851,0.877784,0.5,0.0,4.0,0.0,6.0,linear
47,74278,9901,9901,0.577761,0.799591,0.688275,0.881538,0.5,0.0,4.0,0.0,6.0,linear
48,72859,9465,9465,0.583801,0.804621,0.696609,0.887095,0.5,0.0,4.0,0.0,6.0,linear
49,71571,8943,8943,0.591958,0.812696,0.704997,0.893557,0.5,0.0,4.0,0.0,6.0,linear
50,70388,8568,8568,0.600383,0.817689,0.714697,0.898488,0.5,0.0,4.0,0.0,6.0,linear
51,69034,8083,8083,0.60804,0.825117,0.722508,0.904252,0.5,0.0,4.0,0.0,6.0,linear
52,67714,7585,7585,0.617864,0.833359,0.734533,0.912358,0.5,0.0,4.0,0.0,6.0,linear
53,66018,7064,7064,0.626993,0.840864,0.744018,0.917726,0.5,0.0,4.0,0.0,6.0,linear
54,64541,6497,6497,0.637293,0.847208,0.753898,0.922757,0.5,0.0,4.0,0.0,6.0,linear
55,62815,6047,6047,0.648389,0.854775,0.765047,0.928487,0.5,0.0,4.0,0.0,6.0,linear
56,61243,5569,5569,0.661728,0.864605,0.776355,0.93553,0.5,0.0,4.0,0.0,6.0,linear
57,59380,5027,5027,0.675166,0.873211,0.788586,0.94175,0.5,0.0,4.0,0.0,6.0,linear
58,57904,4578,4578,0.689553,0.88285,0.800241,0.947022,0.5,0.0,4.0,0.0,6.0,linear
59,55688,4031,4031,0.703867,0.892733,0.811996,0.951908,0.5,0.0,4.0,0.0,6.0,linear
60,54205,3543,3543,0.721725,0.904203,0.825274,0.957622,0.5,0.0,4.0,0.0,6.0,linear
61,52550,2988,2988,0.740476,0.913526,0.837724,0.961934,0.5,0.0,4.0,0.0,6.0,linear
62,50743,2537,2537,0.762166,0.922111,0.853525,0.966074,0.5,0.0,4.0,0.0,6.0,linear
63,49009,2147,2147,0.784687,0.932988,0.868828,0.970938,0.5,0.0,4.0,0.0,6.0,linear
64,46873,1753,1753,0.807469,0.941859,0.882655,0.975445,0.5,0.0,4.0,0.0,6.0,linear
65,45298,1480,1480,0.830057,0.950456,0.897216,0.979258,0.5,0.0,4.0,0.0,6.0,linear
66,43731,1181,1181,0.849451,0.957118,0.909701,0.982333,0.5,0.0,4.0,0.0,6.0,linear
67,42219,989,989,0.869777,0.963723,0.922274,0.985407,0.5,0.0,4.0,0.0,6.0,linear
68,41327,764,764,0.88699,0.971784,0.933589,0.988749,0.5,0.0,4.0,0.0,6.0,linear
69,40403,580,580,0.908102,0.977888,0.945977,0.991169,0.5,0.0,4.0,0.0,6.0,linear
70,39678,461,461,0.92699,0.983596,0.958063,0.993617,0.5,0.0,4.0,0.0,6.0,linear
71,38878,319,319,0.942929,0.987921,0.968438,0.995635,0.5,0.0,4.0,0.0,6.0,linear
72,38148,233,233,0.956847,0.991459,0.976951,0.996991,0.5,0.0,4.0,0.0,6.0,linear
73,37439,150,150,0.96777,0.994432,0.982983,0.998196,0.5,0.0,4.0,0.0,6.0,linear
74,37018,93,93,0.977171,0.996428,0.987459,0.99896,0.5,0.0,4.0,0.0,6.0,linear
75,36940,52,52,0.985629,0.998308,0.992358,0.999436,0.5,0.0,4.0,0.0,6.0,linear
76,36545,30,30,0.991113,0.999019,0.99508,0.999673,0.5,0.0,4.0,0.0,6.0,linear
77,35946,18,18,0.994388,0.999473,0.996744,0.999861,0.5,0.0,4.0,0.0,6.0,linear
78,36167,8,8,0.996414,0.999779,0.997766,0.999972,0.5,0.0,4.0,0.0,6.0,linear
79,36192,2,2,0.998054,0.999945,0.99873,1.0,0.5,0.0,4.0,0.0,6.0,linear
80,36095,1,1,0.999141,0.999972,0.999474,1.0,0.5,0.0,4.0,0.0,6.0,linear
81,36212,0,0,0.9996,1.0,0.999765,1.0,0.5,0.0,4.0,0.0,6.0,linear

