generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,83517,42667,42667,0.138958,0.240654,0.17612,0.300943,0.5,0.0,0.5,0.0,6.0,linear
36,84250,42927,42927,0.138038,0.23938,0.178315,0.305446,0.5,0.0,0.5,0.0,6.0,linear
37,83815,42800,42800,0.13833,0.239076,0.182856,0.312019,0.5,0.0,0.5,0.0,6.0,linear
38,83480,42682,42682,0.138734,0.239811,0.18646,0.318333,0.5,0.0,0.5,0.0,6.0,linear
39,84463,43057,43057,0.138695,0.239599,0.189789,0.32389,0.5,0.0,0.5,0.0,6.0,linear
40,84414,43045,43045,0.137607,0.237887,0.19181,0.327588,0.5,0.0,0.5,0.0,6.0,linear
41,84520,42949,42949,0.137605,0.237498,0.195003,0.332509,0.5,0.0,0.5,0.0,6.0,linear
42,83497,42419,42419,0.138839,0.239547,0.19992,0.339889,0.5,0.0,0.5,0.0,6.0,linear
43,83623,42722,42722,0.138103,0.23875,0.203257,0.346671,0.5,0.0,0.5,0.0,6.0,linear
44,83916,42961,42961,0.137397,0.237572,0.20619,0.351379,0.5,0.0,0.5,0.0,6.0,linear
45,84247,43051,43051,0.137446,0.237691,0.21015,0.358687,0.5,0.0,0.5,0.0,6.0,linear
46,84081,42871,42871,0.139286,0.240583,0.215163,0.366247,0.5,0.0,0.5,0.0,6.0,linear
47,84523,42802,42802,0.13925,0.241071,0.218364,0.370767,0.5,0.0,0.5,0.0,6.0,linear
48,83757,42532,42532,0.139047,0.24105,0.221258,0.375588,0.5,0.0,0.5,0.0,6.0,linear
49,83821,42528,42528,0.139663,0.241716,0.22607,0.383237,0.5,0.0,0.5,0.0,6.0,linear
50,83609,42563,42563,0.141104,0.244316,0.230064,0.389919,0.5,0.0,0.5,0.0,6.0,linear
51,83893,42504,42504,0.141525,0.245108,0.232604,0.393981,0.5,0.0,0.5,0.0,6.0,linear
52,84066,42700,42700,0.141748,0.24596,0.235115,0.398723,0.5,0.0,0.5,0.0,6.0,linear
53,84209,42613,42613,0.140844,0.244197,0.238331,0.403289,0.5,0.0,0.5,0.0,6.0,linear
54,83489,42203,42203,0.141456,0.245383,0.241924,0.409099,0.5,0.0,0.5,0.0,6.0,linear
55,83400,42262,42262,0.141527,0.245443,0.244104,0.412199,0.5,0.0,0.5,0.0,6.0,linear
56,84035,42603,42603,0.142043,0.246343,0.247112,0.416288,0.5,0.0,0.5,0.0,6.0,linear
57,83942,42302,42302,0.141047,0.244401,0.249126,0.419177,0.5,0.0,0.5,0.0,6.0,linear
58,83406,42261,42261,0.141659,0.246072,0.252555,0.424698,0.5,0.0,0.5,0.0,6.0,linear
59,83832,42358,42358,0.142611,0.247758,0.257091,0.432632,0.5,0.0,0.5,0.0,6.0,linear
60,84003,42468,42468,0.141563,0.245516,0.259276,0.436225,0.5,0.0,0.5,0.0,6.0,linear
61,83771,42374,42374,0.142107,0.247014,0.262136,0.440845,0.5,0.0,0.5,0.0,6.0,linear
62,84405,42780,42780,0.140919,0.244457,0.263699,0.442355,0.5,0.0,0.5,0.0,6.0,linear
63,84179,42650,42650,0.141465,0.245735,0.266409,0.446132,0.5,0.0,0.5,0.0,6.0,linear
64,84028,42557,42557,0.141284,0.244891,0.269699,0.450368,0.5,0.0,0.5,0.0,6.0,linear
65,83656,42514,42514,0.141557,0.245372,0.271865,0.453566,0.5,0.0,0.5,0.0,6.0,linear
66,84328,42843,42843,0.140988,0.24421,0.274381,0.457081,0.5,0.0,0.5,0.0,6.0,linear
67,84429,42831,42831,0.139951,0.242241,0.276121,0.459367,0.5,0.0,0.5,0.0,6.0,linear
68,83811,42637,42637,0.140018,0.242648,0.278957,0.46421,0.5,0.0,0.5,0.0,6.0,linear
69,83839,42491,42491,0.140842,0.243647,0.282467,0.469445,0.5,0.0,0.5,0.0,6.0,linear
70,83651,42351,42351,0.140822,0.244106,0.283299,0.471079,0.5,0.0,0.5,0.0,6.0,linear
71,83774,42357,42357,0.141214,0.245363,0.286314,0.476121,0.5,0.0,0.5,0.0,6.0,linear
72,84057,42625,42625,0.140861,0.24416,0.289008,0.478367,0.5,0.0,0.5,0.0,6.0,linear
73,84337,42838,42838,0.140091,0.242991,0.290822,0.481962,0.5,0.0,0.5,0.0,6.0,linear
74,84218,42807,42807,0.140558,0.244001,0.293395,0.485821,0.5,0.0,0.5,0.0,6.0,linear
75,84142,42872,42872,0.140392,0.243394,0.296291,0.489928,0.5,0.0,0.5,0.0,6.0,linear
76,84093,42988,42988,0.139497,0.242183,0.297521,0.492373,0.5,0.0,0.5,0.0,6.0,linear
77,83817,42673,42673,0.140437,0.243479,0.299356,0.494631,0.5,0.0,0.5,0.0,6.0,linear
78,83860,42472,42472,0.14044,0.24272,0.301787,0.497134,0.5,0.0,0.5,0.0,6.0,linear
79,84008,42598,42598,0.139805,0.242013,0.303095,0.499208,0.5,0.0,0.5,0.0,6.0,linear
80,83965,42604,42604,0.14075,0.243752,0.305887,0.503723,0.5,0.0,0.5,0.0,6.0,linear
81,84107,42538,42538,0.140868,0.244696,0.308225,0.507413,0.5,0.0,0.5,0.0,6.0,linear
82,84336,42702,42702,0.140342,0.243104,0.31128,0.511677,0.5,0.0,0.5,0.0,6.0,linear
83,84097,42748,42748,0.139131,0.241303,0.3132,0.514903,0.5,0.0,0.5,0.0,6.0,linear
84,83853,42790,42790,0.138765,0.241355,0.316566,0.519885,0.5,0.0,0.5,0.0,6.0,linear
85,84238,42692,42692,0.139874,0.242755,0.318623,0.522965,0.5,0.0,0.5,0.0,6.0,linear
86,84284,42566,42566,0.141137,0.244791,0.322376,0.527951,0.5,0.0,0.5,0.0,6.0,linear
87,83748,42359,42359,0.141498,0.245913,0.325437,0.532418,0.5,0.0,0.5,0.0,6.0,linear
88,83718,42393,42393,0.142152,0.247051,0.328027,0.536119,0.5,0.0,0.5,0.0,6.0,linear
89,84393,42615,42615,0.140946,0.244853,0.329935,0.538177,0.5,0.0,0.5,0.0,6.0,linear
90,84256,42756,42756,0.140324,0.243698,0.331557,0.54028,0.5,0.0,0.5,0.0,6.0,linear
91,83987,42645,42645,0.14112,0.245124,0.332805,0.541531,0.5,0.0,0.5,0.0,6.0,linear
92,83863,42599,42599,0.141047,0.244811,0.334888,0.54469,0.5,0.0,0.5,0.0,6.0,linear
93,83820,42357,42357,0.142246,0.246842,0.336913,0.547065,0.5,0.0,0.5,0.0,6.0,linear
94,83226,42079,42079,0.141848,0.246162,0.338135,0.549377,0.5,0.0,0.5,0.0,6.0,linear
95,83914,42456,42456,0.141031,0.245146,0.340367,0.552773,0.5,0.0,0.5,0.0,6.0,linear
96,84343,42552,42552,0.140003,0.242656,0.342034,0.554381,0.5,0.0,0.5,0.0,6.0,linear
97,84050,42625,42625,0.141406,0.245444,0.344263,0.5579,0.5,0.0,0.5,0.0,6.0,linear
98,84061,42434,42434,0.141851,0.245487,0.346402,0.559874,0.5,0.0,0.5,0.0,6.0,linear
99,83272,42062,42062,0.143214,0.248519,0.349227,0.563553,0.5,0.0,0.5,0.0,6.0,linear
100,83735,42321,42321,0.141966,0.246487,0.351046,0.566693,0.5,0.0,0.5,0.0,6.0,linear
101,83156,41955,41955,0.143176,0.249251,0.354479,0.571509,0.5,0.0,0.5,0.0,6.0,linear
102,83781,42001,42001,0.144302,0.251496,0.355743,0.573173,0.5,0.0,0.5,0.0,6.0,linear
103,84209,42027,42027,0.144186,0.25084,0.357943,0.575249,0.5,0.0,0.5,0.0,6.0,linear
104,83817,42071,42071,0.144753,0.25245,0.359421,0.577824,0.5,0.0,0.5,0.0,6.0,linear
105,83938,42266,42266,0.14365,0.250408,0.360003,0.57875,0.5,0.0,0.5,0.0,6.0,linear
106,84481,42522,42522,0.143187,0.249278,0.360928,0.579668,0.5,0.0,0.5,0.0,6.0,linear
107,84148,42620,42620,0.142652,0.247934,0.361949,0.58028,0.5,0.0,0.5,0.0,6.0,linear
108,84391,42495,42495,0.142256,0.246862,0.362098,0.580948,0.5,0.0,0.5,0.0,6.0,linear
109,83744,42389,42389,0.142738,0.248145,0.364681,0.584163,0.5,0.0,0.5,0.0,6.0,linear
110,84206,42569,42569,0.143499,0.249099,0.366545,0.586936,0.5,0.0,0.5,0.0,6.0,linear
111,84013,42635,42635,0.143758,0.249463,0.368445,0.588537,0.5,0.0,0.5,0.0,6.0,linear
112,83473,42252,42252,0.143337,0.24954,0.371396,0.592724,0.5,0.0,0.5,0.0,6.0,linear
113,83695,42276,42276,0.144494,0.251328,0.373519,0.595157,0.5,0.0,0.5,0.0,6.0,linear
114,83318,42101,42101,0.144183,0.251182,0.375374,0.597117,0.5,0.0,0.5,0.0,6.0,linear
115,83863,42161,42161,0.144941,0.252627,0.378312,0.601088,0.5,0.0,0.5,0.0,6.0,linear
116,83703,41905,41905,0.145077,0.252774,0.381035,0.604932,0.5,0.0,0.5,0.0,6.0,linear
117,83932,42160,42160,0.144655,0.252035,0.382011,0.60627,0.5,0.0,0.5,0.0,6.0,linear
118,84784,42633,42633,0.144658,0.25163,0.383678,0.609632,0.5,0.0,0.5,0.0,6.0,linear
119,84038,42512,42512,0.144813,0.251854,0.384258,0.61028,0.5,0.0,0.5,0.0,6.0,linear
120,83502,42204,42204,0.14464,0.251031,0.386332,0.612863,0.5,0.0,0.5,0.0,6.0,linear
121,82696,41830,41830,0.144865,0.25225,0.387585,0.614286,0.5,0.0,0.5,0.0,6.0,linear
122,83405,41936,41936,0.145951,0.254641,0.389178,0.616505,0.5,0.0,0.5,0.0,6.0,linear
123,84365,42070,42070,0.146717,0.256257,0.391017,0.618469,0.5,0.0,0.5,0.0,6.0,linear
124,84029,41910,41910,0.146274,0.255317,0.392448,0.620669,0.5,0.0,0.5,0.0,6.0,linear
125,83894,42251,42251,0.14585,0.25456,0.393948,0.62205,0.5,0.0,0.5,0.0,6.0,linear
126,84272,42539,42539,0.144284,0.251971,0.394835,0.622948,0.5,0.0,0.5,0.0,6.0,linear
127,84122,42431,42431,0.144459,0.252374,0.39641,0.625834,0.5,0.0,0.5,0.0,6.0,linear
128,84714,42545,42545,0.144466,0.251056,0.398157,0.628039,0.5,0.0,0.5,0.0,6.0,linear
129,84003,42448,42448,0.144655,0.251993,0.398176,0.628425,0.5,0.0,0.5,0.0,6.0,linear
130,83812,42342,42342,0.144522,0.252218,0.39942,0.630108,0.5,0.0,0.5,0.0,6.0,linear
131,84030,42236,42236,0.144757,0.252135,0.401258,0.631875,0.5,0.0,0.5,0.0,6.0,linear
132,83077,41639,41639,0.145709,0.254627,0.40409,0.634819,0.5,0.0,0.5,0.0,6.0,linear
133,84303,42328,42328,0.144747,0.252606,0.405828,0.637481,0.5,0.0,0.5,0.0,6.0,linear
134,84447,42422,42422,0.144946,0.252333,0.407228,0.639263,0.5,0.0,0.5,0.0,6.0,linear
135,84443,42491,42491,0.143394,0.249711,0.407275,0.639776,0.5,0.0,0.5,0.0,6.0,linear
136,83846,42471,42471,0.14278,0.248089,0.408571,0.641523,0.5,0.0,0.5,0.0,6.0,linear
137,84136,42503,42503,0.144561,0.252475,0.410996,0.644545,0.5,0.0,0.5,0.0,6.0,linear
138,83889,42468,42468,0.14462,0.252723,0.412082,0.64536,0.5,0.0,0.5,0.0,6.0,linear
139,83814,42284,42284,0.143378,0.249067,0.413421,0.646872,0.5,0.0,0.5,0.0,6.0,linear
140,83571,42179,42179,0.143524,0.248941,0.416348,0.650365,0.5,0.0,0.5,0.0,6.0,linear
141,83525,42250,42250,0.143427,0.249199,0.417765,0.651677,0.5,0.0,0.5,0.0,6.0,linear
142,83852,42557,42557,0.142835,0.249032,0.417784,0.652043,0.5,0.0,0.5,0.0,6.0,linear
143,83862,42319,42319,0.143216,0.248913,0.419041,0.65249,0.5,0.0,0.5,0.0,6.0,linear
144,83914,42282,42282,0.144236,0.250834,0.420905,0.654825,0.5,0.0,0.5,0.0,6.0,linear
145,83830,42221,42221,0.144747,0.252279,0.423569,0.659085,0.5,0.0,0.5,0.0,6.0,linear
146,84210,42366,42366,0.1432,0.248966,0.424555,0.659742,0.5,0.0,0.5,0.0,6.0,linear
147,83740,42211,42211,0.143639,0.25011,0.425315,0.661574,0.5,0.0,0.5,0.0,6.0,linear
148,83710,42150,42150,0.144035,0.2509,0.426233,0.662146,0.5,0.0,0.5,0.0,6.0,linear
149,83953,42172,42172,0.143446,0.249969,0.427388,0.663866,0.5,0.0,0.5,0.0,6.0,linear
150,84552,42613,42613,0.1435,0.250726,0.428894,0.665917,0.5,0.0,0.5,0.0,6.0,linear
151,84540,42588,42588,0.1436,0.250291,0.431406,0.668424,0.5,0.0,0.5,0.0,6.0,linear
152,84144,42585,42585,0.14437,0.252074,0.433457,0.670735,0.5,0.0,0.5,0.0,6.0,linear
153,83787,42228,42228,0.145814,0.253787,0.435508,0.672454,0.5,0.0,0.5,0.0,6.0,linear
154,83227,42010,42010,0.145903,0.253982,0.437083,0.674712,0.5,0.0,0.5,0.0,6.0,linear
155,84115,42494,42494,0.145386,0.25428,0.437258,0.675159,0.5,0.0,0.5,0.0,6.0,linear
156,84013,42340,42340,0.144849,0.253,0.437605,0.674948,0.5,0.0,0.5,0.0,6.0,linear
157,84144,42268,42268,0.145671,0.254054,0.439144,0.675571,0.5,0.0,0.5,0.0,6.0,linear
158,84257,42253,42253,0.145992,0.254929,0.440063,0.676765,0.5,0.0,0.5,0.0,6.0,linear
159,83635,42119,42119,0.146329,0.255217,0.441674,0.678191,0.5,0.0,0.5,0.0,6.0,linear
160,83288,41984,41984,0.146022,0.255931,0.442456,0.679422,0.5,0.0,0.5,0.0,6.0,linear
161,84021,42034,42034,0.146151,0.255382,0.443656,0.680364,0.5,0.0,0.5,0.0,6.0,linear
162,84168,42037,42037,0.146502,0.255892,0.445006,0.682018,0.5,0.0,0.5,0.0,6.0,linear
163,84480,42342,42342,0.144438,0.252383,0.4452,0.683565,0.5,0.0,0.5,0.0,6.0,linear
164,84364,42488,42488,0.143338,0.250109,0.44519,0.683762,0.5,0.0,0.5,0.0,6.0,linear
165,84301,42788,42788,0.142247,0.248162,0.446132,0.684646,0.5,0.0,0.5,0.0,6.0,linear
166,84060,42656,42656,0.142797,0.248853,0.447997,0.685801,0.5,0.0,0.5,0.0,6.0,linear
167,84022,42514,42514,0.144414,0.251602,0.450315,0.688413,0.5,0.0,0.5,0.0,6.0,linear
168,84269,42500,42500,0.145025,0.252702,0.452147,0.690121,0.5,0.0,0.5,0.0,6.0,linear
169,83855,42310,42310,0.14513,0.253214,0.451984,0.690815,0.5,0.0,0.5,0.0,6.0,linear
170,83423,42209,42209,0.144877,0.252599,0.453278,0.691723,0.5,0.0,0.5,0.0,6.0,linear
171,84294,42417,42417,0.145306,0.252545,0.455658,0.694508,0.5,0.0,0.5,0.0,6.0,linear
172,83808,42165,42165,0.146499,0.254901,0.457463,0.696297,0.5,0.0,0.5,0.0,6.0,linear
173,83742,42047,42047,0.146312,0.254551,0.458292,0.697735,0.5,0.0,0.5,0.0,6.0,linear
174,83286,41871,41871,0.146903,0.256417,0.459518,0.699809,0.5,0.0,0.5,0.0,6.0,linear
175,83641,41973,41973,0.14733,0.257664,0.460599,0.701461,0.5,0.0,0.5,0.0,6.0,linear
176,84344,41951,41951,0.147441,0.256959,0.462666,0.702519,0.5,0.0,0.5,0.0,6.0,linear
177,83993,41921,41921,0.148084,0.258333,0.465822,0.706527,0.5,0.0,0.5,0.0,6.0,linear
178,84149,42065,42065,0.14668,0.256352,0.465373,0.707174,0.5,0.0,0.5,0.0,6.0,linear
179,84102,42103,42103,0.146101,0.255107,0.467222,0.708434,0.5,0.0,0.5,0.0,6.0,linear
180,83511,41712,41712,0.145991,0.255018,0.466964,0.708076,0.5,0.0,0.5,0.0,6.0,linear
181,84081,42045,42045,0.145399,0.253941,0.466508,0.707998,0.5,0.0,0.5,0.0,6.0,linear
182,84559,42358,42358,0.145282,0.253144,0.467753,0.708689,0.5,0.0,0.5,0.0,6.0,linear
183,84469,42437,42437,0.144005,0.251376,0.468667,0.70934,0.5,0.0,0.5,0.0,6.0,linear
184,84351,42456,42456,0.144641,0.252191,0.469193,0.709657,0.5,0.0,0.5,0.0,6.0,linear
185,84322,42596,42596,0.145157,0.252587,0.470215,0.711262,0.5,0.0,0.5,0.0,6.0,linear
186,83803,42294,42294,0.14433,0.250927,0.471834,0.71276,0.5,0.0,0.5,0.0,6.0,linear
187,83715,41980,41980,0.144399,0.251786,0.472494,0.714589,0.5,0.0,0.5,0.0,6.0,linear
188,83714,41873,41873,0.14505,0.253263,0.473259,0.716727,0.5,0.0,0.5,0.0,6.0,linear
189,83878,41998,41998,0.145651,0.25425,0.475609,0.71908,0.5,0.0,0.5,0.0,6.0,linear
190,83873,42097,42097,0.145387,0.254217,0.476179,0.718981,0.5,0.0,0.5,0.0,6.0,linear
191,84314,42070,42070,0.14579,0.25423,0.476707,0.717838,0.5,0.0,0.5,0.0,6.0,linear
192,84097,42059,42059,0.14549,0.253322,0.477333,0.718841,0.5,0.0,0.5,0.0,6.0,linear
193,84298,42282,42282,0.14528,0.25329,0.478494,0.72037,0.5,0.0,0.5,0.0,6.0,linear
194,83517,42100,42100,0.145683,0.254048,0.478962,0.722188,0.5,0.0,0.5,0.0,6.0,linear
195,83663,42227,42227,0.146066,0.254521,0.480318,0.724256,0.5,0.0,0.5,0.0,6.0,linear
196,84411,42516,42516,0.145985,0.254087,0.480272,0.723609,0.5,0.0,0.5,0.0,6.0,linear
197,83756,42134,42134,0.146153,0.255292,0.480836,0.723691,0.5,0.0,0.5,0.0,6.0,linear
198,83833,42079,42079,0.146881,0.2568,0.481478,0.725035,0.5,0.0,0.5,0.0,6.0,linear
199,84464,42305,42305,0.145937,0.254547,0.483979,0.728294,0.5,0.0,0.5,0.0,6.0,linear
200,84565,42442,42442,0.145208,0.253747,0.483709,0.727741,0.5,0.0,0.5,0.0,6.0,linear
201,84207,42377,42377,0.145488,0.254191,0.483597,0.72698,0.5,0.0,0.5,0.0,6.0,linear
202,84273,42491,42491,0.146013,0.255228,0.487276,0.729192,0.5,0.0,0.5,0.0,6.0,linear
203,83957,42411,42411,0.145688,0.254328,0.488506,0.731273,0.5,0.0,0.5,0.0,6.0,linear
204,83239,41828,41828,0.147095,0.256532,0.489945,0.732894,0.5,0.0,0.5,0.0,6.0,linear
205,83202,41687,41687,0.148269,0.258733,0.492311,0.734095,0.5,0.0,0.5,0.0,6.0,linear
206,83527,41742,41742,0.148126,0.259078,0.493225,0.734073,0.5,0.0,0.5,0.0,6.0,linear
207,83796,41852,41852,0.147836,0.258326,0.494782,0.735577,0.5,0.0,0.5,0.0,6.0,linear
208,84310,42164,42164,0.147319,0.257509,0.494014,0.735505,0.5,0.0,0.5,0.0,6.0,linear
209,84250,42149,42149,0.146365,0.255799,0.493166,0.735549,0.5,0.0,0.5,0.0,6.0,linear
210,83910,42002,42002,0.147683,0.257785,0.495152,0.7371,0.5,0.0,0.5,0.0,6.0,linear
211,83642,41880,41880,0.148051,0.258607,0.495093,0.737292,0.5,0.0,0.5,0.0,6.0,linear
212,83557,41922,41922,0.14808,0.258839,0.495767,0.737756,0.5,0.0,0.5,0.0,6.0,linear
213,83868,42083,42083,0.147485,0.25781,0.496586,0.738649,0.5,0.0,0.5,0.0,6.0,linear
214,84028,42134,42134,0.148024,0.258943,0.497643,0.739179,0.5,0.0,0.5,0.0,6.0,linear
215,83344,41692,41692,0.147581,0.257688,0.497675,0.739453,0.5,0.0,0.5,0.0,6.0,linear
216,83590,41883,41883,0.148659,0.259984,0.498186,0.739249,0.5,0.0,0.5,0.0,6.0,linear
217,83960,41720,41720,0.148229,0.259844,0.497186,0.739952,0.5,0.0,0.5,0.0,6.0,linear
218,84486,41806,41806,0.148713,0.261244,0.498513,0.741632,0.5,0.0,0.5,0.0,6.0,linear
219,84012,41534,41534,0.148609,0.259912,0.500909,0.74387,0.5,0.0,0.5,0.0,6.0,linear
220,83808,41783,41783,0.147803,0.258584,0.500915,0.743832,0.5,0.0,0.5,0.0,6.0,linear
221,83842,42121,42121,0.146347,0.256246,0.501929,0.744944,0.5,0.0,0.5,0.0,6.0,linear
222,84717,42669,42669,0.146675,0.256258,0.503948,0.746612,0.5,0.0,0.5,0.0,6.0,linear
223,84213,42278,42278,0.147113,0.257166,0.505563,0.748343,0.5,0.0,0.5,0.0,6.0,linear
224,83551,41951,41951,0.146729,0.25648,0.506142,0.748694,0.5,0.0,0.5,0.0,6.0,linear
225,83545,42016,42016,0.146678,0.256343,0.507529,0.74961,0.5,0.0,0.5,0.0,6.0,linear
226,84672,42546,42546,0.146072,0.254637,0.508687,0.750692,0.5,0.0,0.5,0.0,6.0,linear
227,84465,42385,42385,0.146358,0.255236,0.50926,0.751836,0.5,0.0,0.5,0.0,6.0,linear
228,83265,41786,41786,0.148017,0.258362,0.511521,0.754766,0.5,0.0,0.5,0.0,6.0,linear
229,82940,41679,41679,0.147628,0.258202,0.511929,0.755209,0.5,0.0,0.5,0.0,6.0,linear
230,84006,41972,41972,0.148599,0.259993,0.512827,0.756354,0.5,0.0,0.5,0.0,6.0,linear
231,84348,41936,41936,0.147734,0.258437,0.51432,0.757878,0.5,0.0,0.5,0.0,6.0,linear
232,83915,41897,41897,0.148919,0.260646,0.51637,0.759902,0.5,0.0,0.5,0.0,6.0,linear
233,84074,41980,41980,0.14694,0.256958,0.516893,0.760333,0.5,0.0,0.5,0.0,6.0,linear
234,84321,42348,42348,0.146653,0.256423,0.517742,0.760933,0.5,0.0,0.5,0.0,6.0,linear
235,84254,42332,42332,0.14675,0.256412,0.520176,0.763393,0.5,0.0,0.5,0.0,6.0,linear
236,83617,42082,42082,0.145136,0.253192,0.520764,0.763736,0.5,0.0,0.5,0.0,6.0,linear
237,83524,42144,42144,0.145545,0.254049,0.520232,0.764,0.5,0.0,0.5,0.0,6.0,linear
238,83717,42049,42049,0.146022,0.254384,0.520114,0.764529,0.5,0.0,0.5,0.0,6.0,linear
239,84119,42392,42392,0.145586,0.25405,0.520756,0.76443,0.5,0.0,0.5,0.0,6.0,linear
240,84486,42463,42463,0.146052,0.255,0.521524,0.764349,0.5,0.0,0.5,0.0,6.0,linear
241,83573,42069,42069,0.145666,0.254088,0.523398,0.766631,0.5,0.0,0.5,0.0,6.0,linear
242,84004,42375,42375,0.147076,0.25639,0.524453,0.76765,0.5,0.0,0.5,0.0,6.0,linear
243,83587,42005,42005,0.147038,0.256259,0.525238,0.76788,0.5,0.0,0.5,0.0,6.0,linear
244,83452,41756,41756,0.146965,0.256216,0.526728,0.768803,0.5,0.0,0.5,0.0,6.0,linear
245,84290,42181,42181,0.148135,0.259581,0.528049,0.770652,0.5,0.0,0.5,0.0,6.0,linear
246,84396,42086,42086,0.148254,0.259313,0.530119,0.772414,0.5,0.0,0.5,0.0,6.0,linear
247,83744,41830,41830,0.149125,0.260831,0.531558,0.774275,0.5,0.0,0.5,0.0,6.0,linear
248,83558,41668,41668,0.148478,0.259948,0.533649,0.775556,0.5,0.0,0.5,0.0,6.0,linear
249,83515,41726,41726,0.146983,0.256866,0.534078,0.775146,0.5,0.0,0.5,0.0,6.0,linear
250,83392,41557,41557,0.147787,0.258727,0.535461,0.776684,0.5,0.0,0.5,0.0,6.0,linear
251,84052,41901,41901,0.148085,0.258551,0.536527,0.778312,0.5,0.0,0.5,0.0,6.0,linear
252,84385,42126,42126,0.148207,0.259243,0.538255,0.779856,0.5,0.0,0.5,0.0,6.0,linear
253,83935,41953,41953,0.148891,0.260329,0.53793,0.780679,0.5,0.0,0.5,0.0,6.0,linear
254,83450,41693,41693,0.148697,0.259864,0.538118,0.781496,0.5,0.0,0.5,0.0,6.0,linear
255,83359,41681,41681,0.149177,0.261056,0.539288,0.782888,0.5,0.0,0.5,0.0,6.0,linear
256,83622,41541,41541,0.148314,0.259486,0.538957,0.782776,0.5,0.0,0.5,0.0,6.0,linear
