generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,80579,48001,48001,0.0473022,0.0742669,0.0472029,0.0739511,0.5,0.0,0.25,0.0,6.0,linear
22,80571,48089,48089,0.0488059,0.077354,0.0489273,0.0774889,0.5,0.0,0.25,0.0,6.0,linear
23,80943,48088,48088,0.0499636,0.0797378,0.0504604,0.0805982,0.5,0.0,0.25,0.0,6.0,linear
24,82073,48633,48633,0.0502095,0.0801878,0.0512259,0.0819988,0.5,0.0,0.25,0.0,6.0,linear
25,81508,48264,48264,0.0509334,0.0817421,0.0526024,0.084787,0.5,0.0,0.25,0.0,6.0,linear
26,81794,48431,48431,0.0508549,0.0816983,0.0535196,0.0867167,0.5,0.0,0.25,0.0,6.0,linear
27,81435,48372,48372,0.0516535,0.0827995,0.0554785,0.09002,0.5,0.0,0.25,0.0,6.0,linear
28,80821,47960,47960,0.052248,0.0842414,0.0568236,0.0929539,0.5,0.0,0.25,0.0,6.0,linear
29,80917,47924,47924,0.0524291,0.0846089,0.0578508,0.0949288,0.5,0.0,0.25,0.0,6.0,linear
30,81827,48104,48104,0.0526669,0.0850733,0.0592437,0.0976964,0.5,0.0,0.25,0.0,6.0,linear
31,81969,48316,48316,0.0518386,0.0839839,0.0596674,0.0988643,0.5,0.0,0.25,0.0,6.0,linear
32,81863,48405,48405,0.0519868,0.0840877,0.06057,0.100324,0.5,0.0,0.25,0.0,6.0,linear
33,80603,47857,47857,0.0532909,0.0864997,0.0631393,0.105005,0.5,0.0,0.25,0.0,6.0,linear
34,80945,47980,47980,0.053785,0.0874472,0.0648312,0.108333,0.5,0.0,0.25,0.0,6.0,linear
35,81401,48160,48160,0.0528776,0.0858204,0.06524,0.109281,0.5,0.0,0.25,0.0,6.0,linear
36,81315,47900,47900,0.0524104,0.084901,0.0651761,0.109174,0.5,0.0,0.25,0.0,6.0,linear
37,81771,48301,48301,0.0527159,0.0853699,0.0665773,0.111708,0.5,0.0,0.25,0.0,6.0,linear
38,81563,48163,48163,0.0538361,0.0872816,0.0683431,0.114857,0.5,0.0,0.25,0.0,6.0,linear
39,81366,48192,48192,0.0538153,0.0870162,0.0697298,0.117101,0.5,0.0,0.25,0.0,6.0,linear
40,81761,48397,48397,0.053544,0.0867148,0.0703869,0.118651,0.5,0.0,0.25,0.0,6.0,linear
41,81210,47922,47922,0.0533512,0.0863824,0.0711244,0.119917,0.5,0.0,0.25,0.0,6.0,linear
42,80457,47572,47572,0.0537251,0.0873703,0.0730856,0.123714,0.5,0.0,0.25,0.0,6.0,linear
43,80968,47945,47945,0.0526323,0.0856483,0.0731175,0.124097,0.5,0.0,0.25,0.0,6.0,linear
44,81394,48152,48152,0.0532477,0.086625,0.0747768,0.12715,0.5,0.0,0.25,0.0,6.0,linear
45,81252,47908,47908,0.0532436,0.0862577,0.075253,0.127785,0.5,0.0,0.25,0.0,6.0,linear
46,81385,47988,47988,0.0524116,0.0847527,0.0750849,0.127689,0.5,0.0,0.25,0.0,6.0,linear
47,80360,47618,47618,0.0532966,0.0866978,0.0764812,0.130647,0.5,0.0,0.25,0.0,6.0,linear
48,80904,47850,47850,0.0528119,0.0853221,0.0770642,0.131154,0.5,0.0,0.25,0.0,6.0,linear
49,81310,48160,48160,0.0530101,0.0855062,0.077839,0.132592,0.5,0.0,0.25,0.0,6.0,linear
50,81789,48120,48120,0.0528492,0.0855705,0.0784219,0.134053,0.5,0.0,0.25,0.0,6.0,linear
51,81557,47919,47919,0.0523368,0.084773,0.0790174,0.135305,0.5,0.0,0.25,0.0,6.0,linear
52,81394,47826,47826,0.0522752,0.0847411,0.0797443,0.136718,0.5,0.0,0.25,0.0,6.0,linear
53,81571,48032,48032,0.0531582,0.0858782,0.0822357,0.140935,0.5,0.0,0.25,0.0,6.0,linear
54,81956,48191,48191,0.0528698,0.0856776,0.0826705,0.142365,0.5,0.0,0.25,0.0,6.0,linear
55,81490,48147,48147,0.0528422,0.0853976,0.0837948,0.144196,0.5,0.0,0.25,0.0,6.0,linear
56,79910,47491,47491,0.0527823,0.0850856,0.0849913,0.146657,0.5,0.0,0.25,0.0,6.0,linear
57,80469,47686,47686,0.0530312,0.0860114,0.0860957,0.148899,0.5,0.0,0.25,0.0,6.0,linear
58,81668,48132,48132,0.0530402,0.085848,0.087175,0.15042,0.5,0.0,0.25,0.0,6.0,linear
59,82282,48278,48278,0.0529369,0.0857955,0.088612,0.15316,0.5,0.0,0.25,0.0,6.0,linear
60,81524,48113,48113,0.0532432,0.0862836,0.0891444,0.154088,0.5,0.0,0.25,0.0,6.0,linear
61,81079,48099,48099,0.0540862,0.0876236,0.0913969,0.158214,0.5,0.0,0.25,0.0,6.0,linear
62,81310,48054,48054,0.0536716,0.0874635,0.0923781,0.16071,0.5,0.0,0.25,0.0,6.0,linear
63,82078,48260,48260,0.0534065,0.0868564,0.0924477,0.160618,0.5,0.0,0.25,0.0,6.0,linear
64,81620,48161,48161,0.0535016,0.0868557,0.0929524,0.161358,0.5,0.0,0.25,0.0,6.0,linear
65,81242,48087,48087,0.0528777,0.08577,0.0941387,0.163879,0.5,0.0,0.25,0.0,6.0,linear
66,81255,48253,48253,0.0532198,0.0862823,0.0960966,0.1671,0.5,0.0,0.25,0.0,6.0,linear
67,80786,47891,47891,0.0541165,0.0884427,0.097671,0.170181,0.5,0.0,0.25,0.0,6.0,linear
68,80833,47731,47731,0.0543805,0.0890097,0.098093,0.171256,0.5,0.0,0.25,0.0,6.0,linear
69,81510,47934,47934,0.0541921,0.0886205,0.0983022,0.17143,0.5,0.0,0.25,0.0,6.0,linear
70,81395,47656,47656,0.0537637,0.0874572,0.0989507,0.172344,0.5,0.0,0.25,0.0,6.0,linear
71,81123,47612,47612,0.0540922,0.0882883,0.100395,0.175164,0.5,0.0,0.25,0.0,6.0,linear
72,82057,48247,48247,0.0534408,0.0865477,0.101607,0.176434,0.5,0.0,0.25,0.0,6.0,linear
73,81308,47952,47952,0.0530316,0.0860694,0.101394,0.176567,0.5,0.0,0.25,0.0,6.0,linear
74,81336,47913,47913,0.0537074,0.0873162,0.10355,0.180212,0.5,0.0,0.25,0.0,6.0,linear
75,81295,47849,47849,0.0536585,0.0869369,0.104405,0.181817,0.5,0.0,0.25,0.0,6.0,linear
76,81931,48074,48074,0.0536843,0.087442,0.105123,0.183574,0.5,0.0,0.25,0.0,6.0,linear
77,81417,47998,47998,0.0530863,0.0860582,0.105419,0.184027,0.5,0.0,0.25,0.0,6.0,linear
78,80075,47357,47357,0.0534598,0.0870282,0.1063,0.185701,0.5,0.0,0.25,0.0,6.0,linear
79,81405,48053,48053,0.0533328,0.0865278,0.106843,0.186623,0.5,0.0,0.25,0.0,6.0,linear
80,81754,48374,48374,0.0527961,0.0858342,0.107686,0.18835,0.5,0.0,0.25,0.0,6.0,linear
81,81431,48093,48093,0.053049,0.0860771,0.108906,0.190414,0.5,0.0,0.25,0.0,6.0,linear
82,80015,47567,47567,0.0530474,0.08605,0.110313,0.193307,0.5,0.0,0.25,0.0,6.0,linear
83,81051,47633,47633,0.0535247,0.0867422,0.112434,0.196947,0.5,0.0,0.25,0.0,6.0,linear
84,81906,48197,48197,0.0525722,0.0854032,0.11192,0.196489,0.5,0.0,0.25,0.0,6.0,linear
85,81730,48062,48062,0.0534689,0.0866862,0.113351,0.198293,0.5,0.0,0.25,0.0,6.0,linear
86,80696,47625,47625,0.053431,0.086599,0.115486,0.201719,0.5,0.0,0.25,0.0,6.0,linear
87,80938,47740,47740,0.0528908,0.0851956,0.116387,0.203393,0.5,0.0,0.25,0.0,6.0,linear
88,81173,47772,47772,0.0530722,0.0857962,0.117681,0.205462,0.5,0.0,0.25,0.0,6.0,linear
89,81405,47912,47912,0.0530636,0.0860209,0.118775,0.207762,0.5,0.0,0.25,0.0,6.0,linear
90,82165,48384,48384,0.0524509,0.0849044,0.119132,0.208748,0.5,0.0,0.25,0.0,6.0,linear
91,81638,48311,48311,0.0535146,0.0867942,0.121063,0.212072,0.5,0.0,0.25,0.0,6.0,linear
92,81029,47900,47900,0.054004,0.0874661,0.122021,0.213849,0.5,0.0,0.25,0.0,6.0,linear
93,81104,47873,47873,0.0538872,0.0874168,0.122416,0.214447,0.5,0.0,0.25,0.0,6.0,linear
94,81743,48069,48069,0.0538095,0.0871168,0.124577,0.217974,0.5,0.0,0.25,0.0,6.0,linear
95,81036,47775,47775,0.0539346,0.0876749,0.125617,0.220274,0.5,0.0,0.25,0.0,6.0,linear
96,81086,47635,47635,0.0536383,0.0870772,0.126431,0.222149,0.5,0.0,0.25,0.0,6.0,linear
97,81255,47703,47703,0.0534981,0.0872404,0.126859,0.223417,0.5,0.0,0.25,0.0,6.0,linear
98,81418,47994,47994,0.0535906,0.0873488,0.127753,0.224846,0.5,0.0,0.25,0.0,6.0,linear
99,82285,48569,48569,0.0530589,0.0859567,0.128489,0.226131,0.5,0.0,0.25,0.0,6.0,linear
100,80862,48018,48018,0.0528555,0.0854448,0.129392,0.227604,0.5,0.0,0.25,0.0,6.0,linear
101,80729,47992,47992,0.0528336,0.085635,0.130601,0.229926,0.5,0.0,0.25,0.0,6.0,linear
102,81352,48072,48072,0.0529577,0.0858216,0.132032,0.232193,0.5,0.0,0.25,0.0,6.0,linear
103,80570,47730,47730,0.0528754,0.0860974,0.132558,0.23348,0.5,0.0,0.25,0.0,6.0,linear
104,81451,47987,47987,0.0534603,0.0870514,0.133649,0.235178,0.5,0.0,0.25,0.0,6.0,linear
105,81630,48145,48145,0.0536039,0.0874786,0.134602,0.236672,0.5,0.0,0.25,0.0,6.0,linear
106,82244,48501,48501,0.0531653,0.0863348,0.13577,0.238068,0.5,0.0,0.25,0.0,6.0,linear
107,81483,48290,48290,0.0534728,0.0866077,0.136417,0.239253,0.5,0.0,0.25,0.0,6.0,linear
108,80719,47997,47997,0.0526153,0.085647,0.136141,0.239237,0.5,0.0,0.25,0.0,6.0,linear
109,80704,47793,47793,0.0530646,0.0866233,0.136261,0.239248,0.5,0.0,0.25,0.0,6.0,linear
110,80124,47245,47245,0.0527943,0.0860588,0.137569,0.241305,0.5,0.0,0.25,0.0,6.0,linear
111,80948,47583,47583,0.0528221,0.0858798,0.138764,0.243178,0.5,0.0,0.25,0.0,6.0,linear
112,81568,47829,47829,0.0526045,0.0852077,0.140017,0.24549,0.5,0.0,0.25,0.0,6.0,linear
113,82630,48343,48343,0.0522845,0.084666,0.140512,0.246534,0.5,0.0,0.25,0.0,6.0,linear
114,83002,48824,48824,0.0521287,0.0843988,0.141483,0.248338,0.5,0.0,0.25,0.0,6.0,linear
115,81009,48024,48024,0.0529258,0.0857842,0.143028,0.25087,0.5,0.0,0.25,0.0,6.0,linear
116,80210,47703,47703,0.0525645,0.0852224,0.14475,0.253656,0.5,0.0,0.25,0.0,6.0,linear
117,81126,47970,47970,0.0523828,0.0844924,0.144886,0.254063,0.5,0.0,0.25,0.0,6.0,linear
118,82060,48333,48333,0.0520289,0.0841712,0.14705,0.257757,0.5,0.0,0.25,0.0,6.0,linear
119,81804,48305,48305,0.0518445,0.0838228,0.1479,0.25949,0.5,0.0,0.25,0.0,6.0,linear
120,80992,47898,47898,0.0527903,0.085452,0.15002,0.263262,0.5,0.0,0.25,0.0,6.0,linear
121,80709,47784,47784,0.0532441,0.0861471,0.150242,0.263562,0.5,0.0,0.25,0.0,6.0,linear
122,81588,48080,48080,0.0543258,0.0880997,0.152295,0.267219,0.5,0.0,0.25,0.0,6.0,linear
123,81456,47735,47735,0.0536607,0.0869848,0.153317,0.268838,0.5,0.0,0.25,0.0,6.0,linear
124,81199,47608,47608,0.0532146,0.0867391,0.153137,0.269198,0.5,0.0,0.25,0.0,6.0,linear
125,81444,47923,47923,0.0531713,0.086645,0.154598,0.27161,0.5,0.0,0.25,0.0,6.0,linear
126,82119,48259,48259,0.0533135,0.0866439,0.155353,0.272583,0.5,0.0,0.25,0.0,6.0,linear
127,81577,48060,48060,0.0533287,0.0867417,0.156532,0.275065,0.5,0.0,0.25,0.0,6.0,linear
128,79838,47205,47205,0.0544042,0.0887873,0.158532,0.27809,0.5,0.0,0.25,0.0,6.0,linear
129,81523,48027,48027,0.0536263,0.086976,0.158247,0.277473,0.5,0.0,0.25,0.0,6.0,linear
130,82537,48518,48518,0.0536641,0.0875215,0.158678,0.278627,0.5,0.0,0.25,0.0,6.0,linear
131,82628,48249,48249,0.0533444,0.0870003,0.158475,0.278588,0.5,0.0,0.25,0.0,6.0,linear
132,81528,47947,47947,0.0533268,0.0870982,0.159786,0.280824,0.5,0.0,0.25,0.0,6.0,linear
133,82017,48274,48274,0.0521307,0.0846981,0.160066,0.280881,0.5,0.0,0.25,0.0,6.0,linear
134,81674,48126,48126,0.052751,0.0858409,0.162499,0.285288,0.5,0.0,0.25,0.0,6.0,linear
135,82227,48168,48168,0.0531613,0.0864407,0.163157,0.286418,0.5,0.0,0.25,0.0,6.0,linear
136,81264,47862,47862,0.0530591,0.0862987,0.163112,0.286343,0.5,0.0,0.25,0.0,6.0,linear
137,80795,47556,47556,0.0529052,0.0857588,0.163686,0.287618,0.5,0.0,0.25,0.0,6.0,linear
138,80556,47538,47538,0.0526956,0.0855407,0.16525,0.290033,0.5,0.0,0.25,0.0,6.0,linear
139,81442,47941,47941,0.0526972,0.0856373,0.165849,0.291495,0.5,0.0,0.25,0.0,6.0,linear
140,81888,48116,48116,0.0521278,0.0845884,0.166523,0.291972,0.5,0.0,0.25,0.0,6.0,linear
141,81518,48094,48094,0.0522039,0.0848707,0.167673,0.293536,0.5,0.0,0.25,0.0,6.0,linear
142,81627,48201,48201,0.0525915,0.0853916,0.168548,0.295286,0.5,0.0,0.25,0.0,6.0,linear
143,81199,48116,48116,0.05283,0.0857442,0.168774,0.295758,0.5,0.0,0.25,0.0,6.0,linear
144,80678,47954,47954,0.0534731,0.0866525,0.170383,0.29827,0.5,0.0,0.25,0.0,6.0,linear
145,80995,47850,47850,0.0537948,0.0872043,0.171577,0.300324,0.5,0.0,0.25,0.0,6.0,linear
146,81307,47801,47801,0.0533677,0.086801,0.171407,0.300183,0.5,0.0,0.25,0.0,6.0,linear
147,82166,48514,48514,0.052562,0.0853396,0.171976,0.300781,0.5,0.0,0.25,0.0,6.0,linear
148,81699,48509,48509,0.0530334,0.0858649,0.172374,0.301409,0.5,0.0,0.25,0.0,6.0,linear
149,80677,48174,48174,0.0533911,0.0868167,0.17397,0.304254,0.5,0.0,0.25,0.0,6.0,linear
150,80205,47831,47831,0.0536296,0.0873027,0.174713,0.30506,0.5,0.0,0.25,0.0,6.0,linear
151,80557,47635,47635,0.0537942,0.0872831,0.175559,0.306841,0.5,0.0,0.25,0.0,6.0,linear
152,81130,47770,47770,0.0547118,0.0892621,0.177323,0.310449,0.5,0.0,0.25,0.0,6.0,linear
153,80759,47504,47504,0.0540202,0.0884241,0.177508,0.310932,0.5,0.0,0.25,0.0,6.0,linear
154,82033,47961,47961,0.0546064,0.089158,0.179277,0.313975,0.5,0.0,0.25,0.0,6.0,linear
155,81941,48107,48107,0.0532149,0.0866093,0.179439,0.314052,0.5,0.0,0.25,0.0,6.0,linear
156,81389,48125,48125,0.0530284,0.0858496,0.18047,0.31603,0.5,0.0,0.25,0.0,6.0,linear
157,80834,47799,47799,0.0533258,0.0864767,0.18128,0.317227,0.5,0.0,0.25,0.0,6.0,linear
158,80963,47793,47793,0.0527138,0.0854914,0.181687,0.318023,0.5,0.0,0.25,0.0,6.0,linear
159,81092,47753,47753,0.0530428,0.0862013,0.182358,0.318894,0.5,0.0,0.25,0.0,6.0,linear
160,81930,48062,48062,0.0531032,0.0863592,0.182835,0.319358,0.5,0.0,0.25,0.0,6.0,linear
161,82335,48435,48435,0.0523598,0.0849921,0.183643,0.320365,0.5,0.0,0.25,0.0,6.0,linear
162,81515,48103,48103,0.0530214,0.0860595,0.184677,0.322393,0.5,0.0,0.25,0.0,6.0,linear
163,81609,48369,48369,0.0532825,0.0867214,0.185642,0.32416,0.5,0.0,0.25,0.0,6.0,linear
164,81230,48045,48045,0.0537226,0.0871615,0.186043,0.324161,0.5,0.0,0.25,0.0,6.0,linear
165,79802,47223,47223,0.0539643,0.0878728,0.186814,0.325705,0.5,0.0,0.25,0.0,6.0,linear
166,80307,47319,47319,0.0544189,0.0887167,0.188368,0.328092,0.5,0.0,0.25,0.0,6.0,linear
167,81407,47809,47809,0.053552,0.086955,0.188528,0.328955,0.5,0.0,0.25,0.0,6.0,linear
168,81908,48075,48075,0.052583,0.0856179,0.187619,0.327903,0.5,0.0,0.25,0.0,6.0,linear
169,81894,48213,48213,0.0520656,0.0844705,0.186806,0.326836,0.5,0.0,0.25,0.0,6.0,linear
170,82148,48494,48494,0.0528782,0.0853557,0.188449,0.32905,0.5,0.0,0.25,0.0,6.0,linear
171,81717,48313,48313,0.05331,0.0865574,0.188793,0.329958,0.5,0.0,0.25,0.0,6.0,linear
172,80852,47831,47831,0.0533315,0.0871121,0.190752,0.333253,0.5,0.0,0.25,0.0,6.0,linear
173,80557,47590,47590,0.0544996,0.0890395,0.192632,0.336029,0.5,0.0,0.25,0.0,6.0,linear
174,81415,47820,47820,0.0541881,0.0885862,0.193329,0.336962,0.5,0.0,0.25,0.0,6.0,linear
175,81690,48041,48041,0.0537148,0.0876961,0.19333,0.337197,0.5,0.0,0.25,0.0,6.0,linear
176,81284,47907,47907,0.0540799,0.0877602,0.194678,0.338869,0.5,0.0,0.25,0.0,6.0,linear
177,81247,47884,47884,0.0546742,0.0892448,0.196465,0.342317,0.5,0.0,0.25,0.0,6.0,linear
178,82046,48270,48270,0.0543718,0.088747,0.197649,0.344272,0.5,0.0,0.25,0.0,6.0,linear
179,82106,48482,48482,0.053809,0.0876183,0.197758,0.344248,0.5,0.0,0.25,0.0,6.0,linear
180,81160,48098,48098,0.0533364,0.0868655,0.1972,0.343402,0.5,0.0,0.25,0.0,6.0,linear
181,80780,47679,47679,0.0536829,0.0869472,0.198918,0.345385,0.5,0.0,0.25,0.0,6.0,linear
182,80835,47786,47786,0.052994,0.0855403,0.199253,0.346079,0.5,0.0,0.25,0.0,6.0,linear
183,81706,48074,48074,0.0529878,0.0857547,0.200196,0.347463,0.5,0.0,0.25,0.0,6.0,linear
184,81439,47921,47921,0.0525685,0.085406,0.199512,0.346641,0.5,0.0,0.25,0.0,6.0,linear
185,81480,48037,48037,0.0523509,0.08502,0.200098,0.347744,0.5,0.0,0.25,0.0,6.0,linear
186,81682,48189,48189,0.0522649,0.0848308,0.200543,0.348665,0.5,0.0,0.25,0.0,6.0,linear
187,81058,47678,47678,0.0528582,0.0854885,0.200426,0.348104,0.5,0.0,0.25,0.0,6.0,linear
188,81417,47834,47834,0.0526586,0.0854096,0.202063,0.351158,0.5,0.0,0.25,0.0,6.0,linear
189,81751,48122,48122,0.052499,0.0853428,0.203058,0.352824,0.5,0.0,0.25,0.0,6.0,linear
190,82358,48661,48661,0.0518746,0.0838296,0.202952,0.352376,0.5,0.0,0.25,0.0,6.0,linear
191,80970,47998,47998,0.0524526,0.0847039,0.204906,0.355478,0.5,0.0,0.25,0.0,6.0,linear
192,80294,47462,47462,0.0533853,0.0865606,0.205379,0.356098,0.5,0.0,0.25,0.0,6.0,linear
193,81317,47849,47849,0.0534415,0.0866169,0.20727,0.359178,0.5,0.0,0.25,0.0,6.0,linear
194,82234,48092,48092,0.0536135,0.0871396,0.207527,0.359304,0.5,0.0,0.25,0.0,6.0,linear
195,82052,48256,48256,0.0529814,0.0861075,0.208839,0.361238,0.5,0.0,0.25,0.0,6.0,linear
196,81794,48109,48109,0.0535858,0.0864949,0.210467,0.36341,0.5,0.0,0.25,0.0,6.0,linear
197,81285,47994,47994,0.0530286,0.0859374,0.2103,0.363568,0.5,0.0,0.25,0.0,6.0,linear
198,81441,48069,48069,0.0523655,0.0845863,0.21059,0.364141,0.5,0.0,0.25,0.0,6.0,linear
199,81445,47894,47894,0.0526968,0.0849939,0.212142,0.366409,0.5,0.0,0.25,0.0,6.0,linear
200,81147,48061,48061,0.0524462,0.0853937,0.212766,0.367957,0.5,0.0,0.25,0.0,6.0,linear
201,81659,48273,48273,0.0518046,0.0839669,0.213078,0.369186,0.5,0.0,0.25,0.0,6.0,linear
202,81432,48165,48165,0.0529426,0.0858669,0.214729,0.371969,0.5,0.0,0.25,0.0,6.0,linear
203,82046,48224,48224,0.0534,0.0863256,0.216151,0.373915,0.5,0.0,0.25,0.0,6.0,linear
204,81230,47885,47885,0.0527287,0.0858309,0.216793,0.375162,0.5,0.0,0.25,0.0,6.0,linear
205,80653,47710,47710,0.053953,0.0877171,0.218775,0.378135,0.5,0.0,0.25,0.0,6.0,linear
206,80905,47837,47837,0.053827,0.0876312,0.219319,0.379792,0.5,0.0,0.25,0.0,6.0,linear
207,81156,47741,47741,0.0541524,0.0887174,0.220875,0.381743,0.5,0.0,0.25,0.0,6.0,linear
208,82171,48423,48423,0.053785,0.0875779,0.221061,0.381899,0.5,0.0,0.25,0.0,6.0,linear
209,81757,48287,48287,0.0536895,0.087256,0.222003,0.382916,0.5,0.0,0.25,0.0,6.0,linear
210,80851,47944,47944,0.0531619,0.0864865,0.222436,0.383227,0.5,0.0,0.25,0.0,6.0,linear
211,79924,47367,47367,0.0539133,0.0875133,0.224842,0.387603,0.5,0.0,0.25,0.0,6.0,linear
212,81485,47755,47755,0.0538694,0.0880643,0.225996,0.390005,0.5,0.0,0.25,0.0,6.0,linear
213,82285,48209,48209,0.0536154,0.0871152,0.226653,0.390883,0.5,0.0,0.25,0.0,6.0,linear
214,81765,48005,48005,0.0533986,0.0863729,0.227236,0.391397,0.5,0.0,0.25,0.0,6.0,linear
215,81340,48042,48042,0.0531779,0.0863245,0.228201,0.392958,0.5,0.0,0.25,0.0,6.0,linear
216,81131,48058,48058,0.0543788,0.0881976,0.229782,0.394969,0.5,0.0,0.25,0.0,6.0,linear
217,81288,48188,48188,0.0541887,0.0880071,0.230288,0.39632,0.5,0.0,0.25,0.0,6.0,linear
218,80259,47410,47410,0.054242,0.0884456,0.231853,0.398608,0.5,0.0,0.25,0.0,6.0,linear
219,80311,47270,47270,0.0554702,0.090759,0.232815,0.40006,0.5,0.0,0.25,0.0,6.0,linear
220,81452,47672,47672,0.0542357,0.0887606,0.232506,0.399683,0.5,0.0,0.25,0.0,6.0,linear
221,82173,48006,48006,0.0535862,0.0878418,0.233266,0.401252,0.5,0.0,0.25,0.0,6.0,linear
222,82010,47863,47863,0.0543076,0.088964,0.234452,0.402821,0.5,0.0,0.25,0.0,6.0,linear
223,80754,47447,47447,0.0548134,0.0889373,0.236132,0.40398,0.5,0.0,0.25,0.0,6.0,linear
224,81994,48239,48239,0.053676,0.0868244,0.235567,0.403092,0.5,0.0,0.25,0.0,6.0,linear
225,82251,48600,48600,0.0532633,0.0862805,0.235451,0.402979,0.5,0.0,0.25,0.0,6.0,linear
226,80413,47585,47585,0.0537508,0.0873792,0.235699,0.403881,0.5,0.0,0.25,0.0,6.0,linear
227,80737,47796,47796,0.0541159,0.0883501,0.237511,0.406589,0.5,0.0,0.25,0.0,6.0,linear
228,82130,48119,48119,0.0545094,0.0888887,0.238481,0.408549,0.5,0.0,0.25,0.0,6.0,linear
229,81791,47945,47945,0.053994,0.0882059,0.238821,0.409315,0.5,0.0,0.25,0.0,6.0,linear
230,81583,48079,48079,0.0539785,0.0871919,0.239604,0.409335,0.5,0.0,0.25,0.0,6.0,linear
231,80706,47711,47711,0.0531994,0.0864528,0.24,0.409887,0.5,0.0,0.25,0.0,6.0,linear
232,81444,48106,48106,0.0535836,0.0874035,0.240865,0.411298,0.5,0.0,0.25,0.0,6.0,linear
233,81935,48363,48363,0.0532838,0.086721,0.241005,0.41192,0.5,0.0,0.25,0.0,6.0,linear
234,81345,48200,48200,0.0535676,0.0877577,0.241899,0.413759,0.5,0.0,0.25,0.0,6.0,linear
235,81397,47967,47967,0.0542895,0.0885683,0.242687,0.415596,0.5,0.0,0.25,0.0,6.0,linear
236,80555,47486,47486,0.0545334,0.0886964,0.243467,0.417056,0.5,0.0,0.25,0.0,6.0,linear
237,81222,47873,47873,0.0544469,0.088402,0.244419,0.418798,0.5,0.0,0.25,0.0,6.0,linear
238,82308,48482,48482,0.0539542,0.0874737,0.244814,0.419226,0.5,0.0,0.25,0.0,6.0,linear
239,81650,48186,48186,0.0537103,0.0875345,0.245031,0.419886,0.5,0.0,0.25,0.0,6.0,linear
240,81076,47931,47931,0.0533699,0.0869225,0.244999,0.419075,0.5,0.0,0.25,0.0,6.0,linear
241,81260,47878,47878,0.0540481,0.0881132,0.24512,0.418693,0.5,0.0,0.25,0.0,6.0,linear
242,81624,47920,47920,0.0535594,0.0872882,0.246451,0.421245,0.5,0.0,0.25,0.0,6.0,linear
243,81703,47972,47972,0.0537593,0.0875057,0.247272,0.422078,0.5,0.0,0.25,0.0,6.0,linear
244,80904,47602,47602,0.0535604,0.0867704,0.246417,0.421358,0.5,0.0,0.25,0.0,6.0,linear
245,81036,47859,47859,0.0544871,0.0889472,0.248029,0.423411,0.5,0.0,0.25,0.0,6.0,linear
246,82184,48128,48128,0.0539071,0.0875119,0.247789,0.423213,0.5,0.0,0.25,0.0,6.0,linear
247,81167,47939,47939,0.0550862,0.0900663,0.248696,0.424065,0.5,0.0,0.25,0.0,6.0,linear
