generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90905,29280,29280,0.334641,0.534362,0.384857,0.593107,0.5,0.0,2.0,0.0,6.0,linear
32,90901,29135,29135,0.335602,0.536005,0.390464,0.60044,0.5,0.0,2.0,0.0,6.0,linear
33,90403,28893,28893,0.334508,0.535204,0.394797,0.607058,0.5,0.0,2.0,0.0,6.0,linear
34,90604,29161,29161,0.335821,0.537131,0.401881,0.616455,0.5,0.0,2.0,0.0,6.0,linear
35,90420,28905,28905,0.336687,0.53886,0.407939,0.624558,0.5,0.0,2.0,0.0,6.0,linear
36,90270,28777,28777,0.337747,0.540924,0.415076,0.63356,0.5,0.0,2.0,0.0,6.0,linear
37,90295,28555,28555,0.338203,0.540319,0.420159,0.638893,0.5,0.0,2.0,0.0,6.0,linear
38,90140,28758,28758,0.337939,0.540968,0.424982,0.645252,0.5,0.0,2.0,0.0,6.0,linear
39,89982,28567,28567,0.338679,0.541923,0.430738,0.652594,0.5,0.0,2.0,0.0,6.0,linear
40,90279,28555,28555,0.337337,0.539303,0.43644,0.658013,0.5,0.0,2.0,0.0,6.0,linear
41,89807,28683,28683,0.336459,0.537611,0.442279,0.66425,0.5,0.0,2.0,0.0,6.0,linear
42,89962,28773,28773,0.33796,0.5404,0.44858,0.672291,0.5,0.0,2.0,0.0,6.0,linear
43,90076,28750,28750,0.337451,0.538167,0.453986,0.678172,0.5,0.0,2.0,0.0,6.0,linear
44,90194,28853,28853,0.337009,0.539145,0.457211,0.683425,0.5,0.0,2.0,0.0,6.0,linear
45,89966,28687,28687,0.337252,0.539556,0.462198,0.689414,0.5,0.0,2.0,0.0,6.0,linear
46,90057,28498,28498,0.338632,0.541988,0.468374,0.696331,0.5,0.0,2.0,0.0,6.0,linear
47,90229,28644,28644,0.339176,0.543463,0.474059,0.703586,0.5,0.0,2.0,0.0,6.0,linear
48,89966,28384,28384,0.340486,0.546279,0.479906,0.711224,0.5,0.0,2.0,0.0,6.0,linear
49,90155,28390,28390,0.34048,0.545184,0.485046,0.715868,0.5,0.0,2.0,0.0,6.0,linear
50,90124,28330,28330,0.340385,0.544762,0.489777,0.720866,0.5,0.0,2.0,0.0,6.0,linear
51,89976,28316,28316,0.340433,0.545039,0.495133,0.725969,0.5,0.0,2.0,0.0,6.0,linear
52,89846,28123,28123,0.340763,0.545282,0.499716,0.73064,0.5,0.0,2.0,0.0,6.0,linear
53,89855,28194,28194,0.340445,0.544515,0.503217,0.733633,0.5,0.0,2.0,0.0,6.0,linear
54,89521,28105,28105,0.341016,0.545563,0.507641,0.739353,0.5,0.0,2.0,0.0,6.0,linear
55,89288,28061,28061,0.340308,0.545093,0.509018,0.742174,0.5,0.0,2.0,0.0,6.0,linear
56,89422,28099,28099,0.339635,0.543427,0.511789,0.743893,0.5,0.0,2.0,0.0,6.0,linear
57,89542,28044,28044,0.339681,0.544052,0.51573,0.746985,0.5,0.0,2.0,0.0,6.0,linear
58,89308,28022,28022,0.339889,0.54474,0.519305,0.750977,0.5,0.0,2.0,0.0,6.0,linear
59,89635,28101,28101,0.340406,0.545542,0.525081,0.75658,0.5,0.0,2.0,0.0,6.0,linear
60,89658,28239,28239,0.341347,0.547687,0.528485,0.759929,0.5,0.0,2.0,0.0,6.0,linear
61,89701,28204,28204,0.342774,0.549443,0.531511,0.763422,0.5,0.0,2.0,0.0,6.0,linear
62,89408,28074,28074,0.343716,0.550371,0.535002,0.768024,0.5,0.0,2.0,0.0,6.0,linear
63,89067,27782,27782,0.344093,0.552384,0.537792,0.772024,0.5,0.0,2.0,0.0,6.0,linear
64,89075,27774,27774,0.34496,0.553613,0.542374,0.776803,0.5,0.0,2.0,0.0,6.0,linear
65,89233,27679,27679,0.344369,0.552767,0.545962,0.780942,0.5,0.0,2.0,0.0,6.0,linear
66,89191,27612,27612,0.345678,0.555348,0.551393,0.786187,0.5,0.0,2.0,0.0,6.0,linear
67,89026,27446,27446,0.345978,0.555712,0.554459,0.788638,0.5,0.0,2.0,0.0,6.0,linear
68,88630,27203,27203,0.346203,0.556701,0.558247,0.792621,0.5,0.0,2.0,0.0,6.0,linear
69,88856,27252,27252,0.347224,0.556864,0.561512,0.794769,0.5,0.0,2.0,0.0,6.0,linear
70,88361,27304,27304,0.346995,0.55657,0.566126,0.798989,0.5,0.0,2.0,0.0,6.0,linear
71,88825,27442,27442,0.346442,0.556239,0.569332,0.801481,0.5,0.0,2.0,0.0,6.0,linear
72,88860,27180,27180,0.347,0.557454,0.572505,0.804373,0.5,0.0,2.0,0.0,6.0,linear
73,88583,27240,27240,0.345884,0.554913,0.573951,0.804908,0.5,0.0,2.0,0.0,6.0,linear
74,88404,27361,27361,0.344918,0.55353,0.575068,0.805908,0.5,0.0,2.0,0.0,6.0,linear
75,88563,27348,27348,0.345167,0.554163,0.577583,0.808041,0.5,0.0,2.0,0.0,6.0,linear
76,88668,27384,27384,0.346027,0.555604,0.581539,0.81033,0.5,0.0,2.0,0.0,6.0,linear
77,88916,27333,27333,0.34821,0.557933,0.584432,0.813962,0.5,0.0,2.0,0.0,6.0,linear
78,88611,27432,27432,0.348658,0.560008,0.586558,0.815689,0.5,0.0,2.0,0.0,6.0,linear
79,88628,27272,27272,0.347796,0.558473,0.589396,0.81776,0.5,0.0,2.0,0.0,6.0,linear
80,88280,27139,27139,0.346925,0.556676,0.592296,0.821011,0.5,0.0,2.0,0.0,6.0,linear
81,88687,27214,27214,0.346473,0.556722,0.593113,0.823242,0.5,0.0,2.0,0.0,6.0,linear
82,88626,27193,27193,0.347559,0.557544,0.597627,0.826835,0.5,0.0,2.0,0.0,6.0,linear
83,87777,27027,27027,0.34803,0.558667,0.599379,0.828464,0.5,0.0,2.0,0.0,6.0,linear
84,88119,27039,27039,0.347849,0.559959,0.602752,0.831071,0.5,0.0,2.0,0.0,6.0,linear
85,88659,27154,27154,0.347953,0.559045,0.604512,0.831705,0.5,0.0,2.0,0.0,6.0,linear
86,88342,27115,27115,0.349415,0.562051,0.608211,0.83492,0.5,0.0,2.0,0.0,6.0,linear
87,88632,27130,27130,0.349453,0.561538,0.608962,0.835191,0.5,0.0,2.0,0.0,6.0,linear
88,88358,26909,26909,0.349093,0.560987,0.610317,0.83651,0.5,0.0,2.0,0.0,6.0,linear
89,88226,26730,26730,0.350629,0.564548,0.612754,0.839154,0.5,0.0,2.0,0.0,6.0,linear
90,88137,26535,26535,0.350862,0.566156,0.613882,0.840944,0.5,0.0,2.0,0.0,6.0,linear
91,87860,26531,26531,0.35086,0.564152,0.61538,0.842458,0.5,0.0,2.0,0.0,6.0,linear
92,87863,26531,26531,0.351425,0.563461,0.616948,0.843256,0.5,0.0,2.0,0.0,6.0,linear
93,87554,26629,26629,0.349719,0.561826,0.618242,0.844553,0.5,0.0,2.0,0.0,6.0,linear
94,88199,26868,26868,0.349876,0.561815,0.619984,0.845933,0.5,0.0,2.0,0.0,6.0,linear
95,88076,26818,26818,0.353157,0.568728,0.624522,0.850774,0.5,0.0,2.0,0.0,6.0,linear
96,87448,26463,26463,0.353178,0.569033,0.627471,0.852531,0.5,0.0,2.0,0.0,6.0,linear
97,87541,26540,26540,0.353519,0.568345,0.630899,0.853522,0.5,0.0,2.0,0.0,6.0,linear
98,87204,26509,26509,0.353802,0.569688,0.631289,0.854161,0.5,0.0,2.0,0.0,6.0,linear
99,87445,26499,26499,0.35406,0.569012,0.632988,0.854566,0.5,0.0,2.0,0.0,6.0,linear
100,87132,26236,26236,0.354036,0.570073,0.635725,0.857212,0.5,0.0,2.0,0.0,6.0,linear
101,87389,26246,26246,0.354772,0.571241,0.63734,0.859213,0.5,0.0,2.0,0.0,6.0,linear
102,87270,26216,26216,0.356847,0.574496,0.641622,0.862517,0.5,0.0,2.0,0.0,6.0,linear
103,86770,26096,26096,0.356153,0.574177,0.643712,0.864917,0.5,0.0,2.0,0.0,6.0,linear
104,86798,25919,25919,0.35692,0.575962,0.646096,0.867669,0.5,0.0,2.0,0.0,6.0,linear
105,87208,25885,25885,0.357247,0.575629,0.647542,0.868497,0.5,0.0,2.0,0.0,6.0,linear
106,86915,25688,25688,0.356471,0.574209,0.64829,0.868735,0.5,0.0,2.0,0.0,6.0,linear
107,86902,25662,25662,0.355,0.570398,0.648408,0.867591,0.5,0.0,2.0,0.0,6.0,linear
108,87024,25670,25670,0.354046,0.568798,0.648568,0.867226,0.5,0.0,2.0,0.0,6.0,linear
109,87146,26052,26052,0.354832,0.569667,0.651543,0.868583,0.5,0.0,2.0,0.0,6.0,linear
110,87057,25998,25998,0.354369,0.57042,0.651939,0.870064,0.5,0.0,2.0,0.0,6.0,linear
111,86985,26023,26023,0.357245,0.575,0.654504,0.872327,0.5,0.0,2.0,0.0,6.0,linear
112,86745,25835,25835,0.356686,0.57408,0.655298,0.872219,0.5,0.0,2.0,0.0,6.0,linear
113,86843,25957,25957,0.357165,0.574903,0.658164,0.872291,0.5,0.0,2.0,0.0,6.0,linear
114,87046,26018,26018,0.356569,0.574002,0.658465,0.873277,0.5,0.0,2.0,0.0,6.0,linear
115,86454,25842,25842,0.355566,0.572572,0.658109,0.874106,0.5,0.0,2.0,0.0,6.0,linear
116,86572,25778,25778,0.35634,0.57296,0.658963,0.875447,0.5,0.0,2.0,0.0,6.0,linear
117,86758,25734,25734,0.356872,0.57346,0.660146,0.87566,0.5,0.0,2.0,0.0,6.0,linear
118,86482,25756,25756,0.357544,0.575893,0.661341,0.877065,0.5,0.0,2.0,0.0,6.0,linear
119,86867,25641,25641,0.35753,0.575822,0.66325,0.878661,0.5,0.0,2.0,0.0,6.0,linear
120,86847,25404,25404,0.357929,0.576004,0.665061,0.879887,0.5,0.0,2.0,0.0,6.0,linear
121,86918,25611,25611,0.357517,0.57543,0.665931,0.880024,0.5,0.0,2.0,0.0,6.0,linear
122,87165,25804,25804,0.35574,0.572301,0.666556,0.880471,0.5,0.0,2.0,0.0,6.0,linear
123,86762,25780,25780,0.356267,0.572767,0.666998,0.882111,0.5,0.0,2.0,0.0,6.0,linear
124,86996,25665,25665,0.356565,0.573468,0.669876,0.884564,0.5,0.0,2.0,0.0,6.0,linear
125,86858,25679,25679,0.355671,0.571943,0.66971,0.883962,0.5,0.0,2.0,0.0,6.0,linear
126,86628,25708,25708,0.355307,0.571935,0.671673,0.884527,0.5,0.0,2.0,0.0,6.0,linear
127,86887,25814,25814,0.354927,0.571609,0.672124,0.88475,0.5,0.0,2.0,0.0,6.0,linear
128,86827,25854,25854,0.353313,0.568541,0.67284,0.884424,0.5,0.0,2.0,0.0,6.0,linear
129,86850,25945,25945,0.354001,0.569724,0.673971,0.885192,0.5,0.0,2.0,0.0,6.0,linear
130,86895,26106,26106,0.353492,0.568385,0.675341,0.885966,0.5,0.0,2.0,0.0,6.0,linear
131,87183,26225,26225,0.354992,0.570615,0.677767,0.887771,0.5,0.0,2.0,0.0,6.0,linear
132,87212,26116,26116,0.355502,0.571888,0.679855,0.889588,0.5,0.0,2.0,0.0,6.0,linear
133,86972,26083,26083,0.354877,0.57122,0.680447,0.889913,0.5,0.0,2.0,0.0,6.0,linear
134,87150,26096,26096,0.35567,0.572267,0.682646,0.892341,0.5,0.0,2.0,0.0,6.0,linear
135,87018,26129,26129,0.355414,0.572495,0.682875,0.893087,0.5,0.0,2.0,0.0,6.0,linear
136,87047,26152,26152,0.35545,0.572468,0.684323,0.894633,0.5,0.0,2.0,0.0,6.0,linear
137,87013,25984,25984,0.355619,0.573241,0.685631,0.895198,0.5,0.0,2.0,0.0,6.0,linear
138,87553,25882,25882,0.356055,0.572953,0.687797,0.896265,0.5,0.0,2.0,0.0,6.0,linear
139,87489,26039,26039,0.354881,0.57209,0.688698,0.896617,0.5,0.0,2.0,0.0,6.0,linear
140,87355,25937,25937,0.356423,0.573442,0.691454,0.898352,0.5,0.0,2.0,0.0,6.0,linear
141,87273,25860,25860,0.356212,0.573023,0.692635,0.898557,0.5,0.0,2.0,0.0,6.0,linear
142,86971,25810,25810,0.355594,0.572587,0.692768,0.899609,0.5,0.0,2.0,0.0,6.0,linear
143,87129,25985,25985,0.355464,0.572326,0.693508,0.900158,0.5,0.0,2.0,0.0,6.0,linear
144,86716,25924,25924,0.354445,0.570642,0.695122,0.900635,0.5,0.0,2.0,0.0,6.0,linear
145,87389,26104,26104,0.356111,0.573452,0.697783,0.902204,0.5,0.0,2.0,0.0,6.0,linear
146,87013,25956,25956,0.355754,0.573378,0.697539,0.902216,0.5,0.0,2.0,0.0,6.0,linear
147,86965,25905,25905,0.356335,0.572753,0.698731,0.902993,0.5,0.0,2.0,0.0,6.0,linear
148,87140,26000,26000,0.356322,0.572922,0.699868,0.904509,0.5,0.0,2.0,0.0,6.0,linear
149,86686,25737,25737,0.355507,0.573091,0.701072,0.904851,0.5,0.0,2.0,0.0,6.0,linear
150,87064,25928,25928,0.355349,0.572404,0.701432,0.9047,0.5,0.0,2.0,0.0,6.0,linear
151,87380,26173,26173,0.355161,0.572663,0.702597,0.905723,0.5,0.0,2.0,0.0,6.0,linear
152,87045,26004,26004,0.35609,0.574602,0.704625,0.906579,0.5,0.0,2.0,0.0,6.0,linear
153,86589,25605,25605,0.355583,0.57343,0.706602,0.90774,0.5,0.0,2.0,0.0,6.0,linear
154,86840,25669,25669,0.356738,0.574969,0.707763,0.908403,0.5,0.0,2.0,0.0,6.0,linear
155,86480,25604,25604,0.357104,0.57582,0.708433,0.908826,0.5,0.0,2.0,0.0,6.0,linear
156,86550,25618,25618,0.357966,0.576268,0.711019,0.909779,0.5,0.0,2.0,0.0,6.0,linear
157,86406,25561,25561,0.357591,0.575514,0.711289,0.91067,0.5,0.0,2.0,0.0,6.0,linear
158,86440,25722,25722,0.357374,0.575393,0.712272,0.910677,0.5,0.0,2.0,0.0,6.0,linear
159,85840,25407,25407,0.358512,0.577004,0.713176,0.911405,0.5,0.0,2.0,0.0,6.0,linear
160,86442,25531,25531,0.35727,0.573804,0.712303,0.911056,0.5,0.0,2.0,0.0,6.0,linear
161,86423,25832,25832,0.357026,0.573639,0.713212,0.911144,0.5,0.0,2.0,0.0,6.0,linear
162,85993,25757,25757,0.356935,0.575032,0.713755,0.912042,0.5,0.0,2.0,0.0,6.0,linear
163,86430,25817,25817,0.356783,0.575145,0.715684,0.914121,0.5,0.0,2.0,0.0,6.0,linear
164,86449,25616,25616,0.358361,0.578295,0.715885,0.916216,0.5,0.0,2.0,0.0,6.0,linear
165,86066,25318,25318,0.359875,0.580828,0.718506,0.917112,0.5,0.0,2.0,0.0,6.0,linear
166,86380,25215,25215,0.360345,0.579666,0.717974,0.915922,0.5,0.0,2.0,0.0,6.0,linear
167,86185,25218,25218,0.361307,0.581662,0.718839,0.915797,0.5,0.0,2.0,0.0,6.0,linear
168,86270,25122,25122,0.360447,0.580563,0.719618,0.917186,0.5,0.0,2.0,0.0,6.0,linear
169,85850,25041,25041,0.360014,0.580644,0.719493,0.916746,0.5,0.0,2.0,0.0,6.0,linear
170,86471,25201,25201,0.3601,0.578977,0.722912,0.918218,0.5,0.0,2.0,0.0,6.0,linear
171,86153,25240,25240,0.358762,0.577278,0.722825,0.917906,0.5,0.0,2.0,0.0,6.0,linear
172,85971,25222,25222,0.356258,0.572432,0.723503,0.917457,0.5,0.0,2.0,0.0,6.0,linear
173,86486,25679,25679,0.357344,0.575119,0.725607,0.918215,0.5,0.0,2.0,0.0,6.0,linear
174,86595,25721,25721,0.356467,0.574683,0.726313,0.918268,0.5,0.0,2.0,0.0,6.0,linear
175,86573,25614,25614,0.358792,0.578726,0.727904,0.91939,0.5,0.0,2.0,0.0,6.0,linear
176,86560,25497,25497,0.360132,0.579953,0.729687,0.920499,0.5,0.0,2.0,0.0,6.0,linear
177,86291,25496,25496,0.358081,0.577086,0.72858,0.919954,0.5,0.0,2.0,0.0,6.0,linear
178,86504,25523,25523,0.358841,0.579019,0.72917,0.920427,0.5,0.0,2.0,0.0,6.0,linear
179,86795,25350,25350,0.360431,0.58034,0.731146,0.920884,0.5,0.0,2.0,0.0,6.0,linear
180,86191,25197,25197,0.359141,0.579794,0.731342,0.921834,0.5,0.0,2.0,0.0,6.0,linear
181,86130,25299,25299,0.358419,0.577707,0.731444,0.922879,0.5,0.0,2.0,0.0,6.0,linear
182,86212,25407,25407,0.35969,0.578534,0.73243,0.923892,0.5,0.0,2.0,0.0,6.0,linear
183,86000,25464,25464,0.358678,0.578135,0.733098,0.924028,0.5,0.0,2.0,0.0,6.0,linear
184,86191,25470,25470,0.359121,0.578971,0.735248,0.924607,0.5,0.0,2.0,0.0,6.0,linear
185,86124,25342,25342,0.361093,0.58227,0.735711,0.925277,0.5,0.0,2.0,0.0,6.0,linear
186,86233,25227,25227,0.362183,0.583619,0.736179,0.925715,0.5,0.0,2.0,0.0,6.0,linear
187,86008,25069,25069,0.362387,0.583857,0.737172,0.927183,0.5,0.0,2.0,0.0,6.0,linear
188,85882,25124,25124,0.362519,0.585331,0.737617,0.927547,0.5,0.0,2.0,0.0,6.0,linear
189,85704,24921,24921,0.364321,0.587903,0.739788,0.928714,0.5,0.0,2.0,0.0,6.0,linear
190,85757,24602,24602,0.363844,0.587007,0.73982,0.928429,0.5,0.0,2.0,0.0,6.0,linear
191,85631,24689,24689,0.362922,0.584545,0.740044,0.927667,0.5,0.0,2.0,0.0,6.0,linear
192,85219,24876,24876,0.360673,0.581963,0.741909,0.928542,0.5,0.0,2.0,0.0,6.0,linear
193,85715,24929,24929,0.361298,0.581541,0.742368,0.928253,0.5,0.0,2.0,0.0,6.0,linear
194,85812,24998,24998,0.362832,0.583307,0.743924,0.929265,0.5,0.0,2.0,0.0,6.0,linear
195,85874,25055,25055,0.361848,0.582347,0.743962,0.929427,0.5,0.0,2.0,0.0,6.0,linear
196,85696,25114,25114,0.361351,0.583121,0.744988,0.930791,0.5,0.0,2.0,0.0,6.0,linear
197,85632,24712,24712,0.362101,0.584383,0.746867,0.931586,0.5,0.0,2.0,0.0,6.0,linear
198,85997,24881,24881,0.362746,0.584034,0.747628,0.931023,0.5,0.0,2.0,0.0,6.0,linear
199,85765,24902,24902,0.362121,0.583455,0.749251,0.931763,0.5,0.0,2.0,0.0,6.0,linear
200,85693,24915,24915,0.36273,0.584222,0.75039,0.932497,0.5,0.0,2.0,0.0,6.0,linear
201,85061,24625,24625,0.36251,0.583766,0.750255,0.932666,0.5,0.0,2.0,0.0,6.0,linear
202,85327,24658,24658,0.363088,0.585474,0.750847,0.934098,0.5,0.0,2.0,0.0,6.0,linear
203,85644,24843,24843,0.364378,0.587262,0.750877,0.933574,0.5,0.0,2.0,0.0,6.0,linear
204,85139,24661,24661,0.366573,0.590821,0.751871,0.933155,0.5,0.0,2.0,0.0,6.0,linear
205,84773,24422,24422,0.366848,0.59211,0.753144,0.933412,0.5,0.0,2.0,0.0,6.0,linear
206,84733,24323,24323,0.367118,0.592254,0.753585,0.933911,0.5,0.0,2.0,0.0,6.0,linear
207,84771,24123,24123,0.366892,0.592108,0.752711,0.934109,0.5,0.0,2.0,0.0,6.0,linear
208,84909,24098,24098,0.367304,0.592388,0.752879,0.933766,0.5,0.0,2.0,0.0,6.0,linear
209,84445,24004,24004,0.367671,0.593181,0.754032,0.934919,0.5,0.0,2.0,0.0,6.0,linear
210,84339,23880,23880,0.367258,0.592166,0.754883,0.935685,0.5,0.0,2.0,0.0,6.0,linear
211,84505,24122,24122,0.369233,0.594469,0.75714,0.937396,0.5,0.0,2.0,0.0,6.0,linear
212,83888,23877,23877,0.368529,0.593939,0.758575,0.938688,0.5,0.0,2.0,0.0,6.0,linear
213,84123,23961,23961,0.368912,0.595186,0.759168,0.938846,0.5,0.0,2.0,0.0,6.0,linear
214,84360,23931,23931,0.369797,0.596561,0.759885,0.937958,0.5,0.0,2.0,0.0,6.0,linear
215,84105,23804,23804,0.368295,0.594682,0.76073,0.93789,0.5,0.0,2.0,0.0,6.0,linear
216,84503,23922,23922,0.367147,0.59141,0.760239,0.937764,0.5,0.0,2.0,0.0,6.0,linear
217,84758,24182,24182,0.3658,0.588752,0.760167,0.937868,0.5,0.0,2.0,0.0,6.0,linear
218,85450,24629,24629,0.365439,0.588088,0.758846,0.93746,0.5,0.0,2.0,0.0,6.0,linear
219,85159,24606,24606,0.36412,0.587452,0.760697,0.937754,0.5,0.0,2.0,0.0,6.0,linear
220,85150,24498,24498,0.36556,0.590244,0.761926,0.938411,0.5,0.0,2.0,0.0,6.0,linear
221,85271,24499,24499,0.366677,0.591389,0.762008,0.938907,0.5,0.0,2.0,0.0,6.0,linear
222,84933,24570,24570,0.367245,0.592804,0.762216,0.938406,0.5,0.0,2.0,0.0,6.0,linear
223,84775,24381,24381,0.367231,0.592564,0.762213,0.939252,0.5,0.0,2.0,0.0,6.0,linear
224,84914,24498,24498,0.366731,0.59219,0.761116,0.939485,0.5,0.0,2.0,0.0,6.0,linear
225,84544,24187,24187,0.367468,0.59272,0.762967,0.939425,0.5,0.0,2.0,0.0,6.0,linear
226,84592,24187,24187,0.366827,0.591851,0.762696,0.938952,0.5,0.0,2.0,0.0,6.0,linear
227,84467,24188,24188,0.366282,0.591273,0.762752,0.939378,0.5,0.0,2.0,0.0,6.0,linear
228,84225,23889,23889,0.365912,0.59041,0.762588,0.939032,0.5,0.0,2.0,0.0,6.0,linear
229,84584,24174,24174,0.365552,0.58823,0.764496,0.939564,0.5,0.0,2.0,0.0,6.0,linear
230,84467,24283,24283,0.364499,0.587083,0.765448,0.940766,0.5,0.0,2.0,0.0,6.0,linear
231,84408,24313,24313,0.364756,0.58663,0.766305,0.940798,0.5,0.0,2.0,0.0,6.0,linear
232,84682,24481,24481,0.364602,0.58678,0.7666,0.94152,0.5,0.0,2.0,0.0,6.0,linear
233,84736,24524,24524,0.365008,0.58681,0.766082,0.940025,0.5,0.0,2.0,0.0,6.0,linear
234,84897,24499,24499,0.364734,0.587379,0.767086,0.940241,0.5,0.0,2.0,0.0,6.0,linear
235,84374,24263,24263,0.365999,0.589255,0.766995,0.940228,0.5,0.0,2.0,0.0,6.0,linear
236,84388,24200,24200,0.366339,0.590593,0.766629,0.940553,0.5,0.0,2.0,0.0,6.0,linear
237,84472,24100,24100,0.366448,0.591462,0.766914,0.941356,0.5,0.0,2.0,0.0,6.0,linear
238,84555,24159,24159,0.366912,0.591995,0.768184,0.942637,0.5,0.0,2.0,0.0,6.0,linear
239,84483,24091,24091,0.366486,0.590651,0.768264,0.943175,0.5,0.0,2.0,0.0,6.0,linear
240,84285,24107,24107,0.365993,0.589724,0.767773,0.943644,0.5,0.0,2.0,0.0,6.0,linear
241,85027,24327,24327,0.366563,0.590748,0.77036,0.945023,0.5,0.0,2.0,0.0,6.0,linear
242,84575,24141,24141,0.365802,0.589477,0.770621,0.944757,0.5,0.0,2.0,0.0,6.0,linear
243,84956,24221,24221,0.367828,0.592472,0.772055,0.944769,0.5,0.0,2.0,0.0,6.0,linear
244,84449,23927,23927,0.367082,0.59238,0.772262,0.944856,0.5,0.0,2.0,0.0,6.0,linear
245,84726,24237,24237,0.365488,0.588539,0.772709,0.944742,0.5,0.0,2.0,0.0,6.0,linear
246,84924,24431,24431,0.366326,0.590246,0.77348,0.945229,0.5,0.0,2.0,0.0,6.0,linear
247,84456,24214,24214,0.365757,0.590146,0.773428,0.945901,0.5,0.0,2.0,0.0,6.0,linear
248,85100,24370,24370,0.367144,0.592284,0.775284,0.946234,0.5,0.0,2.0,0.0,6.0,linear
249,84660,24048,24048,0.368968,0.59635,0.775635,0.946651,0.5,0.0,2.0,0.0,6.0,linear
250,84287,23732,23732,0.369017,0.595583,0.77558,0.946031,0.5,0.0,2.0,0.0,6.0,linear
251,84162,23815,23815,0.369268,0.595301,0.777129,0.946114,0.5,0.0,2.0,0.0,6.0,linear
252,83956,23734,23734,0.368381,0.59284,0.779449,0.946969,0.5,0.0,2.0,0.0,6.0,linear
253,83696,23878,23878,0.367161,0.591057,0.780198,0.947743,0.5,0.0,2.0,0.0,6.0,linear
254,83971,23980,23980,0.366739,0.589854,0.780332,0.947574,0.5,0.0,2.0,0.0,6.0,linear
255,84336,24113,24113,0.366504,0.589268,0.77931,0.947041,0.5,0.0,2.0,0.0,6.0,linear
256,84365,24262,24262,0.365004,0.588934,0.780512,0.947884,0.5,0.0,2.0,0.0,6.0,linear
