generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97764,22927,22927,0.448715,0.670917,0.451504,0.668952,0.5,0.0,3.5,0.0,6.0,linear
22,95799,21469,21469,0.455959,0.682505,0.462769,0.683582,0.5,0.0,3.5,0.0,6.0,linear
23,93614,20373,20373,0.461113,0.689818,0.472938,0.695629,0.5,0.0,3.5,0.0,6.0,linear
24,92474,19506,19506,0.466579,0.696284,0.483595,0.706948,0.5,0.0,3.5,0.0,6.0,linear
25,91091,18859,18859,0.471691,0.701413,0.494437,0.717336,0.5,0.0,3.5,0.0,6.0,linear
26,89200,18172,18172,0.475661,0.705862,0.505754,0.728628,0.5,0.0,3.5,0.0,6.0,linear
27,88640,17851,17851,0.481252,0.711659,0.51778,0.740161,0.5,0.0,3.5,0.0,6.0,linear
28,87580,17131,17131,0.485405,0.717664,0.528891,0.752099,0.5,0.0,3.5,0.0,6.0,linear
29,86531,16524,16524,0.490148,0.724312,0.539537,0.763565,0.5,0.0,3.5,0.0,6.0,linear
30,84743,15812,15812,0.495555,0.730095,0.550363,0.774358,0.5,0.0,3.5,0.0,6.0,linear
31,83384,15322,15322,0.500762,0.735818,0.560222,0.783497,0.5,0.0,3.5,0.0,6.0,linear
32,82169,14692,14692,0.506157,0.743608,0.570149,0.793873,0.5,0.0,3.5,0.0,6.0,linear
33,81216,14169,14169,0.512705,0.750457,0.582481,0.804957,0.5,0.0,3.5,0.0,6.0,linear
34,79651,13445,13445,0.518004,0.756377,0.593812,0.815498,0.5,0.0,3.5,0.0,6.0,linear
35,77970,12821,12821,0.52344,0.761129,0.604106,0.824485,0.5,0.0,3.5,0.0,6.0,linear
36,76659,12390,12390,0.530046,0.76693,0.614566,0.834471,0.5,0.0,3.5,0.0,6.0,linear
37,75027,11724,11724,0.535747,0.773577,0.624619,0.842504,0.5,0.0,3.5,0.0,6.0,linear
38,74127,11260,11260,0.541903,0.777647,0.634764,0.849429,0.5,0.0,3.5,0.0,6.0,linear
39,72792,10741,10741,0.548125,0.782548,0.64505,0.857587,0.5,0.0,3.5,0.0,6.0,linear
40,71232,10158,10158,0.555031,0.789233,0.655076,0.863857,0.5,0.0,3.5,0.0,6.0,linear
41,69532,9624,9624,0.562007,0.794078,0.66546,0.870508,0.5,0.0,3.5,0.0,6.0,linear
42,67344,9029,9029,0.569705,0.800925,0.674778,0.877966,0.5,0.0,3.5,0.0,6.0,linear
43,66384,8652,8652,0.57816,0.810821,0.686185,0.886589,0.5,0.0,3.5,0.0,6.0,linear
44,64891,8146,8146,0.585857,0.818268,0.695847,0.893188,0.5,0.0,3.5,0.0,6.0,linear
45,63805,7548,7548,0.597706,0.82554,0.708239,0.900467,0.5,0.0,3.5,0.0,6.0,linear
46,61827,7012,7012,0.60672,0.832344,0.719063,0.908094,0.5,0.0,3.5,0.0,6.0,linear
47,60104,6470,6470,0.616818,0.838832,0.730436,0.913595,0.5,0.0,3.5,0.0,6.0,linear
48,58380,6009,6009,0.626841,0.844767,0.741936,0.919335,0.5,0.0,3.5,0.0,6.0,linear
49,56745,5548,5548,0.63891,0.853537,0.754388,0.927333,0.5,0.0,3.5,0.0,6.0,linear
50,55114,5004,5004,0.653229,0.862398,0.76732,0.932551,0.5,0.0,3.5,0.0,6.0,linear
51,52978,4464,4464,0.668133,0.872836,0.782566,0.940045,0.5,0.0,3.5,0.0,6.0,linear
52,51501,3999,3999,0.682836,0.883173,0.794554,0.945826,0.5,0.0,3.5,0.0,6.0,linear
53,49766,3571,3571,0.70138,0.892858,0.810059,0.951348,0.5,0.0,3.5,0.0,6.0,linear
54,47855,3056,3056,0.719618,0.903026,0.823277,0.956419,0.5,0.0,3.5,0.0,6.0,linear
55,46040,2637,2637,0.738976,0.911215,0.837122,0.96076,0.5,0.0,3.5,0.0,6.0,linear
56,44397,2298,2298,0.759688,0.921108,0.852871,0.966617,0.5,0.0,3.5,0.0,6.0,linear
57,42860,1931,1931,0.780869,0.932705,0.868353,0.97169,0.5,0.0,3.5,0.0,6.0,linear
58,41023,1577,1577,0.804085,0.94328,0.883873,0.976783,0.5,0.0,3.5,0.0,6.0,linear
59,39600,1201,1201,0.828689,0.954389,0.8994,0.981603,0.5,0.0,3.5,0.0,6.0,linear
60,38372,971,971,0.856197,0.963359,0.915934,0.98559,0.5,0.0,3.5,0.0,6.0,linear
61,36767,695,695,0.87779,0.971132,0.929399,0.989364,0.5,0.0,3.5,0.0,6.0,linear
62,36008,509,509,0.902545,0.978335,0.944233,0.991996,0.5,0.0,3.5,0.0,6.0,linear
63,34937,370,370,0.923199,0.98423,0.955938,0.993752,0.5,0.0,3.5,0.0,6.0,linear
64,34179,252,252,0.941516,0.988949,0.966367,0.995997,0.5,0.0,3.5,0.0,6.0,linear
65,33363,171,171,0.957232,0.992787,0.976185,0.997576,0.5,0.0,3.5,0.0,6.0,linear
66,32824,122,122,0.969876,0.995149,0.982632,0.998563,0.5,0.0,3.5,0.0,6.0,linear
67,32354,77,77,0.980835,0.996908,0.988871,0.99902,0.5,0.0,3.5,0.0,6.0,linear
68,32151,44,44,0.987936,0.998363,0.993204,0.999598,0.5,0.0,3.5,0.0,6.0,linear
69,31824,26,26,0.992304,0.99903,0.995855,0.999812,0.5,0.0,3.5,0.0,6.0,linear
70,31714,15,15,0.995485,0.999497,0.997703,0.999811,0.5,0.0,3.5,0.0,6.0,linear
71,31835,6,6,0.997366,0.999812,0.998667,0.999937,0.5,0.0,3.5,0.0,6.0,linear
72,31661,2,2,0.99869,0.999937,0.999179,0.999968,0.5,0.0,3.5,0.0,6.0,linear
73,31493,1,1,0.999302,0.999968,0.999587,0.999968,0.5,0.0,3.5,0.0,6.0,linear
74,31556,0,0,0.999604,1.0,0.999715,1.0,0.5,0.0,3.5,0.0,6.0,linear

