generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,48397,1226,1226,0.863129,0.961911,0.922315,0.986406,0.5,0.0,4.5,0.0,6.0,linear
69,46818,922,922,0.8823,0.969376,0.93372,0.988816,0.5,0.0,4.5,0.0,6.0,linear
70,45764,728,728,0.902201,0.976358,0.944229,0.99184,0.5,0.0,4.5,0.0,6.0,linear
71,44878,531,531,0.921072,0.982667,0.95633,0.994392,0.5,0.0,4.5,0.0,6.0,linear
72,43749,380,380,0.93859,0.987491,0.966662,0.996329,0.5,0.0,4.5,0.0,6.0,linear
73,43253,252,252,0.954,0.991779,0.975877,0.997911,0.5,0.0,4.5,0.0,6.0,linear
74,42261,171,171,0.966703,0.994016,0.98323,0.9984,0.5,0.0,4.5,0.0,6.0,linear
75,41861,127,127,0.975828,0.996118,0.988132,0.998894,0.5,0.0,4.5,0.0,6.0,linear
76,41584,75,75,0.9834,0.997692,0.991885,0.999167,0.5,0.0,4.5,0.0,6.0,linear
77,41205,38,38,0.989122,0.998866,0.994416,0.99959,0.5,0.0,4.5,0.0,6.0,linear
78,41120,22,22,0.993613,0.999418,0.996546,0.999758,0.5,0.0,4.5,0.0,6.0,linear
79,40842,10,10,0.99609,0.999756,0.997764,0.999902,0.5,0.0,4.5,0.0,6.0,linear
80,40760,3,3,0.998112,0.999926,0.998958,0.999926,0.5,0.0,4.5,0.0,6.0,linear
81,40804,0,0,0.998922,1.0,0.999228,1.0,0.5,0.0,4.5,0.0,6.0,linear

