generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,108484,22521,22521,0.492832,0.700153,0.4926,0.696037,0.5,0.0,4.75,0.0,6.0,linear
21,106075,21079,21079,0.502055,0.715982,0.504055,0.713193,0.5,0.0,4.75,0.0,6.0,linear
22,104323,19433,19433,0.511522,0.729124,0.5163,0.728027,0.5,0.0,4.75,0.0,6.0,linear
23,102387,18298,18298,0.520491,0.737505,0.529367,0.739592,0.5,0.0,4.75,0.0,6.0,linear
24,100115,17222,17222,0.528033,0.746062,0.542408,0.753967,0.5,0.0,4.75,0.0,6.0,linear
25,97480,16156,16156,0.535015,0.753332,0.55518,0.765833,0.5,0.0,4.75,0.0,6.0,linear
26,96067,15482,15482,0.54307,0.762913,0.568578,0.779621,0.5,0.0,4.75,0.0,6.0,linear
27,94138,14720,14720,0.551603,0.772885,0.582694,0.794023,0.5,0.0,4.75,0.0,6.0,linear
28,92493,13779,13779,0.559636,0.780468,0.596654,0.806668,0.5,0.0,4.75,0.0,6.0,linear
29,90722,13207,13207,0.566877,0.786497,0.609897,0.817658,0.5,0.0,4.75,0.0,6.0,linear
30,89182,12486,12486,0.575538,0.795754,0.623401,0.829451,0.5,0.0,4.75,0.0,6.0,linear
31,87021,11659,11659,0.582539,0.800504,0.634923,0.838311,0.5,0.0,4.75,0.0,6.0,linear
32,85060,10958,10958,0.592317,0.810649,0.648876,0.849581,0.5,0.0,4.75,0.0,6.0,linear
33,83157,10066,10066,0.601934,0.81972,0.662677,0.860098,0.5,0.0,4.75,0.0,6.0,linear
34,81574,9379,9379,0.613664,0.82809,0.675846,0.869167,0.5,0.0,4.75,0.0,6.0,linear
35,79334,8706,8706,0.62374,0.835849,0.688747,0.878443,0.5,0.0,4.75,0.0,6.0,linear
36,76950,8070,8070,0.634935,0.843205,0.701911,0.887753,0.5,0.0,4.75,0.0,6.0,linear
37,74483,7294,7294,0.646876,0.852618,0.714816,0.895473,0.5,0.0,4.75,0.0,6.0,linear
38,72920,6650,6650,0.661408,0.861861,0.729857,0.904434,0.5,0.0,4.75,0.0,6.0,linear
39,70388,5954,5954,0.676363,0.871381,0.745287,0.913541,0.5,0.0,4.75,0.0,6.0,linear
40,68408,5395,5395,0.69112,0.879904,0.760848,0.921638,0.5,0.0,4.75,0.0,6.0,linear
41,65945,4801,4801,0.707235,0.891273,0.77709,0.931925,0.5,0.0,4.75,0.0,6.0,linear
42,63895,4173,4173,0.7242,0.901386,0.79257,0.938772,0.5,0.0,4.75,0.0,6.0,linear
43,62022,3662,3662,0.742554,0.910344,0.809079,0.945861,0.5,0.0,4.75,0.0,6.0,linear
44,60092,3164,3164,0.761542,0.920649,0.82556,0.953316,0.5,0.0,4.75,0.0,6.0,linear
45,58163,2642,2642,0.78051,0.930369,0.841684,0.961102,0.5,0.0,4.75,0.0,6.0,linear
46,56183,2206,2206,0.802287,0.940236,0.860975,0.968593,0.5,0.0,4.75,0.0,6.0,linear
47,54054,1789,1789,0.823559,0.949546,0.877848,0.974749,0.5,0.0,4.75,0.0,6.0,linear
48,52540,1447,1447,0.848929,0.959007,0.897973,0.980722,0.5,0.0,4.75,0.0,6.0,linear
49,50688,1102,1102,0.871724,0.967455,0.914609,0.984793,0.5,0.0,4.75,0.0,6.0,linear
50,49102,833,833,0.891979,0.974186,0.929602,0.98892,0.5,0.0,4.75,0.0,6.0,linear
51,48014,640,640,0.913872,0.981057,0.945466,0.99236,0.5,0.0,4.75,0.0,6.0,linear
52,46688,454,454,0.931638,0.98661,0.957804,0.994534,0.5,0.0,4.75,0.0,6.0,linear
53,45933,304,304,0.948004,0.990795,0.968552,0.996335,0.5,0.0,4.75,0.0,6.0,linear
54,45292,190,190,0.963012,0.99452,0.977919,0.998274,0.5,0.0,4.75,0.0,6.0,linear
55,44461,119,119,0.974109,0.996566,0.984856,0.998848,0.5,0.0,4.75,0.0,6.0,linear
56,44040,70,70,0.983002,0.998109,0.990859,0.99937,0.5,0.0,4.75,0.0,6.0,linear
57,43789,32,32,0.989857,0.999182,0.994593,0.999727,0.5,0.0,4.75,0.0,6.0,linear
58,43201,19,19,0.994263,0.999515,0.996987,0.999838,0.5,0.0,4.75,0.0,6.0,linear
59,42964,8,8,0.996942,0.999814,0.998314,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42992,2,2,0.998477,0.999954,0.999268,1.0,0.5,0.0,4.75,0.0,6.0,linear
61,42875,1,1,0.999359,0.999977,0.999697,1.0,0.5,0.0,4.75,0.0,6.0,linear
62,42945,0,0,0.999732,1.0,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear

