generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,91897,16072,16072,0.519322,0.740591,0.565685,0.777487,0.5,0.0,4.25,0.0,6.0,linear
31,90409,15364,15364,0.525092,0.747167,0.575994,0.787999,0.5,0.0,4.25,0.0,6.0,linear
32,89319,14868,14868,0.529558,0.751456,0.584516,0.796086,0.5,0.0,4.25,0.0,6.0,linear
33,87961,14447,14447,0.533391,0.756042,0.593633,0.805577,0.5,0.0,4.25,0.0,6.0,linear
34,87141,14064,14064,0.538469,0.759887,0.603437,0.814847,0.5,0.0,4.25,0.0,6.0,linear
35,85895,13572,13572,0.544339,0.765593,0.614264,0.824214,0.5,0.0,4.25,0.0,6.0,linear
36,84368,13047,13047,0.549992,0.774529,0.6242,0.834054,0.5,0.0,4.25,0.0,6.0,linear
37,83785,12334,12334,0.556202,0.779022,0.634347,0.841587,0.5,0.0,4.25,0.0,6.0,linear
38,82275,11837,11837,0.562613,0.784825,0.644567,0.849297,0.5,0.0,4.25,0.0,6.0,linear
39,80669,11288,11288,0.56853,0.790033,0.654449,0.85603,0.5,0.0,4.25,0.0,6.0,linear
40,78761,10694,10694,0.576071,0.7966,0.663528,0.862622,0.5,0.0,4.25,0.0,6.0,linear
41,77745,10260,10260,0.582395,0.801712,0.673633,0.870494,0.5,0.0,4.25,0.0,6.0,linear
42,76203,9694,9694,0.588268,0.806304,0.683294,0.877416,0.5,0.0,4.25,0.0,6.0,linear
43,75014,9310,9310,0.596202,0.813198,0.691799,0.884187,0.5,0.0,4.25,0.0,6.0,linear
44,73796,8797,8797,0.603212,0.817802,0.703427,0.891108,0.5,0.0,4.25,0.0,6.0,linear
45,72576,8363,8363,0.611174,0.825113,0.71382,0.898754,0.5,0.0,4.25,0.0,6.0,linear
46,71117,7869,7869,0.619563,0.833538,0.724346,0.905429,0.5,0.0,4.25,0.0,6.0,linear
47,69763,7335,7335,0.629575,0.840259,0.735923,0.912245,0.5,0.0,4.25,0.0,6.0,linear
48,68006,6910,6910,0.640286,0.846804,0.747411,0.918236,0.5,0.0,4.25,0.0,6.0,linear
49,66063,6350,6350,0.649971,0.853687,0.758461,0.924145,0.5,0.0,4.25,0.0,6.0,linear
50,64762,5853,5853,0.66209,0.86052,0.769357,0.929139,0.5,0.0,4.25,0.0,6.0,linear
51,62940,5428,5428,0.673627,0.867084,0.779549,0.934852,0.5,0.0,4.25,0.0,6.0,linear
52,61306,4973,4973,0.687193,0.876339,0.792121,0.941299,0.5,0.0,4.25,0.0,6.0,linear
53,59612,4420,4420,0.702954,0.890364,0.805446,0.948717,0.5,0.0,4.25,0.0,6.0,linear
54,57729,3878,3878,0.718041,0.899596,0.816543,0.953111,0.5,0.0,4.25,0.0,6.0,linear
55,56272,3331,3331,0.735326,0.909597,0.832009,0.959092,0.5,0.0,4.25,0.0,6.0,linear
56,54510,2868,2868,0.755091,0.920456,0.847397,0.966085,0.5,0.0,4.25,0.0,6.0,linear
57,52625,2439,2439,0.775024,0.927502,0.861539,0.970245,0.5,0.0,4.25,0.0,6.0,linear
58,50604,2059,2059,0.795752,0.937179,0.87672,0.974923,0.5,0.0,4.25,0.0,6.0,linear
59,48875,1701,1701,0.818282,0.945367,0.890437,0.978756,0.5,0.0,4.25,0.0,6.0,linear
60,47192,1396,1396,0.840879,0.952482,0.90642,0.982005,0.5,0.0,4.25,0.0,6.0,linear
61,45748,1140,1140,0.860839,0.961947,0.92001,0.986107,0.5,0.0,4.25,0.0,6.0,linear
62,44681,847,847,0.88169,0.970747,0.933789,0.989823,0.5,0.0,4.25,0.0,6.0,linear
63,43371,656,656,0.901724,0.976666,0.945418,0.991912,0.5,0.0,4.25,0.0,6.0,linear
64,41911,490,490,0.920575,0.982227,0.956451,0.994242,0.5,0.0,4.25,0.0,6.0,linear
65,41053,355,355,0.937079,0.986656,0.96622,0.995747,0.5,0.0,4.25,0.0,6.0,linear
66,40755,279,279,0.952519,0.990439,0.975038,0.997091,0.5,0.0,4.25,0.0,6.0,linear
67,40169,169,169,0.965531,0.993851,0.982515,0.998438,0.5,0.0,4.25,0.0,6.0,linear
68,39448,118,118,0.97484,0.995861,0.988031,0.999177,0.5,0.0,4.25,0.0,6.0,linear
69,39183,71,71,0.983861,0.997443,0.992494,0.999544,0.5,0.0,4.25,0.0,6.0,linear
70,39155,44,44,0.989364,0.998401,0.995088,0.999772,0.5,0.0,4.25,0.0,6.0,linear
71,38783,23,23,0.992725,0.99923,0.996523,0.999897,0.5,0.0,4.25,0.0,6.0,linear
72,38410,15,15,0.995609,0.999532,0.997818,0.999948,0.5,0.0,4.25,0.0,6.0,linear
73,38337,10,10,0.997432,0.999713,0.998775,0.999948,0.5,0.0,4.25,0.0,6.0,linear
74,38499,6,6,0.998598,0.999844,0.999169,0.999948,0.5,0.0,4.25,0.0,6.0,linear
75,38360,0,0,0.99918,1.0,0.999635,1.0,0.5,0.0,4.25,0.0,6.0,linear

