generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,81239,19113,19113,0.422551,0.658896,0.587957,0.814607,0.5,0.0,2.5,0.0,6.0,linear
54,81058,19183,19183,0.424665,0.66202,0.593243,0.820379,0.5,0.0,2.5,0.0,6.0,linear
55,80971,19056,19056,0.425116,0.66249,0.595783,0.823882,0.5,0.0,2.5,0.0,6.0,linear
56,81037,19036,19036,0.427035,0.664674,0.60041,0.827798,0.5,0.0,2.5,0.0,6.0,linear
57,80512,18702,18702,0.427272,0.66694,0.605442,0.831857,0.5,0.0,2.5,0.0,6.0,linear
58,80240,18471,18471,0.428267,0.66656,0.610209,0.835428,0.5,0.0,2.5,0.0,6.0,linear
59,79743,18391,18391,0.430546,0.670111,0.616336,0.841301,0.5,0.0,2.5,0.0,6.0,linear
60,79372,18094,18094,0.431405,0.669239,0.621614,0.843996,0.5,0.0,2.5,0.0,6.0,linear
61,78936,18277,18277,0.430837,0.670434,0.623591,0.846206,0.5,0.0,2.5,0.0,6.0,linear
62,79026,18084,18084,0.432469,0.673065,0.62782,0.849647,0.5,0.0,2.5,0.0,6.0,linear
63,78611,17911,17911,0.434433,0.675837,0.630494,0.852417,0.5,0.0,2.5,0.0,6.0,linear
64,78150,17629,17629,0.435918,0.677362,0.636097,0.856504,0.5,0.0,2.5,0.0,6.0,linear
65,77944,17445,17445,0.439256,0.681302,0.640776,0.861397,0.5,0.0,2.5,0.0,6.0,linear
66,77367,17220,17220,0.440571,0.684641,0.645381,0.865577,0.5,0.0,2.5,0.0,6.0,linear
67,76851,16913,16913,0.441769,0.685906,0.648382,0.867087,0.5,0.0,2.5,0.0,6.0,linear
68,76482,16703,16703,0.444889,0.688948,0.652493,0.869816,0.5,0.0,2.5,0.0,6.0,linear
69,75940,16480,16480,0.444517,0.689209,0.654815,0.871471,0.5,0.0,2.5,0.0,6.0,linear
70,75839,16369,16369,0.4443,0.68769,0.659245,0.87371,0.5,0.0,2.5,0.0,6.0,linear
71,75773,16245,16245,0.445253,0.688579,0.662215,0.87587,0.5,0.0,2.5,0.0,6.0,linear
72,74867,16084,16084,0.446384,0.690466,0.665301,0.877794,0.5,0.0,2.5,0.0,6.0,linear
73,74530,15905,15905,0.446696,0.689363,0.667355,0.878191,0.5,0.0,2.5,0.0,6.0,linear
74,74524,15920,15920,0.447199,0.690174,0.669268,0.881603,0.5,0.0,2.5,0.0,6.0,linear
75,74406,15861,15861,0.449723,0.69443,0.674447,0.885322,0.5,0.0,2.5,0.0,6.0,linear
76,74357,15838,15838,0.450869,0.697104,0.678803,0.889599,0.5,0.0,2.5,0.0,6.0,linear
77,74227,15570,15570,0.451749,0.69811,0.681733,0.891853,0.5,0.0,2.5,0.0,6.0,linear
78,73960,15392,15392,0.452663,0.697841,0.683023,0.892434,0.5,0.0,2.5,0.0,6.0,linear
79,73545,15334,15334,0.453487,0.698712,0.683645,0.892284,0.5,0.0,2.5,0.0,6.0,linear
80,72975,15214,15214,0.453252,0.698228,0.685273,0.892343,0.5,0.0,2.5,0.0,6.0,linear
81,72565,14984,14984,0.454398,0.699742,0.68852,0.894625,0.5,0.0,2.5,0.0,6.0,linear
82,72713,15172,15172,0.454544,0.697978,0.689319,0.894586,0.5,0.0,2.5,0.0,6.0,linear
83,72042,15101,15101,0.456059,0.702102,0.693873,0.898017,0.5,0.0,2.5,0.0,6.0,linear
84,72159,14887,14887,0.458609,0.705379,0.697225,0.90034,0.5,0.0,2.5,0.0,6.0,linear
85,71653,14674,14674,0.460232,0.709169,0.700522,0.903405,0.5,0.0,2.5,0.0,6.0,linear
86,71727,14560,14560,0.462131,0.710627,0.704793,0.906406,0.5,0.0,2.5,0.0,6.0,linear
87,71093,14384,14384,0.464835,0.714408,0.709466,0.910102,0.5,0.0,2.5,0.0,6.0,linear
88,70538,13985,13985,0.4667,0.71839,0.71326,0.913891,0.5,0.0,2.5,0.0,6.0,linear
89,70393,13842,13842,0.467409,0.718085,0.715811,0.91533,0.5,0.0,2.5,0.0,6.0,linear
90,70078,13655,13655,0.47076,0.720892,0.7202,0.916602,0.5,0.0,2.5,0.0,6.0,linear
91,69040,13335,13335,0.472787,0.722853,0.724625,0.918617,0.5,0.0,2.5,0.0,6.0,linear
92,68010,13086,13086,0.474435,0.723823,0.726799,0.919467,0.5,0.0,2.5,0.0,6.0,linear
93,68077,13086,13086,0.477741,0.727648,0.731276,0.921877,0.5,0.0,2.5,0.0,6.0,linear
94,67447,12708,12708,0.47986,0.730288,0.732408,0.924053,0.5,0.0,2.5,0.0,6.0,linear
95,67155,12705,12705,0.480405,0.731084,0.733801,0.925195,0.5,0.0,2.5,0.0,6.0,linear
96,66307,12428,12428,0.483505,0.735346,0.739394,0.927355,0.5,0.0,2.5,0.0,6.0,linear
97,65312,12075,12075,0.484426,0.735402,0.741255,0.928337,0.5,0.0,2.5,0.0,6.0,linear
98,64902,11914,11914,0.487829,0.740441,0.746149,0.931259,0.5,0.0,2.5,0.0,6.0,linear
99,64208,11570,11570,0.490416,0.743223,0.748066,0.932246,0.5,0.0,2.5,0.0,6.0,linear
100,63772,11181,11181,0.493561,0.745601,0.751134,0.9332,0.5,0.0,2.5,0.0,6.0,linear
101,63297,10977,10977,0.496895,0.746158,0.754879,0.934637,0.5,0.0,2.5,0.0,6.0,linear
102,62366,10932,10932,0.497008,0.745531,0.755847,0.933975,0.5,0.0,2.5,0.0,6.0,linear
103,62148,10856,10856,0.499213,0.747969,0.757411,0.93413,0.5,0.0,2.5,0.0,6.0,linear
104,61206,10624,10624,0.500406,0.749961,0.761536,0.935919,0.5,0.0,2.5,0.0,6.0,linear
105,60527,10409,10409,0.504615,0.755023,0.764548,0.938594,0.5,0.0,2.5,0.0,6.0,linear
106,60099,10143,10143,0.510151,0.762465,0.7682,0.941514,0.5,0.0,2.5,0.0,6.0,linear
107,59378,9612,9612,0.51445,0.768134,0.771594,0.943223,0.5,0.0,2.5,0.0,6.0,linear
108,58698,9199,9199,0.51981,0.773201,0.776464,0.94606,0.5,0.0,2.5,0.0,6.0,linear
109,58089,8843,8843,0.526112,0.777325,0.782013,0.947776,0.5,0.0,2.5,0.0,6.0,linear
110,56249,8526,8526,0.53078,0.779492,0.786819,0.948692,0.5,0.0,2.5,0.0,6.0,linear
111,55477,8161,8161,0.53593,0.785063,0.790482,0.949628,0.5,0.0,2.5,0.0,6.0,linear
112,54389,7909,7909,0.539611,0.786972,0.795343,0.952018,0.5,0.0,2.5,0.0,6.0,linear
113,53085,7610,7610,0.54232,0.789789,0.798048,0.954105,0.5,0.0,2.5,0.0,6.0,linear
114,52590,7317,7317,0.552269,0.797893,0.804895,0.958963,0.5,0.0,2.5,0.0,6.0,linear
115,51538,7011,7011,0.558677,0.803906,0.809348,0.960236,0.5,0.0,2.5,0.0,6.0,linear
116,50559,6685,6685,0.56425,0.80693,0.81425,0.962384,0.5,0.0,2.5,0.0,6.0,linear
117,49043,6287,6287,0.571397,0.81402,0.82173,0.96399,0.5,0.0,2.5,0.0,6.0,linear
118,47796,5871,5871,0.579665,0.819799,0.826647,0.96601,0.5,0.0,2.5,0.0,6.0,linear
119,46874,5508,5508,0.588294,0.825756,0.831786,0.968178,0.5,0.0,2.5,0.0,6.0,linear
120,45660,5094,5094,0.599167,0.833083,0.838338,0.969552,0.5,0.0,2.5,0.0,6.0,linear
121,44417,4744,4744,0.610979,0.840427,0.84245,0.97051,0.5,0.0,2.5,0.0,6.0,linear
122,42677,4370,4370,0.619459,0.847205,0.84799,0.972263,0.5,0.0,2.5,0.0,6.0,linear
123,41554,4053,4053,0.634025,0.857652,0.854823,0.974059,0.5,0.0,2.5,0.0,6.0,linear
124,40294,3689,3689,0.646676,0.868189,0.862455,0.976931,0.5,0.0,2.5,0.0,6.0,linear
125,39269,3254,3254,0.663632,0.878687,0.872084,0.979201,0.5,0.0,2.5,0.0,6.0,linear
126,37515,2814,2814,0.681483,0.888071,0.879499,0.980626,0.5,0.0,2.5,0.0,6.0,linear
127,35820,2480,2480,0.697704,0.896376,0.886454,0.982158,0.5,0.0,2.5,0.0,6.0,linear
128,34313,2126,2126,0.719047,0.90723,0.894437,0.984515,0.5,0.0,2.5,0.0,6.0,linear
129,32947,1815,1815,0.741586,0.917134,0.904806,0.987207,0.5,0.0,2.5,0.0,6.0,linear
130,31542,1526,1526,0.762839,0.927181,0.913436,0.988961,0.5,0.0,2.5,0.0,6.0,linear
131,30594,1290,1290,0.786092,0.936632,0.925185,0.991015,0.5,0.0,2.5,0.0,6.0,linear
132,29349,1055,1055,0.81058,0.947292,0.934628,0.992768,0.5,0.0,2.5,0.0,6.0,linear
133,28295,815,815,0.834788,0.957137,0.941048,0.993665,0.5,0.0,2.5,0.0,6.0,linear
134,27219,602,602,0.858522,0.965831,0.950841,0.995247,0.5,0.0,2.5,0.0,6.0,linear
135,26446,469,469,0.886011,0.97415,0.9604,0.996382,0.5,0.0,2.5,0.0,6.0,linear
136,25396,339,339,0.908393,0.980196,0.969867,0.997548,0.5,0.0,2.5,0.0,6.0,linear
137,24669,241,241,0.931695,0.986471,0.978055,0.998639,0.5,0.0,2.5,0.0,6.0,linear
138,23907,152,152,0.951099,0.991065,0.984688,0.999431,0.5,0.0,2.5,0.0,6.0,linear
139,23707,90,90,0.965969,0.994625,0.989725,0.999711,0.5,0.0,2.5,0.0,6.0,linear
140,23135,56,56,0.977406,0.997007,0.993545,0.999872,0.5,0.0,2.5,0.0,6.0,linear
141,22848,25,25,0.985831,0.998655,0.996246,0.999957,0.5,0.0,2.5,0.0,6.0,linear
142,22843,8,8,0.992474,0.999564,0.998102,1.0,0.5,0.0,2.5,0.0,6.0,linear
143,22832,5,5,0.996063,0.999738,0.998906,1.0,0.5,0.0,2.5,0.0,6.0,linear
144,22755,3,3,0.998177,0.999868,0.999451,1.0,0.5,0.0,2.5,0.0,6.0,linear
145,22520,0,0,0.998958,1.0,0.999712,1.0,0.5,0.0,2.5,0.0,6.0,linear

