generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,91833,36742,36742,0.25418,0.406606,0.328751,0.514358,0.5,0.0,1.5,0.0,6.0,linear
41,91693,36816,36816,0.254881,0.407857,0.333142,0.521267,0.5,0.0,1.5,0.0,6.0,linear
42,91469,36762,36762,0.254666,0.407198,0.337408,0.526733,0.5,0.0,1.5,0.0,6.0,linear
43,91674,36893,36893,0.254963,0.407788,0.340392,0.531019,0.5,0.0,1.5,0.0,6.0,linear
44,91492,36921,36921,0.255404,0.408262,0.344653,0.536248,0.5,0.0,1.5,0.0,6.0,linear
45,91691,36739,36739,0.256006,0.408963,0.348733,0.542786,0.5,0.0,1.5,0.0,6.0,linear
46,91543,36887,36887,0.25496,0.407721,0.351885,0.547693,0.5,0.0,1.5,0.0,6.0,linear
47,91206,36992,36992,0.254247,0.40687,0.355854,0.553752,0.5,0.0,1.5,0.0,6.0,linear
48,91227,36936,36936,0.25467,0.407094,0.359675,0.558236,0.5,0.0,1.5,0.0,6.0,linear
49,90911,36797,36797,0.254939,0.40754,0.364141,0.563383,0.5,0.0,1.5,0.0,6.0,linear
50,91134,36637,36637,0.254255,0.406601,0.36725,0.568709,0.5,0.0,1.5,0.0,6.0,linear
51,90889,36513,36513,0.25392,0.406311,0.370801,0.573067,0.5,0.0,1.5,0.0,6.0,linear
52,91240,36625,36625,0.255402,0.409285,0.375875,0.581597,0.5,0.0,1.5,0.0,6.0,linear
53,91439,36521,36521,0.253694,0.40622,0.378487,0.584799,0.5,0.0,1.5,0.0,6.0,linear
54,91661,36813,36813,0.254157,0.407141,0.382639,0.590297,0.5,0.0,1.5,0.0,6.0,linear
55,91481,36736,36736,0.253905,0.406008,0.38811,0.596039,0.5,0.0,1.5,0.0,6.0,linear
56,91230,36655,36655,0.254889,0.407613,0.392984,0.602533,0.5,0.0,1.5,0.0,6.0,linear
57,91484,36739,36739,0.254428,0.406729,0.394742,0.60561,0.5,0.0,1.5,0.0,6.0,linear
58,91287,36918,36918,0.254744,0.407175,0.398233,0.609045,0.5,0.0,1.5,0.0,6.0,linear
59,91330,36954,36954,0.255265,0.408386,0.402066,0.614788,0.5,0.0,1.5,0.0,6.0,linear
60,91503,36861,36861,0.255645,0.410202,0.404745,0.619087,0.5,0.0,1.5,0.0,6.0,linear
61,91634,36680,36680,0.257289,0.412034,0.408956,0.623692,0.5,0.0,1.5,0.0,6.0,linear
62,91121,36369,36369,0.25622,0.410448,0.410523,0.625696,0.5,0.0,1.5,0.0,6.0,linear
63,91357,36416,36416,0.257407,0.412976,0.415857,0.63199,0.5,0.0,1.5,0.0,6.0,linear
64,91291,36322,36322,0.256962,0.412574,0.418385,0.636116,0.5,0.0,1.5,0.0,6.0,linear
65,91389,36257,36257,0.258091,0.414576,0.42162,0.640683,0.5,0.0,1.5,0.0,6.0,linear
66,91145,36415,36415,0.257218,0.413797,0.425941,0.645731,0.5,0.0,1.5,0.0,6.0,linear
67,91467,36500,36500,0.25757,0.41383,0.43009,0.650388,0.5,0.0,1.5,0.0,6.0,linear
68,91608,36619,36619,0.256416,0.411646,0.431752,0.651868,0.5,0.0,1.5,0.0,6.0,linear
69,91705,36539,36539,0.257567,0.412909,0.435024,0.65477,0.5,0.0,1.5,0.0,6.0,linear
70,91473,36503,36503,0.256634,0.411377,0.436142,0.655709,0.5,0.0,1.5,0.0,6.0,linear
71,91433,36441,36441,0.257731,0.413173,0.439488,0.659951,0.5,0.0,1.5,0.0,6.0,linear
72,91002,36165,36165,0.259196,0.416697,0.442443,0.665247,0.5,0.0,1.5,0.0,6.0,linear
73,91139,36123,36123,0.259731,0.417659,0.445868,0.670582,0.5,0.0,1.5,0.0,6.0,linear
74,91103,36007,36007,0.259531,0.417151,0.449494,0.673978,0.5,0.0,1.5,0.0,6.0,linear
75,91286,36056,36056,0.260315,0.418829,0.453586,0.678776,0.5,0.0,1.5,0.0,6.0,linear
76,91410,35998,35998,0.260144,0.41794,0.455505,0.680284,0.5,0.0,1.5,0.0,6.0,linear
77,91274,36123,36123,0.259897,0.41764,0.456809,0.681903,0.5,0.0,1.5,0.0,6.0,linear
78,90800,36062,36062,0.259107,0.416633,0.458916,0.684044,0.5,0.0,1.5,0.0,6.0,linear
79,91265,36219,36219,0.25784,0.414338,0.46088,0.687382,0.5,0.0,1.5,0.0,6.0,linear
80,91687,36379,36379,0.256823,0.410907,0.463854,0.689255,0.5,0.0,1.5,0.0,6.0,linear
81,91622,36506,36506,0.256694,0.410428,0.466647,0.691878,0.5,0.0,1.5,0.0,6.0,linear
82,91681,36533,36533,0.256792,0.412201,0.468568,0.69552,0.5,0.0,1.5,0.0,6.0,linear
83,91320,36409,36409,0.25746,0.41322,0.471265,0.697873,0.5,0.0,1.5,0.0,6.0,linear
84,91893,36491,36491,0.259027,0.415916,0.47325,0.700908,0.5,0.0,1.5,0.0,6.0,linear
85,91447,36441,36441,0.259513,0.417249,0.474708,0.70211,0.5,0.0,1.5,0.0,6.0,linear
86,91254,36433,36433,0.259199,0.415816,0.477352,0.705399,0.5,0.0,1.5,0.0,6.0,linear
87,91158,36377,36377,0.259229,0.416257,0.480604,0.708091,0.5,0.0,1.5,0.0,6.0,linear
88,91098,36249,36249,0.258863,0.41651,0.48123,0.709477,0.5,0.0,1.5,0.0,6.0,linear
89,90445,35830,35830,0.259564,0.417826,0.484401,0.713392,0.5,0.0,1.5,0.0,6.0,linear
90,90652,35679,35679,0.260142,0.418635,0.487196,0.716016,0.5,0.0,1.5,0.0,6.0,linear
91,90901,35714,35714,0.261383,0.420366,0.490094,0.719144,0.5,0.0,1.5,0.0,6.0,linear
92,91189,36133,36133,0.259105,0.415804,0.491701,0.720688,0.5,0.0,1.5,0.0,6.0,linear
93,91315,36106,36106,0.258292,0.414511,0.492642,0.723346,0.5,0.0,1.5,0.0,6.0,linear
94,91663,36244,36244,0.258251,0.414148,0.495154,0.725138,0.5,0.0,1.5,0.0,6.0,linear
95,91376,36335,36335,0.257685,0.412956,0.496278,0.72705,0.5,0.0,1.5,0.0,6.0,linear
96,91403,36251,36251,0.25804,0.414089,0.499279,0.730861,0.5,0.0,1.5,0.0,6.0,linear
97,91557,36163,36163,0.257029,0.412349,0.500169,0.730158,0.5,0.0,1.5,0.0,6.0,linear
98,91562,36385,36385,0.258049,0.415138,0.501446,0.732432,0.5,0.0,1.5,0.0,6.0,linear
99,91609,36367,36367,0.258023,0.414052,0.502826,0.732985,0.5,0.0,1.5,0.0,6.0,linear
100,91301,36492,36492,0.257546,0.413037,0.503566,0.733135,0.5,0.0,1.5,0.0,6.0,linear
101,91311,36522,36522,0.257246,0.413224,0.505286,0.736242,0.5,0.0,1.5,0.0,6.0,linear
102,91127,36230,36230,0.257445,0.413248,0.508449,0.739495,0.5,0.0,1.5,0.0,6.0,linear
103,91012,36436,36436,0.257436,0.413547,0.510812,0.741874,0.5,0.0,1.5,0.0,6.0,linear
104,91294,36436,36436,0.258941,0.4162,0.512925,0.743966,0.5,0.0,1.5,0.0,6.0,linear
105,91213,36129,36129,0.260195,0.418056,0.516263,0.748126,0.5,0.0,1.5,0.0,6.0,linear
106,90557,35741,35741,0.260858,0.420107,0.5186,0.750117,0.5,0.0,1.5,0.0,6.0,linear
107,91099,35819,35819,0.261665,0.419884,0.520836,0.752047,0.5,0.0,1.5,0.0,6.0,linear
108,91099,35852,35852,0.259721,0.416682,0.521021,0.752293,0.5,0.0,1.5,0.0,6.0,linear
109,91324,36062,36062,0.259026,0.416448,0.523023,0.754505,0.5,0.0,1.5,0.0,6.0,linear
110,91215,36032,36032,0.260232,0.417683,0.524158,0.754617,0.5,0.0,1.5,0.0,6.0,linear
111,90666,35863,35863,0.259527,0.417351,0.525919,0.755852,0.5,0.0,1.5,0.0,6.0,linear
112,91327,36141,36141,0.259347,0.416778,0.526649,0.755806,0.5,0.0,1.5,0.0,6.0,linear
113,91287,36274,36274,0.259697,0.418174,0.52753,0.757779,0.5,0.0,1.5,0.0,6.0,linear
114,91103,36007,36007,0.259076,0.416766,0.52992,0.761908,0.5,0.0,1.5,0.0,6.0,linear
115,91004,35956,35956,0.261069,0.419778,0.533462,0.764748,0.5,0.0,1.5,0.0,6.0,linear
116,90868,35872,35872,0.260936,0.419819,0.534399,0.765871,0.5,0.0,1.5,0.0,6.0,linear
117,90872,35920,35920,0.261922,0.421781,0.535398,0.767061,0.5,0.0,1.5,0.0,6.0,linear
118,90754,35930,35930,0.261657,0.420709,0.537641,0.769312,0.5,0.0,1.5,0.0,6.0,linear
119,90607,35853,35853,0.261196,0.420392,0.538542,0.769819,0.5,0.0,1.5,0.0,6.0,linear
120,90924,35774,35774,0.261341,0.419818,0.540212,0.770699,0.5,0.0,1.5,0.0,6.0,linear
121,90650,35895,35895,0.261193,0.420445,0.542855,0.774208,0.5,0.0,1.5,0.0,6.0,linear
122,90788,35621,35621,0.260427,0.418796,0.544196,0.775747,0.5,0.0,1.5,0.0,6.0,linear
123,90974,35846,35846,0.260737,0.419757,0.545824,0.777622,0.5,0.0,1.5,0.0,6.0,linear
124,90966,35914,35914,0.259747,0.418857,0.546339,0.778614,0.5,0.0,1.5,0.0,6.0,linear
125,91359,36030,36030,0.259596,0.418219,0.548437,0.781825,0.5,0.0,1.5,0.0,6.0,linear
126,91332,36004,36004,0.261709,0.421226,0.550332,0.782785,0.5,0.0,1.5,0.0,6.0,linear
127,91718,36193,36193,0.260837,0.41954,0.551112,0.782248,0.5,0.0,1.5,0.0,6.0,linear
128,91089,36023,36023,0.260351,0.419502,0.552033,0.784078,0.5,0.0,1.5,0.0,6.0,linear
129,90570,35955,35955,0.259997,0.418609,0.553894,0.785196,0.5,0.0,1.5,0.0,6.0,linear
130,90845,35998,35998,0.261479,0.420237,0.556445,0.78746,0.5,0.0,1.5,0.0,6.0,linear
131,91135,35912,35912,0.262547,0.423214,0.557809,0.78892,0.5,0.0,1.5,0.0,6.0,linear
132,91080,35612,35612,0.262555,0.423151,0.558095,0.789779,0.5,0.0,1.5,0.0,6.0,linear
133,90883,35687,35687,0.262149,0.422304,0.559319,0.790329,0.5,0.0,1.5,0.0,6.0,linear
134,90770,35734,35734,0.260707,0.420116,0.560291,0.791475,0.5,0.0,1.5,0.0,6.0,linear
135,90949,35863,35863,0.260918,0.419976,0.561926,0.794023,0.5,0.0,1.5,0.0,6.0,linear
136,90622,35633,35633,0.261631,0.421853,0.563577,0.794703,0.5,0.0,1.5,0.0,6.0,linear
137,91278,35899,35899,0.262251,0.422055,0.564742,0.796531,0.5,0.0,1.5,0.0,6.0,linear
138,91431,36085,36085,0.261717,0.420999,0.56639,0.798101,0.5,0.0,1.5,0.0,6.0,linear
139,90926,35957,35957,0.260676,0.419653,0.568146,0.799093,0.5,0.0,1.5,0.0,6.0,linear
140,91139,35962,35962,0.261117,0.420206,0.569425,0.800548,0.5,0.0,1.5,0.0,6.0,linear
141,91285,36033,36033,0.26177,0.421053,0.571792,0.802202,0.5,0.0,1.5,0.0,6.0,linear
142,90831,35909,35909,0.261919,0.422773,0.572159,0.802995,0.5,0.0,1.5,0.0,6.0,linear
143,90384,35703,35703,0.261148,0.421095,0.572821,0.804217,0.5,0.0,1.5,0.0,6.0,linear
144,90102,35354,35354,0.263335,0.424592,0.575502,0.807087,0.5,0.0,1.5,0.0,6.0,linear
145,90785,35248,35248,0.264589,0.426391,0.57708,0.807807,0.5,0.0,1.5,0.0,6.0,linear
146,90597,35207,35207,0.263984,0.425814,0.57871,0.808383,0.5,0.0,1.5,0.0,6.0,linear
147,90251,35132,35132,0.262442,0.423489,0.577879,0.807424,0.5,0.0,1.5,0.0,6.0,linear
148,90860,35478,35478,0.262246,0.423167,0.579142,0.809629,0.5,0.0,1.5,0.0,6.0,linear
149,91021,35491,35491,0.262435,0.423091,0.579314,0.810176,0.5,0.0,1.5,0.0,6.0,linear
150,91387,35585,35585,0.26267,0.422913,0.5812,0.812343,0.5,0.0,1.5,0.0,6.0,linear
151,91420,35779,35779,0.261151,0.421107,0.582191,0.813517,0.5,0.0,1.5,0.0,6.0,linear
152,91234,35846,35846,0.260266,0.419147,0.582576,0.813504,0.5,0.0,1.5,0.0,6.0,linear
153,91483,36053,36053,0.259167,0.416429,0.581899,0.812585,0.5,0.0,1.5,0.0,6.0,linear
154,91391,36180,36180,0.259795,0.418273,0.583455,0.814908,0.5,0.0,1.5,0.0,6.0,linear
155,90996,35935,35935,0.259342,0.416991,0.584508,0.815041,0.5,0.0,1.5,0.0,6.0,linear
156,90398,35708,35708,0.261019,0.420049,0.587802,0.817626,0.5,0.0,1.5,0.0,6.0,linear
157,90431,35578,35578,0.260265,0.41966,0.587387,0.816743,0.5,0.0,1.5,0.0,6.0,linear
158,91245,35729,35729,0.26201,0.421505,0.588708,0.817126,0.5,0.0,1.5,0.0,6.0,linear
159,90965,35600,35600,0.260431,0.419278,0.588994,0.817817,0.5,0.0,1.5,0.0,6.0,linear
160,91120,35939,35939,0.259757,0.417613,0.59073,0.819555,0.5,0.0,1.5,0.0,6.0,linear
161,91355,36252,36252,0.259608,0.417587,0.591938,0.820517,0.5,0.0,1.5,0.0,6.0,linear
162,91208,36258,36258,0.26055,0.420301,0.594109,0.822188,0.5,0.0,1.5,0.0,6.0,linear
163,90846,35982,35982,0.261951,0.422308,0.594865,0.822477,0.5,0.0,1.5,0.0,6.0,linear
164,91194,35811,35811,0.263891,0.425306,0.597324,0.825508,0.5,0.0,1.5,0.0,6.0,linear
165,90893,35583,35583,0.263806,0.423923,0.598383,0.825615,0.5,0.0,1.5,0.0,6.0,linear
166,91072,35672,35672,0.263927,0.425973,0.600282,0.827453,0.5,0.0,1.5,0.0,6.0,linear
167,90945,35561,35561,0.263321,0.424645,0.599942,0.827283,0.5,0.0,1.5,0.0,6.0,linear
168,90603,35486,35486,0.262979,0.423941,0.600546,0.828257,0.5,0.0,1.5,0.0,6.0,linear
169,90918,35560,35560,0.264178,0.426077,0.60154,0.828775,0.5,0.0,1.5,0.0,6.0,linear
170,90572,35381,35381,0.264582,0.426665,0.604077,0.831757,0.5,0.0,1.5,0.0,6.0,linear
171,90872,35387,35387,0.262528,0.424012,0.605932,0.833239,0.5,0.0,1.5,0.0,6.0,linear
172,91045,35552,35552,0.26353,0.42558,0.606455,0.83333,0.5,0.0,1.5,0.0,6.0,linear
173,90847,35571,35571,0.264124,0.426941,0.606773,0.833395,0.5,0.0,1.5,0.0,6.0,linear
174,90856,35386,35386,0.263937,0.426688,0.608204,0.834444,0.5,0.0,1.5,0.0,6.0,linear
175,91020,35453,35453,0.265453,0.429236,0.610325,0.835632,0.5,0.0,1.5,0.0,6.0,linear
176,91419,35372,35372,0.26517,0.428444,0.611682,0.837211,0.5,0.0,1.5,0.0,6.0,linear
177,90845,35294,35294,0.264122,0.426276,0.611681,0.838015,0.5,0.0,1.5,0.0,6.0,linear
178,90955,35502,35502,0.264245,0.426357,0.61311,0.838333,0.5,0.0,1.5,0.0,6.0,linear
179,90651,35594,35594,0.262484,0.423683,0.612036,0.837021,0.5,0.0,1.5,0.0,6.0,linear
180,91530,35871,35871,0.264146,0.426352,0.613378,0.838052,0.5,0.0,1.5,0.0,6.0,linear
181,91508,35688,35688,0.264369,0.426759,0.61537,0.839744,0.5,0.0,1.5,0.0,6.0,linear
182,90972,35399,35399,0.263689,0.425383,0.615806,0.839304,0.5,0.0,1.5,0.0,6.0,linear
183,90780,35322,35322,0.263167,0.423983,0.61609,0.839353,0.5,0.0,1.5,0.0,6.0,linear
184,90733,35512,35512,0.262775,0.423771,0.61669,0.839627,0.5,0.0,1.5,0.0,6.0,linear
185,91320,35638,35638,0.262702,0.423823,0.617751,0.842181,0.5,0.0,1.5,0.0,6.0,linear
186,91041,35429,35429,0.26256,0.423319,0.618493,0.843165,0.5,0.0,1.5,0.0,6.0,linear
187,91362,35542,35542,0.262444,0.423239,0.619131,0.84376,0.5,0.0,1.5,0.0,6.0,linear
188,91069,35759,35759,0.261168,0.420695,0.619531,0.843611,0.5,0.0,1.5,0.0,6.0,linear
189,91199,35881,35881,0.261873,0.42134,0.62049,0.843995,0.5,0.0,1.5,0.0,6.0,linear
190,90644,35659,35659,0.262209,0.421504,0.622746,0.846612,0.5,0.0,1.5,0.0,6.0,linear
191,90762,35800,35800,0.261612,0.420244,0.622397,0.845913,0.5,0.0,1.5,0.0,6.0,linear
192,90445,35707,35707,0.260874,0.420212,0.6228,0.846739,0.5,0.0,1.5,0.0,6.0,linear
193,90850,35740,35740,0.262951,0.423308,0.622925,0.846172,0.5,0.0,1.5,0.0,6.0,linear
194,90684,35838,35838,0.262654,0.423502,0.623806,0.847199,0.5,0.0,1.5,0.0,6.0,linear
195,91053,35767,35767,0.262874,0.424239,0.625412,0.848327,0.5,0.0,1.5,0.0,6.0,linear
196,91049,35664,35664,0.263333,0.424618,0.626093,0.848454,0.5,0.0,1.5,0.0,6.0,linear
197,90962,35659,35659,0.26415,0.426024,0.626006,0.848478,0.5,0.0,1.5,0.0,6.0,linear
198,90822,35456,35456,0.263836,0.425865,0.626708,0.849336,0.5,0.0,1.5,0.0,6.0,linear
199,90789,35271,35271,0.264195,0.426607,0.627772,0.849008,0.5,0.0,1.5,0.0,6.0,linear
200,91186,35408,35408,0.266018,0.429683,0.62982,0.851336,0.5,0.0,1.5,0.0,6.0,linear
201,90856,35452,35452,0.265455,0.429345,0.628825,0.852434,0.5,0.0,1.5,0.0,6.0,linear
202,91084,35569,35569,0.264784,0.428675,0.629769,0.853174,0.5,0.0,1.5,0.0,6.0,linear
203,90650,35296,35296,0.265538,0.429347,0.631134,0.854742,0.5,0.0,1.5,0.0,6.0,linear
204,90741,35392,35392,0.265842,0.430342,0.633338,0.85612,0.5,0.0,1.5,0.0,6.0,linear
205,91075,35451,35451,0.266132,0.429618,0.634353,0.856854,0.5,0.0,1.5,0.0,6.0,linear
206,90896,35443,35443,0.265359,0.428333,0.634438,0.856266,0.5,0.0,1.5,0.0,6.0,linear
207,91053,35474,35474,0.265997,0.429174,0.636373,0.857416,0.5,0.0,1.5,0.0,6.0,linear
208,91209,35811,35811,0.263971,0.426688,0.637343,0.858071,0.5,0.0,1.5,0.0,6.0,linear
209,91193,35758,35758,0.2631,0.425061,0.638407,0.858351,0.5,0.0,1.5,0.0,6.0,linear
210,91081,35623,35623,0.264566,0.427148,0.64035,0.858931,0.5,0.0,1.5,0.0,6.0,linear
211,91051,35674,35674,0.264368,0.426929,0.641348,0.859871,0.5,0.0,1.5,0.0,6.0,linear
212,90569,35481,35481,0.264413,0.427252,0.641463,0.859706,0.5,0.0,1.5,0.0,6.0,linear
213,90717,35571,35571,0.265268,0.428686,0.642594,0.861052,0.5,0.0,1.5,0.0,6.0,linear
214,90681,35472,35472,0.264688,0.427252,0.641723,0.86003,0.5,0.0,1.5,0.0,6.0,linear
215,90897,35586,35586,0.265458,0.428521,0.641856,0.86155,0.5,0.0,1.5,0.0,6.0,linear
216,90822,35523,35523,0.264328,0.426112,0.640678,0.861262,0.5,0.0,1.5,0.0,6.0,linear
217,90595,35590,35590,0.263566,0.425564,0.64139,0.862813,0.5,0.0,1.5,0.0,6.0,linear
218,91017,35602,35602,0.264282,0.426829,0.643385,0.864311,0.5,0.0,1.5,0.0,6.0,linear
219,90913,35528,35528,0.264167,0.426384,0.644515,0.865051,0.5,0.0,1.5,0.0,6.0,linear
220,91241,35581,35581,0.264138,0.427284,0.645756,0.865507,0.5,0.0,1.5,0.0,6.0,linear
221,91163,35497,35497,0.263456,0.425361,0.647673,0.86596,0.5,0.0,1.5,0.0,6.0,linear
222,90921,35573,35573,0.264034,0.426289,0.649652,0.866871,0.5,0.0,1.5,0.0,6.0,linear
223,90373,35486,35486,0.262954,0.42482,0.650428,0.866173,0.5,0.0,1.5,0.0,6.0,linear
224,90449,35412,35412,0.263314,0.425604,0.65095,0.868226,0.5,0.0,1.5,0.0,6.0,linear
225,91273,35567,35567,0.264548,0.427428,0.652928,0.869549,0.5,0.0,1.5,0.0,6.0,linear
226,91465,35565,35565,0.263672,0.425615,0.653121,0.869355,0.5,0.0,1.5,0.0,6.0,linear
227,90941,35664,35664,0.264301,0.427082,0.656768,0.872304,0.5,0.0,1.5,0.0,6.0,linear
228,90914,35674,35674,0.264078,0.427205,0.658762,0.874023,0.5,0.0,1.5,0.0,6.0,linear
229,91088,35541,35541,0.265667,0.429334,0.658845,0.874573,0.5,0.0,1.5,0.0,6.0,linear
230,91149,35399,35399,0.265415,0.428421,0.66042,0.87565,0.5,0.0,1.5,0.0,6.0,linear
231,90876,35436,35436,0.264926,0.428075,0.660243,0.87585,0.5,0.0,1.5,0.0,6.0,linear
232,90877,35406,35406,0.266495,0.430996,0.661853,0.876496,0.5,0.0,1.5,0.0,6.0,linear
233,90950,35491,35491,0.265542,0.429559,0.662569,0.877816,0.5,0.0,1.5,0.0,6.0,linear
234,90777,35501,35501,0.266625,0.430755,0.663681,0.878677,0.5,0.0,1.5,0.0,6.0,linear
235,90558,35211,35211,0.268086,0.433781,0.664234,0.878584,0.5,0.0,1.5,0.0,6.0,linear
236,90392,34928,34928,0.267283,0.432496,0.665509,0.878901,0.5,0.0,1.5,0.0,6.0,linear
237,90583,35150,35150,0.267557,0.433737,0.666784,0.880263,0.5,0.0,1.5,0.0,6.0,linear
238,90524,35023,35023,0.268588,0.435352,0.668993,0.880175,0.5,0.0,1.5,0.0,6.0,linear
239,90874,34878,34878,0.267196,0.433123,0.668444,0.879556,0.5,0.0,1.5,0.0,6.0,linear
240,90935,35069,35069,0.266874,0.432399,0.669262,0.880025,0.5,0.0,1.5,0.0,6.0,linear
241,90902,35174,35174,0.266529,0.431259,0.668604,0.879675,0.5,0.0,1.5,0.0,6.0,linear
242,90930,35508,35508,0.265131,0.428846,0.667981,0.879303,0.5,0.0,1.5,0.0,6.0,linear
243,90835,35426,35426,0.264857,0.428347,0.668431,0.880561,0.5,0.0,1.5,0.0,6.0,linear
244,90313,35293,35293,0.264327,0.427597,0.668488,0.881607,0.5,0.0,1.5,0.0,6.0,linear
245,90875,35332,35332,0.26498,0.428335,0.669056,0.882046,0.5,0.0,1.5,0.0,6.0,linear
246,91067,35505,35505,0.265397,0.429282,0.669447,0.88225,0.5,0.0,1.5,0.0,6.0,linear
247,90759,35555,35555,0.265624,0.429047,0.66998,0.882333,0.5,0.0,1.5,0.0,6.0,linear
248,91065,35522,35522,0.26673,0.430215,0.670944,0.882375,0.5,0.0,1.5,0.0,6.0,linear
249,90834,35379,35379,0.265945,0.429761,0.671539,0.882958,0.5,0.0,1.5,0.0,6.0,linear
250,90970,35501,35501,0.265433,0.430081,0.670238,0.883203,0.5,0.0,1.5,0.0,6.0,linear
251,90369,35146,35146,0.267349,0.433007,0.670585,0.884137,0.5,0.0,1.5,0.0,6.0,linear
252,90242,34993,34993,0.267606,0.432323,0.670513,0.883722,0.5,0.0,1.5,0.0,6.0,linear
253,90505,35151,35151,0.26863,0.435084,0.671812,0.883993,0.5,0.0,1.5,0.0,6.0,linear
254,90541,35040,35040,0.268634,0.43498,0.67283,0.885022,0.5,0.0,1.5,0.0,6.0,linear
255,90353,34876,34876,0.269541,0.436413,0.674001,0.887145,0.5,0.0,1.5,0.0,6.0,linear
256,90240,34864,34864,0.268041,0.433997,0.6726,0.88515,0.5,0.0,1.5,0.0,6.0,linear
