generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89728,33530,33530,0.277574,0.452718,0.68666,0.894172,0.5,0.0,1.5,0.0,6.0,linear
258,89794,33587,33587,0.277384,0.45315,0.68622,0.894238,0.5,0.0,1.5,0.0,6.0,linear
259,89955,33681,33681,0.276897,0.453026,0.68722,0.894853,0.5,0.0,1.5,0.0,6.0,linear
260,89836,33495,33495,0.276746,0.45228,0.687514,0.894803,0.5,0.0,1.5,0.0,6.0,linear
261,90112,33785,33785,0.277748,0.453208,0.688205,0.895783,0.5,0.0,1.5,0.0,6.0,linear
262,89851,33765,33765,0.277272,0.452108,0.689267,0.896432,0.5,0.0,1.5,0.0,6.0,linear
263,90071,33906,33906,0.278081,0.453605,0.691444,0.898161,0.5,0.0,1.5,0.0,6.0,linear
264,89888,33699,33699,0.279001,0.455914,0.692608,0.8985,0.5,0.0,1.5,0.0,6.0,linear
265,90059,33709,33709,0.279091,0.456072,0.692092,0.898222,0.5,0.0,1.5,0.0,6.0,linear
266,90058,33781,33781,0.277922,0.453409,0.693313,0.897876,0.5,0.0,1.5,0.0,6.0,linear
267,89877,33760,33760,0.276861,0.451962,0.693936,0.899407,0.5,0.0,1.5,0.0,6.0,linear
268,90130,33880,33880,0.278213,0.453865,0.695197,0.900628,0.5,0.0,1.5,0.0,6.0,linear
269,89669,33704,33704,0.276856,0.451928,0.695927,0.901354,0.5,0.0,1.5,0.0,6.0,linear
270,89860,33771,33771,0.276648,0.451102,0.696945,0.901277,0.5,0.0,1.5,0.0,6.0,linear
271,90111,33873,33873,0.27778,0.452173,0.697778,0.901032,0.5,0.0,1.5,0.0,6.0,linear
272,90295,33980,33980,0.276653,0.450263,0.69649,0.901334,0.5,0.0,1.5,0.0,6.0,linear
273,90063,34126,34126,0.277156,0.452423,0.696806,0.901523,0.5,0.0,1.5,0.0,6.0,linear
274,90032,33895,33895,0.277239,0.452344,0.697878,0.901806,0.5,0.0,1.5,0.0,6.0,linear
275,90056,34049,34049,0.276768,0.451077,0.698195,0.902863,0.5,0.0,1.5,0.0,6.0,linear
276,90139,34114,34114,0.277529,0.452972,0.699249,0.902486,0.5,0.0,1.5,0.0,6.0,linear
277,90042,33764,33764,0.278123,0.453005,0.699011,0.90233,0.5,0.0,1.5,0.0,6.0,linear
278,90018,33824,33824,0.278137,0.453634,0.698831,0.902909,0.5,0.0,1.5,0.0,6.0,linear
279,90061,34014,34014,0.278034,0.453652,0.698733,0.903024,0.5,0.0,1.5,0.0,6.0,linear
280,89520,33742,33742,0.277901,0.454577,0.699077,0.90359,0.5,0.0,1.5,0.0,6.0,linear
281,89880,33556,33556,0.277066,0.451843,0.698744,0.903194,0.5,0.0,1.5,0.0,6.0,linear
282,89723,33698,33698,0.276848,0.452615,0.698489,0.90372,0.5,0.0,1.5,0.0,6.0,linear
283,89676,33808,33808,0.277532,0.453125,0.699907,0.904242,0.5,0.0,1.5,0.0,6.0,linear
284,89827,33924,33924,0.278097,0.454235,0.700481,0.904443,0.5,0.0,1.5,0.0,6.0,linear
285,89815,33796,33796,0.277976,0.453765,0.700298,0.903569,0.5,0.0,1.5,0.0,6.0,linear
286,89535,33587,33587,0.277425,0.452847,0.701879,0.904019,0.5,0.0,1.5,0.0,6.0,linear
287,89598,33712,33712,0.277847,0.45309,0.703676,0.904205,0.5,0.0,1.5,0.0,6.0,linear
288,90126,33964,33964,0.277151,0.452459,0.704651,0.904828,0.5,0.0,1.5,0.0,6.0,linear
289,89891,33956,33956,0.276681,0.451325,0.704166,0.905795,0.5,0.0,1.5,0.0,6.0,linear
290,90103,34001,34001,0.277487,0.45325,0.704374,0.90574,0.5,0.0,1.5,0.0,6.0,linear
291,89871,33966,33966,0.277286,0.452415,0.703056,0.905901,0.5,0.0,1.5,0.0,6.0,linear
292,90097,34076,34076,0.277785,0.453438,0.703109,0.906029,0.5,0.0,1.5,0.0,6.0,linear
293,89467,33757,33757,0.2791,0.454986,0.703079,0.905452,0.5,0.0,1.5,0.0,6.0,linear
294,89107,33481,33481,0.279463,0.456278,0.702492,0.904548,0.5,0.0,1.5,0.0,6.0,linear
295,89568,33544,33544,0.279134,0.456216,0.702743,0.904204,0.5,0.0,1.5,0.0,6.0,linear
296,89476,33487,33487,0.280243,0.457969,0.703474,0.904579,0.5,0.0,1.5,0.0,6.0,linear
297,89658,33358,33358,0.279694,0.457282,0.704081,0.905087,0.5,0.0,1.5,0.0,6.0,linear
298,89604,33494,33494,0.279641,0.457065,0.704654,0.9059,0.5,0.0,1.5,0.0,6.0,linear
299,89340,33493,33493,0.278886,0.455491,0.704899,0.905964,0.5,0.0,1.5,0.0,6.0,linear
300,89485,33722,33722,0.279884,0.457838,0.705827,0.907316,0.5,0.0,1.5,0.0,6.0,linear
301,89652,33895,33895,0.278806,0.455838,0.707114,0.907614,0.5,0.0,1.5,0.0,6.0,linear
302,89686,33910,33910,0.277185,0.45312,0.707411,0.90781,0.5,0.0,1.5,0.0,6.0,linear
303,89706,33825,33825,0.277297,0.452454,0.707303,0.907556,0.5,0.0,1.5,0.0,6.0,linear
304,89692,33749,33749,0.277814,0.452845,0.707791,0.907747,0.5,0.0,1.5,0.0,6.0,linear
305,89632,33528,33528,0.277987,0.453889,0.708676,0.908998,0.5,0.0,1.5,0.0,6.0,linear
306,89385,33460,33460,0.277601,0.453724,0.708001,0.909048,0.5,0.0,1.5,0.0,6.0,linear
307,90309,33698,33698,0.278426,0.4544,0.707817,0.90846,0.5,0.0,1.5,0.0,6.0,linear
308,89851,33668,33668,0.278676,0.454737,0.70765,0.90804,0.5,0.0,1.5,0.0,6.0,linear
309,90096,33679,33679,0.279651,0.456815,0.707044,0.908109,0.5,0.0,1.5,0.0,6.0,linear
310,89116,33371,33371,0.279496,0.456603,0.708343,0.908828,0.5,0.0,1.5,0.0,6.0,linear
311,89824,33563,33563,0.278255,0.454863,0.708488,0.909953,0.5,0.0,1.5,0.0,6.0,linear
312,90053,33787,33787,0.278793,0.455753,0.708502,0.909983,0.5,0.0,1.5,0.0,6.0,linear
313,89624,33638,33638,0.279146,0.456306,0.709255,0.909784,0.5,0.0,1.5,0.0,6.0,linear
314,89388,33593,33593,0.27771,0.45395,0.707765,0.908834,0.5,0.0,1.5,0.0,6.0,linear
315,89704,33611,33611,0.277861,0.454543,0.708724,0.909538,0.5,0.0,1.5,0.0,6.0,linear
316,89876,33684,33684,0.277146,0.453018,0.708503,0.909182,0.5,0.0,1.5,0.0,6.0,linear
317,89732,33709,33709,0.279447,0.456555,0.708981,0.909471,0.5,0.0,1.5,0.0,6.0,linear

