generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,86304,27458,27458,0.335749,0.550434,0.510097,0.746269,0.5,0.0,1.75,0.0,6.0,linear
58,86321,27316,27316,0.336502,0.551269,0.514867,0.751439,0.5,0.0,1.75,0.0,6.0,linear
59,86596,27298,27298,0.338019,0.553609,0.51899,0.755817,0.5,0.0,1.75,0.0,6.0,linear
60,86266,27147,27147,0.33843,0.554545,0.521734,0.758289,0.5,0.0,1.75,0.0,6.0,linear
61,85939,27111,27111,0.338934,0.555888,0.526061,0.764249,0.5,0.0,1.75,0.0,6.0,linear
62,86006,26968,26968,0.339407,0.556259,0.53146,0.769451,0.5,0.0,1.75,0.0,6.0,linear
63,86127,27132,27132,0.339742,0.556447,0.535292,0.77309,0.5,0.0,1.75,0.0,6.0,linear
64,86123,27243,27243,0.338822,0.555276,0.537689,0.775352,0.5,0.0,1.75,0.0,6.0,linear
65,85959,27070,27070,0.338561,0.554362,0.542757,0.779296,0.5,0.0,1.75,0.0,6.0,linear
66,85924,27096,27096,0.336884,0.552492,0.545044,0.781734,0.5,0.0,1.75,0.0,6.0,linear
67,85877,26940,26940,0.338239,0.555428,0.549649,0.78612,0.5,0.0,1.75,0.0,6.0,linear
68,85692,26844,26844,0.339591,0.557658,0.554418,0.789779,0.5,0.0,1.75,0.0,6.0,linear
69,85462,26426,26426,0.340543,0.559301,0.558257,0.793634,0.5,0.0,1.75,0.0,6.0,linear
70,85676,26421,26421,0.340884,0.558381,0.562752,0.797317,0.5,0.0,1.75,0.0,6.0,linear
71,85447,26487,26487,0.340433,0.557346,0.564956,0.799147,0.5,0.0,1.75,0.0,6.0,linear
72,85231,26408,26408,0.340201,0.557587,0.568117,0.802955,0.5,0.0,1.75,0.0,6.0,linear
73,85036,26489,26489,0.338624,0.554808,0.56922,0.803682,0.5,0.0,1.75,0.0,6.0,linear
74,85476,26781,26781,0.338615,0.554917,0.573455,0.807552,0.5,0.0,1.75,0.0,6.0,linear
75,85499,26681,26681,0.33864,0.554812,0.57589,0.810444,0.5,0.0,1.75,0.0,6.0,linear
76,85559,26599,26599,0.338577,0.554274,0.578852,0.811973,0.5,0.0,1.75,0.0,6.0,linear
77,85215,26542,26542,0.339394,0.555431,0.581501,0.81476,0.5,0.0,1.75,0.0,6.0,linear
78,85218,26710,26710,0.339392,0.555119,0.582046,0.81568,0.5,0.0,1.75,0.0,6.0,linear
79,85098,26561,26561,0.339705,0.556503,0.584757,0.818589,0.5,0.0,1.75,0.0,6.0,linear
80,85090,26434,26434,0.340316,0.557121,0.588366,0.821072,0.5,0.0,1.75,0.0,6.0,linear
81,85639,26577,26577,0.342108,0.560939,0.590637,0.822627,0.5,0.0,1.75,0.0,6.0,linear
82,85314,26556,26556,0.342519,0.562363,0.594642,0.82582,0.5,0.0,1.75,0.0,6.0,linear
83,85172,26334,26334,0.343439,0.563145,0.598386,0.828061,0.5,0.0,1.75,0.0,6.0,linear
84,85064,26226,26226,0.343298,0.563484,0.600219,0.830829,0.5,0.0,1.75,0.0,6.0,linear
85,84925,26008,26008,0.343449,0.564373,0.602301,0.832943,0.5,0.0,1.75,0.0,6.0,linear
86,85205,26225,26225,0.342963,0.562947,0.604453,0.834741,0.5,0.0,1.75,0.0,6.0,linear
87,84936,26201,26201,0.344803,0.566091,0.60757,0.837929,0.5,0.0,1.75,0.0,6.0,linear
88,84609,26165,26165,0.344467,0.565209,0.6087,0.83899,0.5,0.0,1.75,0.0,6.0,linear
89,84557,25801,25801,0.346372,0.568826,0.613096,0.842869,0.5,0.0,1.75,0.0,6.0,linear
90,84686,25759,25759,0.346154,0.569101,0.614657,0.845316,0.5,0.0,1.75,0.0,6.0,linear
91,84232,25544,25544,0.347432,0.570698,0.619079,0.846929,0.5,0.0,1.75,0.0,6.0,linear
92,84325,25364,25364,0.347754,0.570787,0.620623,0.84793,0.5,0.0,1.75,0.0,6.0,linear
93,84140,25519,25519,0.346688,0.568473,0.622518,0.848999,0.5,0.0,1.75,0.0,6.0,linear
94,84340,25382,25382,0.347467,0.570286,0.624619,0.850333,0.5,0.0,1.75,0.0,6.0,linear
95,84343,25584,25584,0.347133,0.569166,0.626201,0.852049,0.5,0.0,1.75,0.0,6.0,linear
96,84217,25379,25379,0.347308,0.569931,0.627773,0.853804,0.5,0.0,1.75,0.0,6.0,linear
97,84455,25395,25395,0.346607,0.567876,0.630989,0.856092,0.5,0.0,1.75,0.0,6.0,linear
98,84565,25634,25634,0.345966,0.566691,0.634373,0.858427,0.5,0.0,1.75,0.0,6.0,linear
99,84385,25591,25591,0.346213,0.568343,0.636272,0.859492,0.5,0.0,1.75,0.0,6.0,linear
100,84029,25668,25668,0.346493,0.569103,0.638564,0.861959,0.5,0.0,1.75,0.0,6.0,linear
101,84069,25684,25684,0.345349,0.566839,0.63934,0.863125,0.5,0.0,1.75,0.0,6.0,linear
102,84834,25879,25879,0.346473,0.568999,0.640609,0.864237,0.5,0.0,1.75,0.0,6.0,linear
103,84556,25823,25823,0.345102,0.567604,0.64123,0.865137,0.5,0.0,1.75,0.0,6.0,linear
104,84552,25815,25815,0.346914,0.569708,0.645139,0.867106,0.5,0.0,1.75,0.0,6.0,linear
105,84501,25674,25674,0.347025,0.569428,0.647816,0.868356,0.5,0.0,1.75,0.0,6.0,linear
106,84302,25583,25583,0.346369,0.568083,0.650078,0.870689,0.5,0.0,1.75,0.0,6.0,linear
107,84272,25705,25705,0.346363,0.568562,0.652348,0.872123,0.5,0.0,1.75,0.0,6.0,linear
108,84008,25676,25676,0.347611,0.570818,0.65557,0.874215,0.5,0.0,1.75,0.0,6.0,linear
109,83279,25349,25349,0.347438,0.571148,0.65668,0.875861,0.5,0.0,1.75,0.0,6.0,linear
110,83759,25489,25489,0.346967,0.570596,0.656843,0.875391,0.5,0.0,1.75,0.0,6.0,linear
111,84488,25544,25544,0.348074,0.571897,0.657771,0.875521,0.5,0.0,1.75,0.0,6.0,linear
112,84188,25401,25401,0.345475,0.56749,0.657899,0.8755,0.5,0.0,1.75,0.0,6.0,linear
113,84140,25602,25602,0.346156,0.569052,0.660565,0.877985,0.5,0.0,1.75,0.0,6.0,linear
114,84141,25585,25585,0.347101,0.570441,0.663502,0.879939,0.5,0.0,1.75,0.0,6.0,linear
115,84412,25764,25764,0.346131,0.568702,0.665126,0.880452,0.5,0.0,1.75,0.0,6.0,linear
116,84272,25764,25764,0.346898,0.569305,0.668398,0.884084,0.5,0.0,1.75,0.0,6.0,linear
117,84090,25573,25573,0.348531,0.571337,0.671103,0.886438,0.5,0.0,1.75,0.0,6.0,linear
118,83948,25472,25472,0.348474,0.572303,0.672005,0.886952,0.5,0.0,1.75,0.0,6.0,linear
119,83890,25507,25507,0.347611,0.570949,0.672347,0.886415,0.5,0.0,1.75,0.0,6.0,linear
120,84053,25425,25425,0.347675,0.571571,0.674186,0.887684,0.5,0.0,1.75,0.0,6.0,linear
121,84156,25401,25401,0.348784,0.572901,0.675268,0.888127,0.5,0.0,1.75,0.0,6.0,linear
122,83856,25194,25194,0.349458,0.574759,0.676743,0.889947,0.5,0.0,1.75,0.0,6.0,linear
123,83764,25055,25055,0.349806,0.575679,0.67794,0.891399,0.5,0.0,1.75,0.0,6.0,linear
124,83859,25098,25098,0.349299,0.573156,0.678912,0.891243,0.5,0.0,1.75,0.0,6.0,linear
125,83680,25170,25170,0.347689,0.570646,0.679156,0.892111,0.5,0.0,1.75,0.0,6.0,linear
126,83843,25126,25126,0.348391,0.572328,0.681742,0.893184,0.5,0.0,1.75,0.0,6.0,linear
127,84009,25334,25334,0.347832,0.571492,0.682771,0.895214,0.5,0.0,1.75,0.0,6.0,linear
128,83843,25255,25255,0.3476,0.57132,0.683714,0.895244,0.5,0.0,1.75,0.0,6.0,linear
129,83862,25171,25171,0.348725,0.572766,0.687157,0.896607,0.5,0.0,1.75,0.0,6.0,linear
130,83553,25137,25137,0.349522,0.574771,0.688205,0.896362,0.5,0.0,1.75,0.0,6.0,linear
131,83804,25090,25090,0.348745,0.572808,0.688121,0.89686,0.5,0.0,1.75,0.0,6.0,linear
132,83654,25294,25294,0.346991,0.570336,0.688288,0.896207,0.5,0.0,1.75,0.0,6.0,linear
133,83829,25336,25336,0.347773,0.570687,0.68919,0.89776,0.5,0.0,1.75,0.0,6.0,linear
134,83679,25295,25295,0.349093,0.573669,0.691734,0.899868,0.5,0.0,1.75,0.0,6.0,linear
135,84076,25266,25266,0.349812,0.574556,0.693056,0.900905,0.5,0.0,1.75,0.0,6.0,linear
136,83782,25239,25239,0.350955,0.576981,0.693692,0.902644,0.5,0.0,1.75,0.0,6.0,linear
137,83220,25036,25036,0.350966,0.576928,0.694427,0.902521,0.5,0.0,1.75,0.0,6.0,linear
138,83296,24843,24843,0.350856,0.576503,0.697036,0.903994,0.5,0.0,1.75,0.0,6.0,linear
139,83537,24885,24885,0.35179,0.578546,0.698587,0.905547,0.5,0.0,1.75,0.0,6.0,linear
140,82991,24752,24752,0.352181,0.579734,0.699911,0.90654,0.5,0.0,1.75,0.0,6.0,linear
141,82880,24599,24599,0.352521,0.578945,0.702581,0.906766,0.5,0.0,1.75,0.0,6.0,linear
142,82849,24644,24644,0.353746,0.581715,0.705332,0.908671,0.5,0.0,1.75,0.0,6.0,linear
143,83120,24625,24625,0.353905,0.582395,0.705524,0.908286,0.5,0.0,1.75,0.0,6.0,linear
144,82891,24559,24559,0.352709,0.580527,0.705813,0.909069,0.5,0.0,1.75,0.0,6.0,linear
145,83080,24730,24730,0.353663,0.581647,0.705778,0.909157,0.5,0.0,1.75,0.0,6.0,linear
146,83089,24546,24546,0.352166,0.579884,0.704857,0.908684,0.5,0.0,1.75,0.0,6.0,linear
147,83181,24654,24654,0.351642,0.57863,0.706268,0.909181,0.5,0.0,1.75,0.0,6.0,linear
148,83413,24490,24490,0.354252,0.582304,0.707437,0.910686,0.5,0.0,1.75,0.0,6.0,linear
149,83080,24508,24508,0.35448,0.582675,0.709646,0.911585,0.5,0.0,1.75,0.0,6.0,linear
150,82649,24287,24287,0.353539,0.580429,0.708651,0.910814,0.5,0.0,1.75,0.0,6.0,linear
151,82754,24271,24271,0.353346,0.579846,0.709246,0.910704,0.5,0.0,1.75,0.0,6.0,linear
152,82707,24428,24428,0.352832,0.579559,0.7093,0.911077,0.5,0.0,1.75,0.0,6.0,linear
153,82905,24503,24503,0.35245,0.578593,0.711218,0.911572,0.5,0.0,1.75,0.0,6.0,linear
154,82973,24663,24663,0.351701,0.57756,0.711435,0.911162,0.5,0.0,1.75,0.0,6.0,linear
155,83192,24808,24808,0.35219,0.577965,0.710596,0.910446,0.5,0.0,1.75,0.0,6.0,linear
156,82649,24902,24902,0.351251,0.577078,0.710465,0.910645,0.5,0.0,1.75,0.0,6.0,linear
157,82775,24794,24794,0.35067,0.576402,0.711596,0.911599,0.5,0.0,1.75,0.0,6.0,linear
158,83661,24880,24880,0.352041,0.578149,0.713424,0.912463,0.5,0.0,1.75,0.0,6.0,linear
159,83184,24722,24722,0.352361,0.579627,0.713726,0.913549,0.5,0.0,1.75,0.0,6.0,linear
160,82948,24540,24540,0.3531,0.580705,0.716399,0.91549,0.5,0.0,1.75,0.0,6.0,linear
161,82743,24434,24434,0.354796,0.582927,0.717454,0.91601,0.5,0.0,1.75,0.0,6.0,linear
162,82312,24344,24344,0.354573,0.583727,0.718032,0.916453,0.5,0.0,1.75,0.0,6.0,linear
163,82782,24289,24289,0.354406,0.582633,0.718257,0.916004,0.5,0.0,1.75,0.0,6.0,linear
164,82432,24255,24255,0.355115,0.583669,0.719081,0.916283,0.5,0.0,1.75,0.0,6.0,linear
165,82394,24363,24363,0.35476,0.583023,0.718508,0.914626,0.5,0.0,1.75,0.0,6.0,linear
166,82048,24213,24213,0.354601,0.583297,0.717925,0.915284,0.5,0.0,1.75,0.0,6.0,linear
167,82528,24506,24506,0.352916,0.580326,0.718244,0.91642,0.5,0.0,1.75,0.0,6.0,linear
168,82582,24540,24540,0.352543,0.578806,0.717472,0.916281,0.5,0.0,1.75,0.0,6.0,linear
169,83124,24899,24899,0.352008,0.578631,0.718862,0.917154,0.5,0.0,1.75,0.0,6.0,linear
170,83371,24860,24860,0.351292,0.578093,0.720631,0.918123,0.5,0.0,1.75,0.0,6.0,linear
171,83471,25016,25016,0.353819,0.58248,0.721837,0.919413,0.5,0.0,1.75,0.0,6.0,linear
172,83087,24733,24733,0.353916,0.582906,0.722494,0.919508,0.5,0.0,1.75,0.0,6.0,linear
173,82992,24489,24489,0.354467,0.58407,0.723415,0.920166,0.5,0.0,1.75,0.0,6.0,linear
174,83109,24424,24424,0.356282,0.586641,0.725901,0.921967,0.5,0.0,1.75,0.0,6.0,linear
175,82832,24292,24292,0.35558,0.585344,0.726752,0.921527,0.5,0.0,1.75,0.0,6.0,linear
176,82751,24304,24304,0.357057,0.587103,0.72772,0.92195,0.5,0.0,1.75,0.0,6.0,linear
177,82330,24149,24149,0.355931,0.585559,0.728497,0.923439,0.5,0.0,1.75,0.0,6.0,linear
178,82323,24099,24099,0.357754,0.587997,0.730657,0.923746,0.5,0.0,1.75,0.0,6.0,linear
179,82168,23802,23802,0.357011,0.586702,0.73067,0.923811,0.5,0.0,1.75,0.0,6.0,linear
180,82309,23927,23927,0.355899,0.584421,0.730821,0.924577,0.5,0.0,1.75,0.0,6.0,linear
181,82284,24021,24021,0.356202,0.585629,0.730646,0.9242,0.5,0.0,1.75,0.0,6.0,linear
182,82256,24000,24000,0.355628,0.584726,0.73105,0.924562,0.5,0.0,1.75,0.0,6.0,linear
183,82282,24021,24021,0.354337,0.582837,0.73292,0.925745,0.5,0.0,1.75,0.0,6.0,linear
184,82290,24173,24173,0.354803,0.583557,0.733837,0.926411,0.5,0.0,1.75,0.0,6.0,linear
185,82680,24227,24227,0.354787,0.583936,0.735742,0.926669,0.5,0.0,1.75,0.0,6.0,linear
186,82783,24204,24204,0.353868,0.581657,0.733954,0.925867,0.5,0.0,1.75,0.0,6.0,linear
187,82479,24230,24230,0.353945,0.582072,0.734976,0.92611,0.5,0.0,1.75,0.0,6.0,linear
188,82632,24412,24412,0.35446,0.58221,0.735599,0.926323,0.5,0.0,1.75,0.0,6.0,linear
189,82386,24679,24679,0.353281,0.581292,0.736017,0.926534,0.5,0.0,1.75,0.0,6.0,linear
190,82143,24426,24426,0.353625,0.582026,0.737911,0.927308,0.5,0.0,1.75,0.0,6.0,linear
191,82551,24490,24490,0.354042,0.582897,0.739286,0.928413,0.5,0.0,1.75,0.0,6.0,linear
192,82722,24528,24528,0.354958,0.583375,0.741026,0.92962,0.5,0.0,1.75,0.0,6.0,linear
193,82716,24499,24499,0.354891,0.584046,0.739863,0.929186,0.5,0.0,1.75,0.0,6.0,linear
194,82551,24280,24280,0.355619,0.585219,0.740667,0.929583,0.5,0.0,1.75,0.0,6.0,linear
195,82459,24122,24122,0.356177,0.585783,0.742318,0.930517,0.5,0.0,1.75,0.0,6.0,linear
196,82184,24200,24200,0.357569,0.588139,0.744753,0.931286,0.5,0.0,1.75,0.0,6.0,linear
197,82138,23945,23945,0.358423,0.589276,0.744622,0.929839,0.5,0.0,1.75,0.0,6.0,linear
198,82567,24184,24184,0.357283,0.587192,0.742997,0.929085,0.5,0.0,1.75,0.0,6.0,linear
199,82448,24221,24221,0.358451,0.588588,0.744415,0.93004,0.5,0.0,1.75,0.0,6.0,linear
200,82127,24155,24155,0.357108,0.587513,0.744452,0.930088,0.5,0.0,1.75,0.0,6.0,linear
201,82503,24144,24144,0.357426,0.587272,0.744228,0.93053,0.5,0.0,1.75,0.0,6.0,linear
202,82015,24102,24102,0.356614,0.586953,0.744104,0.930428,0.5,0.0,1.75,0.0,6.0,linear
203,82462,24138,24138,0.357603,0.588151,0.742925,0.930738,0.5,0.0,1.75,0.0,6.0,linear
204,82201,24213,24213,0.357758,0.589293,0.745001,0.93195,0.5,0.0,1.75,0.0,6.0,linear
205,82343,24105,24105,0.357711,0.589348,0.745409,0.931542,0.5,0.0,1.75,0.0,6.0,linear
206,82185,23937,23937,0.356663,0.587557,0.743812,0.930283,0.5,0.0,1.75,0.0,6.0,linear
207,82386,24058,24058,0.357093,0.58813,0.745298,0.931214,0.5,0.0,1.75,0.0,6.0,linear
208,82121,23790,23790,0.358886,0.590856,0.746183,0.931884,0.5,0.0,1.75,0.0,6.0,linear
209,81869,23499,23499,0.360997,0.594041,0.748221,0.933515,0.5,0.0,1.75,0.0,6.0,linear
210,81299,23203,23203,0.361083,0.593468,0.750773,0.93387,0.5,0.0,1.75,0.0,6.0,linear
211,81100,23230,23230,0.3589,0.590046,0.75001,0.932426,0.5,0.0,1.75,0.0,6.0,linear
212,81076,23471,23471,0.359344,0.590762,0.751306,0.932571,0.5,0.0,1.75,0.0,6.0,linear
213,81013,23404,23404,0.358244,0.589662,0.74872,0.931662,0.5,0.0,1.75,0.0,6.0,linear
214,81475,23510,23510,0.358722,0.589602,0.748694,0.932659,0.5,0.0,1.75,0.0,6.0,linear
215,81479,23637,23637,0.359492,0.590312,0.748615,0.932797,0.5,0.0,1.75,0.0,6.0,linear
216,81585,23729,23729,0.358921,0.590041,0.748535,0.933343,0.5,0.0,1.75,0.0,6.0,linear
217,81517,23848,23848,0.358873,0.590811,0.749818,0.933907,0.5,0.0,1.75,0.0,6.0,linear
218,81555,23725,23725,0.358713,0.590132,0.749915,0.933233,0.5,0.0,1.75,0.0,6.0,linear
219,81830,23792,23792,0.357866,0.58898,0.751147,0.934164,0.5,0.0,1.75,0.0,6.0,linear
220,81923,23802,23802,0.358077,0.589172,0.751085,0.934903,0.5,0.0,1.75,0.0,6.0,linear
221,82152,23865,23865,0.358722,0.58939,0.751519,0.935274,0.5,0.0,1.75,0.0,6.0,linear
222,82006,23754,23754,0.358855,0.59109,0.750691,0.934889,0.5,0.0,1.75,0.0,6.0,linear
223,81657,23765,23765,0.356615,0.586724,0.748774,0.933877,0.5,0.0,1.75,0.0,6.0,linear
224,82138,24187,24187,0.356675,0.586933,0.749636,0.933979,0.5,0.0,1.75,0.0,6.0,linear
225,82237,24128,24128,0.35688,0.587048,0.751085,0.934819,0.5,0.0,1.75,0.0,6.0,linear
226,82569,24101,24101,0.356366,0.586477,0.751508,0.93473,0.5,0.0,1.75,0.0,6.0,linear
227,82825,24099,24099,0.356522,0.586135,0.753088,0.934258,0.5,0.0,1.75,0.0,6.0,linear
228,82277,23998,23998,0.355769,0.584845,0.754387,0.935588,0.5,0.0,1.75,0.0,6.0,linear
229,81864,23988,23988,0.356181,0.585211,0.75572,0.936125,0.5,0.0,1.75,0.0,6.0,linear
230,81378,23824,23824,0.356365,0.58551,0.756212,0.936156,0.5,0.0,1.75,0.0,6.0,linear
231,81790,24000,24000,0.357092,0.58732,0.755341,0.936488,0.5,0.0,1.75,0.0,6.0,linear
232,82170,23867,23867,0.3563,0.586706,0.756487,0.936964,0.5,0.0,1.75,0.0,6.0,linear
233,82160,24036,24036,0.355814,0.58498,0.756128,0.937517,0.5,0.0,1.75,0.0,6.0,linear
234,81866,24187,24187,0.356431,0.586283,0.757067,0.938369,0.5,0.0,1.75,0.0,6.0,linear
235,81959,24039,24039,0.35815,0.589161,0.758712,0.938768,0.5,0.0,1.75,0.0,6.0,linear
236,82159,23926,23926,0.357387,0.58844,0.759841,0.939815,0.5,0.0,1.75,0.0,6.0,linear
237,82167,24008,24008,0.358284,0.589892,0.760388,0.939978,0.5,0.0,1.75,0.0,6.0,linear
238,81902,23840,23840,0.35791,0.588233,0.759319,0.938145,0.5,0.0,1.75,0.0,6.0,linear
239,81801,23907,23907,0.358446,0.589493,0.760277,0.939744,0.5,0.0,1.75,0.0,6.0,linear
240,81519,23711,23711,0.359259,0.59113,0.761713,0.940745,0.5,0.0,1.75,0.0,6.0,linear
241,81447,23618,23618,0.358661,0.58928,0.763343,0.94169,0.5,0.0,1.75,0.0,6.0,linear
242,81615,23475,23475,0.359438,0.590462,0.763281,0.94267,0.5,0.0,1.75,0.0,6.0,linear
243,81314,23548,23548,0.360307,0.591962,0.76525,0.942864,0.5,0.0,1.75,0.0,6.0,linear
244,81455,23423,23423,0.360123,0.591498,0.76475,0.942591,0.5,0.0,1.75,0.0,6.0,linear
245,81409,23469,23469,0.357847,0.588494,0.76493,0.941293,0.5,0.0,1.75,0.0,6.0,linear
246,81672,23675,23675,0.357986,0.588413,0.765643,0.941085,0.5,0.0,1.75,0.0,6.0,linear
247,81567,23716,23716,0.358584,0.588708,0.766192,0.941905,0.5,0.0,1.75,0.0,6.0,linear
248,81660,23792,23792,0.35913,0.589408,0.76742,0.942706,0.5,0.0,1.75,0.0,6.0,linear
249,81595,23707,23707,0.359872,0.591309,0.769046,0.944094,0.5,0.0,1.75,0.0,6.0,linear
250,81769,23784,23784,0.359444,0.590753,0.769996,0.944342,0.5,0.0,1.75,0.0,6.0,linear
251,81588,23710,23710,0.358786,0.589702,0.769056,0.944935,0.5,0.0,1.75,0.0,6.0,linear
252,81488,23675,23675,0.35904,0.592247,0.76757,0.944971,0.5,0.0,1.75,0.0,6.0,linear
253,81705,23578,23578,0.358376,0.590247,0.768511,0.944171,0.5,0.0,1.75,0.0,6.0,linear
254,81686,23561,23561,0.357819,0.588754,0.76832,0.942711,0.5,0.0,1.75,0.0,6.0,linear
255,81417,23602,23602,0.358132,0.58929,0.768123,0.943232,0.5,0.0,1.75,0.0,6.0,linear
256,81686,23822,23822,0.359088,0.590966,0.768336,0.944235,0.5,0.0,1.75,0.0,6.0,linear
